,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPG.TO,2018-03-31,2018-03-31,Q1,806100000,427600000,378500000,0.4695447214985734,0.0,50700000,0.0,0.0,215600000,693900000,42800000,0.0,495000000,0.6140677335318199,112200000,-0.1646197742215606,-202100000,-132700000,-0.1646197742215606,-42000000,-90700000,-0.11251705743704254,-0.17,-0.17,547120629,547120629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPG.TO,2017-12-31,2017-12-31,Q4,793500000,309500000,484000000,0.6099558916194077,0.0,53200000,0.0,-2800000.0,214600000,577300000,42100000,0.0,519900000,0.6551984877126654,216200000,0.11531190926275993,-82600000,91500000,0.11531190926275993,147900000,-56400000,-0.07107750472589792,-0.10646935815553406,-0.10646935815553406,529729877,529729877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPG.TO,2017-09-30,2017-09-30,Q3,652100000,732500000,-80400000,-0.12329397331697592,0.0,32100000,0.0,9500000.0,217800000,982400000,40400000,0.0,380000000,0.5827327097071001,-330300000,-0.5440883300107345,15900000,-354800000,-0.5440883300107345,-84200000,-270600000,-0.41496702959668763,-0.5,-0.5,545434612,545434612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPG.TO,2017-06-30,2017-06-30,Q2,692500000,426300000,266200000,0.3844043321299639,0.0,42800000,0.0,0.0,212700000,681800000,41500000,0.0,402000000,0.5805054151624549,10700000,0.13530685920577618,124500000,93700000,0.13530685920577618,10100000,83600000,0.12072202166064983,0.15,0.15,544947089,546078598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPG.TO,2017-03-31,2017-03-31,Q1,692800000,406900000,285900000,0.4126732101616628,0.0,31900000,0.0,-3200000.0,193000000,631800000,38300000,0.0,431700000,0.6231235565819861,61000000,0.2107390300230947,123300000,146000000,0.2107390300230947,26600000,119400000,0.17234411085450346,0.22,0.22,544460367,546204541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPG.TO,2016-12-31,2016-12-31,Q4,637800000,1007600000,-369800000,-0.5798055816870492,0.0,34100000,0.0,0.0,187100000,1228800000,37900000,0.0,384900000,0.603480714957667,-591000000,-1.1820319849482597,-125000000,-753900000,-1.1820319849482597,-243300000,-510600000,-0.8005644402634055,-0.9638874871314838,-0.9638874871314838,529729877,529729877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPG.TO,2016-09-30,2016-09-30,Q3,553600000,429600000,124000000,0.2239884393063584,0.0,38800000,0.0,400000.0,186200000,654600000,39900000,0.0,300000000,0.541907514450867,-101000000,-0.22145953757225434,18300000,-122600000,-0.22145953757225434,-14100000,-108500000,-0.19598988439306358,-0.21,-0.21,511348931,511348931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPG.TO,2016-06-30,2016-06-30,Q2,557700000,442400000,115300000,0.2067419759727452,0.0,41600000,0.0,2800000.0,172000000,656000000,39100000,0.0,313600000,0.5623094853864085,-98300000,-0.5409718486641564,-164300000,-301700000,-0.5409718486641564,-75600000,-226100000,-0.40541509772279005,-0.45,-0.45,506345980,506345980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPG.TO,2016-03-31,2016-03-31,Q1,435500000,470500000,-35000000,-0.08036739380022963,0.0,44100000,0.0,2100000.0,172800000,687400000,41300000,0.0,184700000,0.4241102181400689,-251900000,-0.3113662456946039,157600000,-135600000,-0.3113662456946039,-48100000,-87500000,-0.20091848450057406,-0.17,-0.17,505690573,505690573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPG.TO,2015-12-31,2015-12-31,Q4,576746000,1312787000,-736041000,-1.2761961071251469,0.0,41469000,0.0,2098000.0,184395000,1538651000,40990000,0.0,317848000,0.5511056860385681,-961905000,-1.4116924954832804,188707000,-814188000,-1.4116924954832804,-431865000,-382323000,-0.6628966650830695,-0.7217319932286923,-0.7217319932286923,529729877,529729877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPG.TO,2015-09-30,2015-09-30,Q3,614819000,1074585000,-459766000,-0.7478070781807329,0.0,40137000,0.0,227000.0,209430000,1324152000,38060000,0.0,326869000,0.5316507785218089,-709333000,-0.49816450044647287,441112000,-306281000,-0.49816450044647287,-104916000,-201365000,-0.3275191560442992,-0.4,-0.4,501291182,501963367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPG.TO,2015-06-30,2015-06-30,Q2,657435000,444850000,212585000,0.32335516058621766,0.0,46449000,0.0,-25000.0,167717000,659016000,33249000,0.0,411160000,0.6254002296805007,-1581000.0,-0.38718656597230144,-219720000,-254550000,-0.38718656597230144,-14102000,-240448000,-0.36573653669184025,-0.53,-0.53,456945855,459366226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPG.TO,2015-03-31,2015-03-31,Q1,515300000,444478000,70822000,0.13743838540655928,0.0,42245000,0.0,23697000,170158000,656881000,33701000,0.0,294020000,0.5705802445177567,-141581000,-0.13444789443042887,106001000,-69281000,-0.13444789443042887,-23217000,-46064000,-0.08939258684261595,-0.1,-0.1,448995524,450419526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPG.TO,2014-12-31,2014-12-31,Q4,768247000,1031910000,-263663000,-0.3432008195280945,0.0,32273000,0.0,0.0,184466000,1248649000,28352000,0.0,519491000,0.676203096139653,-480402000,0.4173371324587014,829372000,320618000,0.4173371324587014,199259000,121359000,0.15796872620394223,0.22909600773754357,0.22909600773754357,529729877,529729877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPG.TO,2014-09-30,2014-09-30,Q3,897927000,468339000,429588000,0.47842196525998215,0.0,28114000,0.0,0.0,169563000,666016000,28112000,0.0,670634000,0.7468691775612049,231911000,0.3824342067896388,139599000,343398000,0.3824342067896388,85339000,258059000,0.2873941868325599,0.61,0.6,424831286,427075348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPG.TO,2014-06-30,2014-06-30,Q2,945509000,440411000,505098000,0.5342075009333597,0.0,63347000,0.0,0.0,162582000,666340000,25852000,0.0,688811000,0.7285081368871158,279169000,0.1500154942998956,-111476000,141841000,0.1500154942998956,43255000,98586000,0.10426764843063366,0.24,0.24,407544211,410051060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPG.TO,2014-03-31,2014-03-31,Q1,848223000,399518000,448705000,0.5289941442285814,0.0,37574000,0.0,0.0,152289000,589381000,21605000,0.0,633140000,0.7464310682450251,258842000,0.008343324809631429,-230160000,7077000.0,0.008343324809631429,-23813000,30890000,0.03641731007058285,0.08,0.08,396807995,399007357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPG.TO,2013-12-31,2013-12-31,Q4,745161000,486890000,258271000,0.34659758092546444,0.0,33800000,0.0,1382000.0,128891000,649581000,19882000,0.0,558625000,0.7496702054992143,95580000,-0.0039776638874015145,-78662000,-2964000.0,-0.0039776638874015145,10759000,-13723000,-0.018416154361272263,-0.025905656063269392,-0.025905656063269392,529729877,529729877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPG.TO,2013-09-30,2013-09-30,Q3,789977000,401120000,388857000,0.4922383816237688,0.0,39397000,0.0,0.0,127021000,567538000,19296000,0.0,599230000,0.7585410714489156,222439000,0.14155348826611408,-91319000,111824000,0.14155348826611408,23945000,87879000,0.11124247921142008,0.23,0.22,389117976,390606663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CPG.TO,2013-06-30,2013-06-30,Q2,704345000,389318000,315027000,0.44726235012671345,0.0,27338000,0.0,-793000.0,132335000,548991000,19803000,0.0,519576000,0.7376725894270564,155354000,0.17282865641127573,-13820000,121731000,0.17282865641127573,49399000,72332000,0.10269399229070982,0.19,0.19,383536286,385083834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CPG.TO,2013-03-31,2013-03-31,Q1,642725000,376888000,265837000,0.4136092418997238,0.0,34683000,0.0,24000.0,130975000,542546000,18773000,0.0,455633000,0.7089081644560271,100179000,-0.018840094908397838,-93515000,-12109000,-0.018840094908397838,-10497000,-1612000.0,-0.002508071103504609,-0.004261,-0.004261,378342926,379646569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CPG.TO,2012-12-31,2012-12-31,Q4,259146000,831542000,-572396000,-2.208778063331095,0.0,17255000,0.0,0.0,0.0,358263000,17673000,0.0,474652000,1.8316007192856536,-99117000,-0.5195179551295409,-70532000,-134631000,-0.5195179551295409,-39390000,-95241000,-0.3675186960246348,-0.1797916336895606,-0.1797916336895606,529729877,529729877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
