,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,NR,2008-05-02 00:00:00,2008-05-02 17:22:29,Q1,178467000,157309000,21158000,0.11855413045549038,0.0,4781000.0,0.0,0.0,0.0,162090000,0.0,0.0,22565000,0.1264379409078429,16377000,0.07202451993926048,-296000.0,12854000,0.07202451993926048,4177000.0,11351000,0.06360279491446598,0.13,0.125659,90099000,90332000,https://www.sec.gov/Archives/edgar/data/71829/000136231008002372/0001362310-08-002372-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008002372/c73186e10vq.htm
0,2007-12-31,NR,2008-03-07,2008-03-07 17:12:31,Q4,159740000,140753000,18987000,0.11886190058845623,0.0,5090000.0,0.0,0.0,0.0,145843000,0.0,0.0,17543000,0.10982221109302617,13897000,0.041517465882058346,804000.0,6632000.0,0.041517465882058346,1114000.0,6746000.0,0.042231125579065984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm
0,2007-09-30,NR,2007-11-07 00:00:00,2007-11-06 17:32:07,Q3,153778000,133756000,20022000,0.13020067890075304,0.0,4567000.0,0.0,0.0,0.0,138323000,0.0,0.0,18012000,0.11712988854062349,15455000,0.07518630753423766,57000.0,11562000,0.07518630753423766,3950000.0,7383000.0,0.048010768770565364,0.08,0.08,90085000,90542000,https://www.sec.gov/Archives/edgar/data/71829/000095012907005382/0000950129-07-005382-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907005382/h51227e10vq.htm
0,2007-06-30,NR,2007-08-03 00:00:00,2007-08-03 17:14:38,Q2,167050000,145587000,21463000,0.12848249027237355,0.0,5111000.0,0.0,0.0,0.0,150698000,0.0,0.0,22132000,0.13248727925770729,16352000,0.07679137982639928,293000.0,12828000,0.07679137982639928,4584000.0,5299000.0,0.031721041604310087,0.06,0.06,89979000,90671000,https://www.sec.gov/Archives/edgar/data/71829/000095012907003763/0000950129-07-003763-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907003763/h48752e10vq.htm
0,2007-03-31,NR,2007-05-08 00:00:00,2007-05-07 18:37:54,Q1,171800000,147420000,24380000,0.14190919674039582,0.0,8155000.0,0.0,0.0,0.0,155575000,0.0,0.0,22487000,0.1308905704307334,16225000,0.06791036088474971,-114000.0,11667000,0.06791036088474971,4206000.0,7234000.0,0.04210710128055879,0.08,0.08,90425000,90425000,https://www.sec.gov/Archives/edgar/data/71829/000095012907002316/0000950129-07-002316-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907002316/h46281e10vq.htm
0,2006-12-31,NR,2007-03-16,2007-03-16 13:47:53,Q4,166461000,137260000,29201000,0.17542247132962074,0.0,7913000.0,0.0,0.0,54832000,200005000,0.0,0.0,27742000,0.16665765554694492,-33544000,-0.23250491106024834,-55382000,-38703000,-0.23250491106024834,-10435000,-42124000,-0.25305627143895565,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm
0,2006-09-30,NR,2006-11-09,2006-11-09 16:05:08,Q3,170142000,144821000,25321000,0.1488227480575049,0.0,5050000.0,0.0,0.0,17804000,167675000,0.0,0.0,27444000,0.1613005607081144,2467000.0,-0.021905232100245677,-17953000,-3727000.0,-0.021905232100245677,-1462000.0,-2265000.0,-0.013312409634305463,-0.03,-0.03,75500000,93138462,https://www.sec.gov/Archives/edgar/data/71829/000095012906009578/h41066ce10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906009578/h41066ce10vq.htm
0,2006-06-30,NR,2006-11-09,2006-11-09 16:04:33,Q2,164831000,146545000,18286000,0.11093786969684101,0.0,5463000.0,0.0,0.0,0.0,152008000,0.0,0.0,19488000,0.118230187282732,12823000,0.0553172643495459,420000.0,9118000.0,0.0553172643495459,3195000.0,5923000.0,0.035933774593371395,0.07,0.07,84614286,84614286,https://www.sec.gov/Archives/edgar/data/71829/000095012906009577/h41066be10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906009577/h41066be10vq.htm
0,2006-03-31,NR,2006-11-09,2006-11-09 16:03:43,Q1,166765000,148888000,17877000,0.10719875273588583,0.0,3329000.0,0.0,0.0,0.0,152217000,0.0,0.0,20686000,0.12404281473930381,14548000,0.05781189098431925,-113000.0,9641000.0,0.05781189098431925,3456000.0,6185000.0,0.03708811801037388,0.07,0.07,88357143,88357143,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm
0,2005-12-31,NR,2006-03-14,2006-03-14 10:51:25,Q4,147346000,129987000,17359000,0.11781113840891506,0.0,3200000.0,0.0,0.0,0.0,133187000,0.0,0.0,20804000,0.14119148127536546,14159000,0.0711794008659889,178000.0,10488000,0.0711794008659889,3562000.0,6926000.0,0.04700500861916849,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm
0,2005-09-30,NR,2005-11-09 00:00:00,2005-11-09 12:56:49,Q3,139143000,126420000,12723000,0.09143830447812681,0.0,2480000.0,0.0,0.0,0.0,128900000,0.0,0.0,16126000,0.11589515821852339,10243000,0.047426029336725524,352000.0,6599000.0,0.047426029336725524,1554000.0,5045000.0,0.03625766297981214,0.06,0.06,83100000,83100000,https://www.sec.gov/Archives/edgar/data/71829/000095012905010788/0000950129-05-010788-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012905010788/h30100e10vq.htm
0,2005-06-30,NR,2005-08-04,2005-08-04 11:50:01,Q2,141496000,126677000,14819000,0.10473087578447447,0.0,2625000.0,0.0,0.0,0.0,129302000,0.0,0.0,18987000,0.13418753887035675,12194000,0.054920280431955674,-283000.0,7771000.0,0.054920280431955674,2717000.0,5054000.0,0.035718324192910045,0.06,0.06,80483333,80483333,https://www.sec.gov/Archives/edgar/data/71829/000095012905007652/h27579e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905007652/h27579e10vq.htm
0,2005-03-31,NR,2005-05-03,2005-05-03 17:13:52,Q1,129053000,115097000,13956000,0.1081416162351902,0.0,2075000.0,0.0,0.0,0.0,117172000,0.0,0.0,17837000,0.13821453201397876,11881000,0.06309810697930307,274000.0,8143000.0,0.06309810697930307,3029000.0,5114000.0,0.039627129938862325,0.06,0.06,81483333,81483333,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm
0,2004-12-31,NR,2005-03-16,2005-03-16 15:51:08,Q4,113689000,102905000,10784000,0.09485526304215887,0.0,2391000.0,0.0,0.0,0.0,109495000,0.0,0.0,13336000,0.11730246549798133,4194000.0,0.007828373897210812,-3681000.0,890000.0,0.007828373897210812,139000.0,751000.0,0.006605740221129573,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm
0,2004-09-30,NR,2004-11-09,2004-11-08 18:27:56,Q3,110790000,103401000,7389000.0,0.06669374492282697,0.0,2122000.0,0.0,0.0,0.0,105523000,0.0,0.0,10525000,0.09499954869573066,5267000.0,0.013981406264103258,-76000.0,1549000.0,0.013981406264103258,589000.0,960000.0,0.008665041971297048,0.01,0.01,73500000,73500000,https://www.sec.gov/Archives/edgar/data/71829/000095012904008691/h19925e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904008691/h19925e10vq.htm
0,2004-06-30,NR,2004-08-06,2004-08-06 17:26:44,Q2,104633000,97096000,7537000.0,0.07203272390163715,0.0,2419000.0,0.0,0.0,0.0,99515000,0.0,0.0,10026000,0.09582063020270852,5118000.0,0.02435178194259937,-34000.0,2548000.0,0.02435178194259937,981000.0,1567000.0,0.01497615475041335,0.02,0.02,67100000,67100000,https://www.sec.gov/Archives/edgar/data/71829/000095012904005705/h17431e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904005705/h17431e10vq.htm
0,2004-03-31,NR,2004-05-06,2004-05-06 16:37:47,Q1,104309000,96520000,7789000.0,0.0746723676768064,0.0,1545000.0,0.0,0.0,0.0,98065000,0.0,0.0,11636000,0.11155317374339702,6244000.0,0.02574082773298565,-108000.0,2685000.0,0.02574082773298565,1007000.0,1678000.0,0.01608681897055863,0.02,0.02,70750000,70750000,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm
0,2003-12-31,NR,2004-03-11,2004-03-11 14:59:59,Q4,94627000,90485000,4142000.0,0.043771862153507986,0.0,3375000.0,0.0,0.0,3316000.0,97176000,0.0,0.0,3006000.0,0.03176683187673708,-2549000.0,-0.03470468259587644,-276000.0,-3284000.0,-0.03470468259587644,-672000.0,-2612000.0,-0.027603115389899287,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm
0,2003-09-30,NR,2003-11-12,2003-11-12 06:04:47,Q3,95593000,89572000,6021000.0,0.06298578347786972,0.0,861000.0,0.0,0.0,0.0,90433000,0.0,0.0,10473000,0.10955823125124224,5160000.0,0.016350569602376745,-16000.0,1563000.0,0.016350569602376745,779000.0,784000.0,0.008201437343738559,0.01,0.01,74950000,74950000,https://www.sec.gov/Archives/edgar/data/71829/000095013403014819/d10407e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403014819/d10407e10vq.htm
0,2003-06-30,NR,2003-08-07,2003-08-07 17:15:11,Q2,92382000,84605000,7777000.0,0.08418306596523133,0.0,911000.0,0.0,0.0,0.0,85516000,0.0,0.0,11833000,0.1280877227165465,6866000.0,0.038622242428178646,496000.0,3568000.0,0.038622242428178646,1357000.0,2211000.0,0.023933233746833798,0.02,0.02,88700000,88700000,https://www.sec.gov/Archives/edgar/data/71829/000095013403011105/d08052e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403011105/d08052e10vq.htm
0,2003-03-31,NR,2003-05-12,2003-05-09 18:14:51,Q1,90577000,83501000,7076000.0,0.07812137739161155,0.0,1195000.0,0.0,0.0,0.0,84696000,0.0,0.0,10894000,0.12027335857888868,5881000.0,0.02970952890910496,277000.0,2691000.0,0.02970952890910496,996000.0,1695000.0,0.01871335990372832,0.02,0.02,61200000,61200000,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm
0,2002-12-31,NR,2003-03-25,2003-03-24 18:03:25,Q4,89124000,82531000,6593000.0,0.0739755845787891,0.0,861000.0,0.0,0.0,0.0,83392000,0.0,0.0,10663000,0.11964229612674476,5732000.0,0.026087249225797766,173000.0,2325000.0,0.026087249225797766,1024000.0,1301000.0,0.014597639244199094,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm
0,2002-09-30,NR,2002-11-14,2002-11-13 18:56:28,Q3,79406000,73360000,6046000.0,0.07614034203964436,0.0,1328000.0,0.0,0.0,0.0,74688000,0.0,0.0,9880000.0,0.12442384706445357,4718000.0,0.0159937536206332,-78000.0,1270000.0,0.0159937536206332,565000.0,705000.0,0.008878422285469612,0.000423,0.000423,63300000,63300000,https://www.sec.gov/Archives/edgar/data/71829/000095013402014171/d01182e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013402014171/d01182e10vq.htm
0,2002-06-30,NR,2002-08-12 00:00:00,2002-08-12 17:06:31,Q2,77555000,72625000,4930000.0,0.06356779060021919,0.0,1617000.0,0.0,0.0,0.0,74242000,0.0,0.0,8813000.0,0.11363548449487461,3313000.0,0.02253884340145703,79000.0,1748000.0,0.02253884340145703,629000.0,1119000.0,0.014428470117980787,-0.01,-0.01,63300000,63300000,https://www.sec.gov/Archives/edgar/data/71829/000095013402009524/0000950134-02-009524-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013402009524/d98968e10vq.htm
0,2002-03-31,NR,2002-05-06 00:00:00,2002-05-06 16:22:45,Q1,75110000,68300000,6810000.0,0.09066702170150447,0.0,1517000.0,0.0,0.0,0.0,69817000,0.0,0.0,11373000,0.15141792038343763,5293000.0,0.031127679403541473,-4000.0,2338000.0,0.031127679403541473,842000.0,1496000.0,0.01991745440021302,0.01,0.01,63300000,63300000,https://www.sec.gov/Archives/edgar/data/71829/000103570402000239/0001035704-02-000239-index.html,https://www.sec.gov/Archives/edgar/data/71829/000103570402000239/d96573e10-q.txt
0,2001-12-31,NR,,,Q4,91987000,80382000,11605000,0.12615913118158,0.0,1332000.0,0.0,0.0,0.0,82876000,0.0,0.0,16152000,0.17559002902584062,9111000.0,0.07093393631708829,1000.0,6525000.0,0.07093393631708829,2334000.0,4191000.0,0.04556078576320567,0.0,0.0,0.0,0.0,,
0,2001-09-30,NR,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,108890000,87567000,21323000,0.19582147120947746,0.0,1571000.0,0.0,0.0,1000.0,90371000,0.0,0.0,25776000,0.23671595187804206,18519000,0.13672513545780146,-116000.0,14888000,0.13672513545780146,5360000.0,9528000.0,0.08750114794746992,0.12,0.12,71275000,71275000,https://www.sec.gov/Archives/edgar/data/71829/000095013401508019/0000950134-01-508019-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401508019/d91762e10-q.txt
0,2001-06-30,NR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,108331000,86237000,22094000,0.20394900813248285,0.0,1197000.0,0.0,0.0,0.0,88667000,0.0,0.0,26249000,0.24230368038696218,19664000,0.1470954759025579,246000.0,15935000,0.1470954759025579,5737000.0,10198000,0.09413741219041641,0.13,0.13,70946154,70946154,https://www.sec.gov/Archives/edgar/data/71829/000095013401505135/0000950134-01-505135-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401505135/d89792e10-q.txt
0,2001-03-31,NR,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,99397000,80136000,19261000,0.19377848426008834,0.0,1070000.0,0.0,0.0,0.0,82440000,0.0,0.0,23861000,0.24005754700846102,16957000,0.12559735203275751,-491000.0,12484000,0.12559735203275751,4495000.0,7989000.0,0.08037465919494552,0.1,0.1,69674000,70467000,https://www.sec.gov/Archives/edgar/data/71829/000095013401501220/0000950134-01-501220-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401501220/d86850e10-q.txt
0,2000-12-31,NR,,,Q4,80127000,61422000,18705000,0.23344191096634093,0.0,804000.0,0.0,0.0,0.0,68693000,0.0,0.0,17901000,0.2234078400539144,11434000,0.08073433424438703,0.0,6469000.0,0.08073433424438703,1785000.0,4684000.0,0.058457199196275914,0.0,0.0,0.0,0.0,,
0,2000-09-30,NR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,68987000,51461000,17526000,0.25404786409033586,0.0,587000.0,0.0,0.0,0.0,57989000,0.0,0.0,16939000,0.24553901459695304,10998000,0.09567019873309464,0.0,6600000.0,0.09567019873309464,2670000.0,3930000.0,0.056967254700160896,0.05,0.05,69299000,70315000,https://www.sec.gov/Archives/edgar/data/71829/000095013400009503/0000950134-00-009503-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013400009503/d81832e10-q.txt
0,2000-06-30,NR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,60202000,46480000,13722000,0.22793262682302914,0.0,696000.0,0.0,0.0,0.0,52744000,0.0,0.0,13026000,0.2163715491179695,7458000.0,0.04878575462609216,0.0,2937000.0,0.04878575462609216,1175000.0,1762000.0,0.02926813062688947,-0.03,-0.03,69127000,69127000,https://www.sec.gov/Archives/edgar/data/71829/000095013400006938/0000950134-00-006938-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013400006938/e10-q.txt
0,2000-03-31,NR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,56564000,44339000,12225000,0.21612686514390778,0.0,955000.0,0.0,0.0,0.0,50884000,0.0,0.0,11270000,0.19924333498338165,5680000.0,0.023141927727883458,0.0,1309000.0,0.023141927727883458,535000.0,774000.0,0.013683615020154161,0.01,0.01,69095000,69702000,https://www.sec.gov/Archives/edgar/data/71829/000095013400004353/0000950134-00-004353-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-00-004353.txt
0,1999-12-31,NR,,,Q4,51876000,50465000,1411000.0,0.027199475672758114,0.0,3542000.0,0.0,0.0,0.0,59888000,0.0,0.0,67459000,1.3003893900840466,-8012000.0,-1.5626879481841314,-69590000,-81066000,-1.5626879481841314,-24246000,-57555000,-1.1094725884802221,0.0,0.0,0.0,0.0,,
0,1999-09-30,NR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,48900000,39900000,9000000.0,0.18404907975460122,0.0,700000.0,0.0,0.0,0.0,47400000,0.0,0.0,10500000,0.2147239263803681,1500000.0,-0.10020449897750511,-2200000.0,-4900000.0,-0.10020449897750511,1700000.0,-7900000.0,-0.16155419222903886,-0.1,-0.1,80000000,80000000,https://www.sec.gov/Archives/edgar/data/71829/000095013499009934/0000950134-99-009934-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-99-009934.txt
0,1999-06-30,NR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,40500000,40300000,200000.0,0.0049382716049382715,0.0,700000.0,0.0,0.0,0.0,48000000,0.0,0.0,-500000.0,-0.012345679012345678,-7500000.0,-0.2740740740740741,0.0,-11100000,-0.2740740740740741,-5900000.0,-5200000.0,-0.12839506172839507,-0.08,-0.08,68750000,68750000,https://www.sec.gov/Archives/edgar/data/71829/000095013499007486/0000950134-99-007486-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-99-007486.txt
0,1999-03-31,NR,,,Q1,52800000,40800000,12000000,0.22727272727272727,0.0,500000.0,0.0,0.0,0.0,48500000,0.0,0.0,11200000,0.21212121212121213,4300000.0,0.011363636363636364,300000.0,600000.0,0.011363636363636364,200000.0,400000.0,0.007575757575757576,0.01,0.01,68885000,68885000,,
0,1998-12-31,NR,,,Q4,52500000,64100000,-11600000,-0.22095238095238096,0.0,-24000000,0.0,0.0,0.0,50900000,0.0,0.0,93500000,1.7809523809523808,1600000.0,-1.5809523809523809,-81100000,-83000000,-1.5809523809523809,-29300000,-53700000,-1.022857142857143,0.0,0.0,0.0,0.0,,
0,1998-09-30,NR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,64900000,62600000,2300000.0,0.03543913713405239,0.0,35600000,0.0,0.0,0.0,108100000,0.0,0.0,-32800000,-0.5053929121725732,-43200000,-0.7149460708782742,-500000.0,-46400000,-0.7149460708782742,-14300000,-33400000,-0.514637904468413,-0.49,-0.49,68163265,68163265,https://www.sec.gov/Archives/edgar/data/71829/000095013498009023/0000950134-98-009023-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-009023.txt
0,1998-06-30,NR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,67000000,37400000,29600000,0.4417910447761194,0.0,1000000.0,0.0,0.0,0.0,47500000,0.0,0.0,27600000,0.41194029850746267,19500000,0.2671641791044776,1000000.0,17900000,0.2671641791044776,6600000.0,11300000,0.16865671641791044,0.17,0.17,66470588,66470588,https://www.sec.gov/Archives/edgar/data/71829/000095013498006942/0000950134-98-006942-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-006942.txt
0,1998-03-31,NR,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,69100000,40100000,29000000,0.4196816208393632,0.0,900000.0,0.0,0.0,0.0,49100000,0.0,0.0,27200000,0.39363241678726485,20000000,0.26483357452966716,900000.0,18300000,0.26483357452966716,6700000.0,11600000,0.1678726483357453,0.18,0.18,64444444,64444444,https://www.sec.gov/Archives/edgar/data/71829/000095013498004313/0000950134-98-004313-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-004313.txt
0,1997-12-31,NR,,,Q4,66600000,38800000,27800000,0.4174174174174174,0.0,700000.0,0.0,0.0,0.0,46800000,0.0,0.0,27000000,0.40540540540540543,19800000,0.27627627627627627,100000.0,18400000,0.27627627627627627,6800000.0,11600000,0.17417417417417416,0.0,0.0,0.0,0.0,,
0,1997-09-30,NR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,57900000,33500000,24400000,0.4214162348877375,0.0,900000.0,0.0,0.0,0.0,41100000,0.0,0.0,23400000,0.40414507772020725,16800000,0.2763385146804836,100000.0,16000000,0.2763385146804836,5900000.0,10100000,0.17443868739205526,0.08,0.08,63998000,63998000,https://www.sec.gov/Archives/edgar/data/71829/000095013497008407/0000950134-97-008407-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-97-008407.txt
0,1997-06-30,NR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,48000000,26700000,21300000,0.44375,0.0,800000.0,0.0,0.0,0.0,34000000,0.0,0.0,20400000,0.425,14000000,0.27291666666666664,100000.0,13100000,0.27291666666666664,4800000.0,8300000.0,0.17291666666666666,0.065,0.065,62736000,62736000,https://www.sec.gov/Archives/edgar/data/71829/000095013497006167/0000950134-97-006167-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-97-006167.txt
0,1997-03-31,NR,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,39800000,21900000,17900000,0.44974874371859297,0.0,800000.0,0.0,0.0,0.0,28000000,0.0,0.0,17100000,0.4296482412060301,11800000,0.27638190954773867,0.0,11000000,0.27638190954773867,4000000.0,7000000.0,0.17587939698492464,0.03,0.0275,60716000,60716000,https://www.sec.gov/Archives/edgar/data/71829/000095013497003772/0000950134-97-003772-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-97-003772.txt
0,1996-12-31,NR,,,Q4,40000000,19600000,20400000,0.51,0.0,1500000.0,0.0,0.0,0.0,27900000,0.0,0.0,18800000,0.47,12100000,0.28,100000.0,11200000,0.28,3800000.0,7400000.0,0.185,0.0,0.0,0.0,0.0,,
0,1996-09-30,NR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,28600000,14300000,14300000,0.5,0.0,3200000.0,0.0,0.0,0.0,21800000,0.0,0.0,11100000,0.3881118881118881,6800000.0,0.2062937062937063,0.0,5900000.0,0.2062937062937063,2100000.0,3800000.0,0.13286713286713286,0.0175,0.0175,57796000,57796000,https://www.sec.gov/Archives/edgar/data/71829/000094868896000023/0000948688-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-96-000023.txt
0,1996-06-30,NR,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,26200000,15400000,10800000,0.4122137404580153,0.0,700000.0,0.0,0.0,0.0,19300000,0.0,0.0,10100000,0.38549618320610685,6900000.0,0.22519083969465647,0.0,5900000.0,0.22519083969465647,2000000.0,3900000.0,0.14885496183206107,0.0225,0.02,43788000,43788000,https://www.sec.gov/Archives/edgar/data/71829/000094868896000019/0000948688-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-96-000019.txt
0,1996-03-31,NR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,26800000,17200000,9600000.0,0.3582089552238806,0.0,700000.0,0.0,0.0,0.0,20700000,0.0,0.0,8900000.0,0.332089552238806,6100000.0,0.19402985074626866,0.0,5200000.0,0.19402985074626866,1900000.0,3300000.0,0.12313432835820895,0.0175,0.0175,42780000,42780000,https://www.sec.gov/Archives/edgar/data/71829/000094868896000016/0000948688-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-96-000016.txt
0,1995-12-31,NR,,,Q4,28500000,18000000,10500000,0.3684210526315789,0.0,900000.0,0.0,0.0,0.0,21600000,0.0,0.0,9600000.0,0.3368421052631579,6900000.0,0.21052631578947367,0.0,6000000.0,0.21052631578947367,2200000.0,3800000.0,0.13333333333333333,0.0,0.0,0.0,0.0,,
0,1995-09-30,NR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,24800000,15900000,8900000.0,0.3588709677419355,0.0,800000.0,0.0,0.0,0.0,19300000,0.0,0.0,8500000.0,0.34274193548387094,5500000.0,0.1693548387096774,-400000.0,4200000.0,0.1693548387096774,1500000.0,2700000.0,0.10887096774193548,0.016667,0.016667,42332000,42332000,https://www.sec.gov/Archives/edgar/data/71829/000094868895000016/0000948688-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-95-000016.txt
0,1995-06-30,NR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,22500000,14600000,7900000.0,0.3511111111111111,0.0,700000.0,0.0,0.0,0.0,17700000,0.0,0.0,7200000.0,0.32,4800000.0,0.1688888888888889,0.0,3800000.0,0.1688888888888889,600000.0,3200000.0,0.14222222222222222,0.019048,0.019048,42264000,42264000,https://www.sec.gov/Archives/edgar/data/71829/000089924395000522/0000899243-95-000522-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000899243-95-000522.txt
