,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FET,2018-05-02,2018-05-02 16:43:17,Q1,250231000,182944000,67287000,0.26889953682797096,0.0,72091000,0.0,939000.0,73030000,255974000,8087000.0,18658000,11952000,0.0477638661876,-6706000.0,-0.0267992375045,21868000,15162000,0.06059201298,-12904000,28066000,0.112160363824,0.25317,0.25317,108423000,110857000,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000074/0001401257-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm
0,2017-12-31,FET,2018-02-27,2018-02-27 16:40:28,Q4,247700000,194705000,52995000,0.21394832458619298,0.0,67953000,0.0,5756000.0,73709000,268414000,7477000.0,19887000,-7218000.0,-0.0291400888171,-27105000,-0.109426725878,112155000,85050000,0.343358901897,35981000,49069000,0.198098506258,0.49721,0.49721,98689000,98689000,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/0001401257-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm
0,2017-09-30,FET,2017-11-01,2017-11-01 14:21:14,Q3,198709000,151150000,47559000,0.23933993930823466,0.0,63191000,0.0,1648000.0,64839000,215989000,6366000.0,14912000,993000.0,0.00499725729584,-13919000,-0.0700471543815,-8726000.0,-22645000,-0.113960615775,-7817000.0,-14828000,-0.0746216829635,-0.15429,-0.15429,96103000,96103000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/0001401257-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/fet2017q310-q.htm
0,2017-06-30,FET,2017-08-01,2017-08-01 16:54:00,Q2,201115000,151860000,49255000,0.24490962881933223,0.0,61895000,0.0,69884000,131779000,283639000,6385000.0,14808000,-65148000,-0.323934067573,-79956000,-0.397563583025,-8987000.0,-88943000,-0.442249459265,-11070000,-77873000,-0.38720632474,-0.81104,-0.81104,96016000,96016000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/0001401257-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/fet2017q210-q.htm
0,2017-03-31,FET,2017-05-02,2017-05-02 16:32:16,Q1,171096000,132117000,38979000,0.22781946977135642,0.0,60674000,0.0,382000.0,61056000,193173000,6580000.0,15522000,-5093000.0,-0.0297669144808,-20615000,-0.120487913218,-8126000.0,-28741000,-0.167981717866,-12973000,-15768000,-0.0921587880488,-0.16449,-0.16449,95860000,95860000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000047/0001401257-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm
0,2016-12-31,FET,2017-02-28,2017-02-27 19:06:01,Q4,147203000,116590000,30613000,0.20796451159283438,0.0,55370000,0.0,699000.0,56069000,172659000,6746000.0,14910000,-9929000.0,-0.06745107097,-24839000,-0.168739767532,-341000.0,-25180000,-0.171056296407,-12677000,-12509000,-0.0849778876789,-0.13712,-0.13712,91226000,91226000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/0001401257-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm
0,2016-09-30,FET,2016-11-02,2016-11-02 12:11:59,Q3,138268000,108984000,29284000,0.21179159313796395,0.0,53362000,0.0,2558000.0,55920000,164904000,6746000.0,15290000,-10932000,-0.0790638470217,-26222000,-0.189646194347,-3594000.0,-29816000,-0.21563919345,-11821000,-17989000,-0.130102409813,-0.19837,-0.19837,90682000,90682000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/0001401257-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/fet2016q310-q.htm
0,2016-06-30,FET,2016-08-02,2016-08-02 11:27:30,Q2,142723000,137442000,5281000.0,0.03700174463821528,0.0,58263000,0.0,112000.0,58375000,195817000,6785000.0,15664000,-37214000,-0.260742837524,-52878000,-0.370493893766,3229000.0,-49649000,-0.347869649601,-21147000,-28537000,-0.199946749998,-0.31501,-0.31501,90592000,90592000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/0001401257-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/fet2016q210-q.htm
0,2016-03-31,FET,2016-05-03,2016-05-03 16:59:47,Q1,159441000,124884000,34557000,0.21673848006472612,0.0,60013000,0.0,134000.0,60147000,185031000,7133000.0,15896000,-9117000.0,-0.0571810262103,-25013000,-0.156879347219,-8341000.0,-33354000,-0.209193369334,-10406000,-22943000,-0.143896488356,-0.25358,-0.25358,90477000,90477000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000157/0001401257-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm
0,2015-12-31,FET,2016-02-29,2016-02-26 20:16:48,Q4,196148000,193242000,2906000.0,0.01481534351612048,0.0,67886000,0.0,126149000,194035000,387277000,7258000.0,16404000,-172182000,-0.877816750617,-188586000,-0.961447478435,-3424000.0,-192010000,-0.978903684973,-28387000,-163619000,-0.834160939699,-1.81985,-1.81985,89908000,89908000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/0001401257-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm
0,2015-09-30,FET,2015-10-30,2015-10-30 13:24:58,Q3,244993000,179231000,65762000,0.26842399578763476,0.0,57235000,0.0,169000.0,57404000,236635000,7453000.0,16612000,28805000,0.117574787851,12193000,0.0497687689036,-4543000.0,7650000.0,0.0312253819497,932000.0,6720000.0,0.0274293551244,0.07338,0.07338,89770000,91576000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/0001401257-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/fet2015q310-q.htm
0,2015-06-30,FET,2015-07-31,2015-07-31 13:17:52,Q2,284415000,199532000,84883000,0.29844769087425066,0.0,66225000,0.0,11662000,66225000,265757000,7607000.0,16385000,38823000,0.136501239386,22438000,0.0788917602799,-11662000,10776000,0.0378882970307,1911000.0,8874000.0,0.0312008860292,0.09688,0.09688,89625000,91597000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/0001401257-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/fet2015q210-q.htm
0,2015-03-31,FET,2015-05-01,2015-05-01 14:41:23,Q1,348096000,238970000,109126000,0.3134939786725501,0.0,73560000,0.0,971000.0,73560000,312530000,7627000.0,16282000,56514000,0.16235176503,40232000,0.115577312006,-971000.0,39261000,0.112787851627,10605000,28672000,0.0823680823681,0.31346,0.31346,89482000,91469000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000079/0001401257-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm
0,2014-12-31,FET,2015-02-27,2015-02-27 13:37:08,Q4,438678000,297195000,141483000,0.32252130264111717,0.0,82734000,0.0,1111000.0,83845000,381040000,6673000.0,16190000,80995000,0.184634287564,64805000,0.147727946238,-2958000.0,61847000,0.140984959355,15750000,46087000,0.105058835866,0.48356,0.48356,92628000,95308000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/0001401257-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm
0,2014-09-30,FET,2014-10-31,2014-10-31 15:28:04,Q3,468822000,316784000,152038000,0.3242979211726412,0.0,81316000,0.0,1431000.0,82747000,399531000,7699000.0,16554000,92594000,0.197503530124,76040000,0.162193753706,-2477000.0,73563000,0.156910298578,21332000,52226000,0.111398355879,0.54612,0.54612,92728000,95631000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/0001401257-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/fet2014q310-q.htm
0,2014-06-30,FET,2014-08-01,2014-08-01 12:48:59,Q2,428279000,290286000,137993000,0.3222035168663418,0.0,77731000,0.0,398000.0,78129000,368415000,7725000.0,16430000,82234000,0.192010348394,65804000,0.153647505481,-10854000,54950000,0.128304212908,15407000,39522000,0.0922809663794,0.41444,0.41444,92391000,95363000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/0001401257-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/fet2014q210-q.htm
0,2014-03-31,FET,2014-04-29,2014-04-29 16:36:04,Q1,403938000,276000000,127938000,0.31672682441364763,0.0,71040000,0.0,817000.0,71857000,347857000,7750000.0,15898000,77287000,0.191333818556,61389000,0.151976293392,-9227000.0,52162000,0.129133678931,15656000,36530000,0.0904346706673,0.38375,0.38375,92129000,95191000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000087/0001401257-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm
0,2013-12-31,FET,2014-02-28,2014-02-28 14:46:05,Q4,393733000,272968000,120765000,0.3067180043328855,0.0,66972000,0.0,894000.0,67866000,340834000,7523000.0,16603000,73868000,0.187609369801,57265000,0.145441200001,-8613000.0,-78000.0,-0.000198103791148,14107000,34539000,0.0877218825956,0.36509,0.36509,90697000,94604000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/0001401257-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm
0,2013-09-30,FET,2013-11-04,2013-11-01 17:56:50,Q3,390192000,265021000,125171000,0.32079335301595113,0.0,71594000,0.0,585000.0,72179000,337200000,4373000.0,15725000,71663000,0.183660864395,55938000,0.143360191906,-8833000.0,47105000,0.120722618608,13924000,33141000,0.0849351088695,0.3506,0.3506,90347000,94527000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/0001401257-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/fet2013q310-q.htm
0,2013-06-30,FET,2013-08-02,2013-08-02 10:07:46,Q2,367887000,253404000,114483000,0.3111906645247046,0.0,65654000,0.0,1691000.0,67345000,320749000,3111000.0,14315000,61453000,0.167043140964,47138000,0.128131736104,-4130000.0,43008000,0.116905462819,13068000,29919000,0.0813266030058,0.3166,0.3166,89790000,94501000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/0001401257-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/fet2013q210-q.htm
0,2013-03-31,FET,2013-05-03,2013-05-03 16:46:49,Q1,372999000,258193000,114806000,0.30779170989734556,0.0,65449000,0.0,144000.0,65593000,323786000,3363000.0,13936000,63149000,0.169300721986,49213000,0.131938691525,-1896000.0,47317000,0.126855567977,15379000,31940000,0.0856302563814,0.33851,0.33851,88533000,94356000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000088/0001401257-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm
0,2012-12-31,FET,2013-03-05,2013-03-05 15:32:27,Q4,330165000,232847000,97318000,0.2947556524767919,0.0,58388000,0.0,3954000.0,58388000,291235000,3371000.0,13699000,51624000,0.156358184544,37925000,0.11486680902,-3954000.0,33971000,0.102890978753,10033000,23930000,0.0724789120591,0.27526,0.27526,80111000,86937000,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/0001445305-13-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm
0,2012-09-30,FET,2012-11-06,2012-11-06 14:48:23,Q3,347767000,231273000,116494000,0.3349771542440772,0.0,55821000,0.0,4356000.0,55821000,287094000,3592000.0,13000000,75904000,0.2182610771,62904000,0.180879726944,-4356000.0,58548000,0.168354099153,17605000,40923000,0.117673614805,0.48179,0.48179,78041000,84940000,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/0001401257-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/fet10-qq312.htm
0,2012-06-30,FET,2012-08-06,2012-08-06 15:43:32,Q2,373512000,250710000,122802000,0.3287765854912292,0.0,56205000,0.0,-1376000.0,54829000,305539000,3623000.0,13280000,83118000,0.22253100302,69838000,0.186976589775,-3958000.0,65880000,0.176379875345,21742000,44092000,0.11804707747,0.53777,0.53777,75248000,81990000,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/0001401257-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/fet10-qq212.htm
