,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MPC,2018-02-28 00:00:00,2018-02-28 15:37:13,Q4,21055000000,17537000000,3518000000,0.16708620280218475,0.0,457000000,0.0,0.0,-101000000,20016000000,164000000,0.0,1665000000,0.07907860365708858,1039000000,0.04554737592020898,80000000,959000000,0.04554737592020898,-1166000000,2016000000,0.09574922821182617,4.13,4.09,488000000,493000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/0001510295-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/mpc-20171231x10k.htm
0,2017-09-30,MPC,2017-10-30 00:00:00,2017-10-30 11:42:27,Q3,19210000000,15270000000,3940000000,0.20510150963040083,0.0,412000000,0.0,0.0,-92000000,17718000000,158000000,0.0,2094000000,0.10900572618427902,1492000000,0.07386777719937533,84000000,1419000000,0.07386777719937533,415000000,903000000,0.04700676730869339,1.79,1.77,504000000,508000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/0001510295-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/mpc-20170930x10q.htm
0,2017-06-30,MPC,2017-08-03 00:00:00,2017-08-03 06:31:59,Q2,18180000000,14846000000,3334000000,0.1833883388338834,0.0,485000000,0.0,0.0,-84000000,17288000000,155000000,0.0,1493000000,0.08212321232123213,892000000,0.045324532453245324,90000000,824000000,0.045324532453245324,250000000,483000000,0.02656765676567657,1.0,1.0,513000000,517000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/0001510295-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/mpc-20170630x10q.htm
0,2017-03-31,MPC,2017-05-01 00:00:00,2017-05-01 11:02:09,Q1,16288000000,13791000000,2497000000,0.15330304518664048,0.0,389000000,0.0,0.0,-43000000,16058000000,148000000,0.0,821000000,0.05040520628683694,230000000,0.008718074656188604,62000000,142000000,0.008718074656188604,41000000,30000000,0.0018418467583497054,0.06,0.06,525000000,530000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/0001510295-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/mpc-20170331x10q.htm
0,2016-12-31,MPC,2017-02-24 00:00:00,2017-02-24 14:17:13,Q4,17155000000,14349000000,2806000000,0.16356747303993005,0.0,406000000,0.0,0.0,-72000000,16659000000,130000000,0.0,1045000000,0.06091518507723696,496000000,0.02430778198775867,57000000,417000000,0.02430778198775867,128000000,227000000,0.013232293791897406,0.43,0.43,526000000,529000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/0001510295-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/mpc-20161231x10k.htm
0,2016-09-30,MPC,2016-10-31 00:00:00,2016-10-31 13:08:51,Q3,16618000000,13579000000,3039000000,0.18287399205680588,0.0,420000000,0.0,0.0,-49000000,15976000000,138000000,0.0,938000000,0.05644481887110362,642000000,0.017691659646166806,-207000000,294000000,0.017691659646166806,75000000,145000000,0.008725478396919003,0.28,0.27,527000000,530000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/0001510295-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/mpc-20160930x10q.htm
0,2016-06-30,MPC,2016-08-03,2016-08-02 19:43:40,Q2,16811000000,13069000000,3742000000,0.22259235024686216,0.0,401000000,0.0,0.0,-29000000,15445000000,133000000,0.0,1812000000,0.10778656831836297,1366000000,0.0700731663791565,-51000000,1178000000,0.0700731663791565,395000000,801000000,0.04764737374338231,1.51,1.51,528000000,531000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm
0,2016-03-31,MPC,2016-05-02 00:00:00,2016-05-02 16:59:29,Q1,12755000000,10313000000,2442000000,0.19145433163465309,0.0,378000000,0.0,0.0,-28000000,12598000000,137000000,0.0,664000000,0.05205801646413171,157000000,-0.005252842022736182,-82000000,-67000000,-0.005252842022736182,11000000,1000000.0,7.840062720501764e-05,0.003,0.003,529000000,531000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/0001510295-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/mpc-20160331x10q.htm
0,2015-12-31,MPC,2016-02-26 00:00:00,2016-02-26 14:59:20,Q4,15607000000,12880000000,2727000000,0.1747292881399372,0.0,433000000,0.0,0.0,-41000000,15300000000,89000000,0.0,741000000,0.04747869545716665,307000000,0.015057346062664189,26000000,235000000,0.015057346062664189,67000000,187000000,0.011981803037098738,0.35,0.35,531000000,535000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/0001510295-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/mpc-20151231x10k.htm
0,2015-09-30,MPC,2015-11-02 00:00:00,2015-11-02 12:29:05,Q3,18716000000,14734000000,3982000000,0.21275913656764267,0.0,392000000,0.0,0.0,-17000000,17192000000,66000000,0.0,2051000000,0.10958538149177174,1524000000,0.07902329557597777,25000000,1479000000,0.07902329557597777,521000000,948000000,0.050651848685616584,1.77,1.76,535000000,538000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/0001510295-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/mpc-20150930x10q.htm
0,2015-06-30,MPC,2015-08-03 00:00:00,2015-08-03 11:29:41,Q2,20537000000,16810000000,3727000000,0.18147733359302723,0.0,393000000,0.0,0.0,-25000000,19221000000,61000000,0.0,1695000000,0.08253396309100648,1316000000,0.06188829916735648,19000000,1271000000,0.06188829916735648,432000000,826000000,0.04022009056824268,1.52,1.51,541000000,544000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/0001510295-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/mpc-20150630x10q.htm
0,2015-03-31,MPC,2015-05-04 00:00:00,2015-05-04 14:18:02,Q1,17191000000,13483000000,3708000000,0.21569425862369845,0.0,358000000,0.0,0.0,-29000000,15741000000,72000000,0.0,1819000000,0.10581118026874527,1450000000,0.08079809202489675,20000000,1389000000,0.08079809202489675,486000000,891000000,0.05182944564016055,1.63,1.62,546000000,550000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000016/0001510295-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000016/mpc-20150331x10q.htm
0,2014-12-31,MPC,2015-02-27,2015-02-27 13:44:04,Q4,22250000000,18662000000,3588000000,0.16125842696629214,0.0,371000000,0.0,0.0,-54000000,21030000000,68000000,0.0,1607000000,0.0722247191011236,1220000000,0.053348314606741574,39000000,1187000000,0.053348314606741574,382000000,798000000,0.035865168539325844,1.44,1.43,554000000,558000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm
0,2014-09-30,MPC,2014-11-03 00:00:00,2014-11-03 15:11:22,Q3,25438000000,22369000000,3069000000,0.12064627722305213,0.0,342000000,0.0,0.0,-12000000,24407000000,49000000,0.0,1380000000,0.054249547920433995,1031000000,0.039783001808318265,32000000,1012000000,0.039783001808318265,333000000,672000000,0.026417171161254815,1.19,1.18,564000000,568000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/0001510295-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/mpc-20140930x10q.htm
0,2014-06-30,MPC,2014-08-04 00:00:00,2014-08-04 13:59:53,Q2,26844000000,23551000000,3293000000,0.12267173297571152,0.0,316000000,0.0,0.0,-21000000,25543000000,42000000,0.0,1678000000,0.06250931306809715,1301000000,0.049210251825361345,67000000,1321000000,0.049210251825361345,457000000,855000000,0.03185069289226643,1.485,1.475,574000000,578000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/0001510295-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/mpc-20140630x10q.htm
0,2014-03-31,MPC,2014-05-05 00:00:00,2014-05-05 16:43:31,Q1,23285000000,21019000000,2266000000,0.09731586858492591,0.0,346000000,0.0,0.0,-24000000,22960000000,43000000,0.0,677000000,0.029074511488082457,325000000,0.013528022331973373,36000000,315000000,0.013528022331973373,108000000,199000000,0.008546274425595878,0.34,0.335,586000000,590000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/0001510295-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/mpc-20140331x10q.htm
0,2013-12-31,MPC,2014-02-28,2014-02-28 14:59:24,Q4,24897000000,21929000000,2968000000,0.1192111499377435,0.0,336000000,0.0,0.0,-12000000,23912000000,42000000,0.0,1340000000,0.053821745591838374,985000000,0.038920351849620435,23000000,969000000,0.038920351849620435,338000000,626000000,0.02514359159738121,1.045,1.035,598000000,602000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm
0,2013-09-30,MPC,2013-11-07 00:00:00,2013-11-07 09:04:43,Q3,26256000000,23955000000,2301000000,0.08763711151736746,0.0,305000000,0.0,0.0,-8000000.0,25965000000,41000000,0.0,594000000,0.02262340036563071,291000000,0.009673979280926264,9000000.0,254000000,0.009673979280926264,81000000,168000000,0.006398537477148081,0.27,0.27,618000000,622000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/0001510295-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/mpc-2013930x10q.htm
0,2013-06-30,MPC,2013-08-08 00:00:00,2013-08-08 11:29:11,Q2,25677000000,22701000000,2976000000,0.11590139034933987,0.0,358000000,0.0,0.0,-18000000,24725000000,42000000,0.0,1258000000,0.048993262452778755,952000000,0.03563500408926276,8000000.0,915000000,0.03563500408926276,316000000,593000000,0.023094598278615104,0.92,0.915,644000000,648000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/0001193125-13-326060-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/d543398d10q.htm
0,2013-03-31,MPC,2013-05-09 00:00:00,2013-05-09 16:01:13,Q1,23330000000,20393000000,2937000000,0.12588941277325333,0.0,249000000,0.0,0.0,-14000000,22175000000,42000000,0.0,1436000000,0.06155165023574796,1155000000,0.04749249892841834,1000000.0,1108000000,0.04749249892841834,378000000,725000000,0.031075867981140162,1.095,1.085,662000000,666000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/0001193125-13-210939-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/d499343d10q.htm
0,2012-12-31,MPC,2013-02-28 00:00:00,2013-02-28 17:04:19,Q4,20480000000,14180000000,6300000000,0.3076171875,0.0,279000000,0.0,0.0,-18000000,19476000000,45000000,0.0,1295000000,0.063232421875,1004000000,0.055859375,184000000,1144000000,0.055859375,385000000,755000000,0.036865234375,1.13,1.12,668000000,672000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/0001193125-13-084698-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/d445389d10k.htm
0,2012-09-30,MPC,2012-11-09 00:00:00,2012-11-09 13:29:30,Q3,21242000000,18737000000,2505000000,0.11792674889370115,0.0,305000000,0.0,0.0,0.0,19354000000,0.0,0.0,2133000000,0.10041427360888805,1888000000,0.08803314188871104,8000000.0,1870000000,0.08803314188871104,646000000,1224000000,0.05762169287261087,1.805,1.795,676000000,680000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/0001193125-12-462694-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/d415840d10q.htm
0,2012-06-30,MPC,2012-08-08 00:00:00,2012-08-08 16:34:14,Q2,20248000000,18274000000,1974000000,0.09749111023310944,0.0,376000000,0.0,0.0,0.0,18950000000,47000000,0.0,1580000000,0.0780323982615567,1298000000,0.0637099960489925,2000000.0,1290000000,0.0637099960489925,476000000,814000000,0.040201501382852625,1.195,1.19,680000000,682000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/0001193125-12-344150-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/d373221d10q.htm
0,2012-03-31,MPC,2012-05-09,2012-05-09 16:47:15,Q1,20273000000,18752000000,1521000000,0.07502589651260297,0.0,263000000,0.0,0.0,0.0,19319000000,16000000,0.0,1187000000,0.058550781828047155,954000000,0.04607112908794949,-5000000.0,934000000,0.04607112908794949,338000000,596000000,0.029398707640704385,0.855,0.85,696000000,700000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm
0,2011-12-31,MPC,2012-02-29 00:00:00,2012-02-29 15:01:51,Q4,19432000000,19018000000,414000000,0.021305063812268422,0.0,302000000,0.0,0.0,0.0,19599000000,22000000,0.0,72000000,0.0037052284890901604,-167000000,-0.009263071222725402,9000000.0,-180000000,-0.009263071222725402,-105000000,-75000000,-0.0038596130094689174,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/0001193125-12-088690-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm
0,2011-09-30,MPC,2011-11-09 00:00:00,2011-11-09 13:57:07,Q3,20638000000,18305000000,2333000000,0.11304389960267468,0.0,299000000,0.0,0.0,0.0,18894000000,15000000,0.0,1986000000,0.09623025486965792,1744000000,0.08450431243337533,15000000,1744000000,0.08450431243337533,611000000,1133000000,0.054898730497141196,1.59,1.58,712000000,714000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/0001193125-11-304146-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/d231601d10q.htm
0,2011-06-30,MPC,2011-08-09 00:00:00,2011-08-09 13:42:12,Q2,20777000000,18904000000,1873000000,0.09014775954180103,0.0,288000000,0.0,0.0,0.0,19469000000,0.0,0.0,1508000000,0.07258025701496848,1308000000,0.06415748183087068,35000000,1333000000,0.06415748183087068,531000000,802000000,0.03860037541512249,1.125,1.12,712000000,716000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/0001193125-11-216086-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/d10q.htm
0,2011-03-31,MPC,,,Q1,17871000000,15342000000,2529000000,0.14151418499244586,0.0,217000000,0.0,0.0,0.0,15843000000,14000000,0.0,1035000000,0.05791505791505792,2028000000,0.04599630686587208,26000000,822000000,0.04599630686587208,293000000,529000000,0.029601029601029602,0.742978,0.742978,712000000,712000000,,
