,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CEQP,2017-11-03,2017-11-02 19:43:08,Q3,955600000,858500000,97100000,0.101612,0.0,58000000,0.0,83600000,100899999.99999999,959400000,24200000,48099999.99999999,38099999.99999999,0.03987,-3800000.0,-0.003977,200000.0,-27800000,-0.029092,100000.0,-34300000,-0.035894,-0.49211,-0.49211,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000013/crestwood-q32017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000013/crestwood-q32017.htm
0,2017-06-30,CEQP,2017-08-04,2017-08-03 18:42:10,Q2,850300000,729600000,120700000,0.14195,0.0,56900000,0.0,82900000,96399999.99999999,826000000,24100000,48699999.99999999,66799999.99999999,0.078561,24300000,0.028578,100000.0,300000.0,0.000353,0.0,-6000000.0,-0.007056,-0.08608,-0.08608,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000010/crestwood-q22017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000010/crestwood-q22017.htm
0,2017-03-31,CEQP,2017-05-04,2017-05-04 16:53:10,Q1,828100000,683500000,144600000,0.174617,0.0,60100000,0.0,82100000,137700000.00000006,821200000,26500000,48400000,49300000,0.059534,6900000.0,0.008332,100000.0,-19500000,-0.023548,-100000.0,-25500000,-0.030793,-0.36585,-0.36585,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000006/crestwood-q12017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000006/crestwood-q12017.htm
0,2016-12-31,CEQP,2017-02-27,2017-02-24 17:36:20,Q4,795000000,645000000,150000000,0.188679,0.0,56200000,0.0,90800000,187100000.00000003,832100000,27200000,52599999.99999999,9399999.999999994,0.011824,-37100000,-0.046667,100000.0,-64200000,-0.080755,100000.0,-70500000,-0.088679,-1.02026,-1.02026,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm
0,2016-09-30,CEQP,2016-11-04,2016-11-04 14:20:24,Q3,587600000,466700000,120900000,0.205752,0.0,51400000,0.0,83400000,90400000.00000003,557100000,27500000,50300000,74900000,0.127468,30500000,0.051906,200000.0,3200000.0,0.005446,200000.0,-3100000.0,-0.005276,-0.04486,-0.04486,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000029/crestwood-q32016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000029/crestwood-q32016.htm
0,2016-06-30,CEQP,2016-08-04,2016-08-04 17:02:04,Q2,601900000,450000000,151900000,0.252368,0.0,73900000,0.0,109400000,154799999.99999994,604800000,34300000,64400000,55600000,0.092374,-2900000.0,-0.004818,100000.0,-37100000,-0.061638,0.0,-43100000,-0.071607,-0.62464,-0.62464,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000026/crestwood-q22016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000026/crestwood-q22016.htm
0,2016-03-31,CEQP,2016-05-06,2016-05-06 17:13:19,Q1,536000000,363400000,172600000,0.322015,0.0,64800000,0.0,104100000,230300000.00000006,593700000.0000001,36100000,62300000,-1200000.0,-0.002239,-57700000,-0.107649,100000.0,-93700000,-0.174813,0.0,-99600000,-0.185821,-1.44557,-1.44557,68900000,68900000,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000021/crestwood-q12016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000021/crestwood-q12016.htm
0,2015-12-31,CEQP,2016-02-29 00:00:00,2016-02-26 21:53:33,Q4,629100000,445100000,184000000,0.292481,0.0,71800000,0.0,122000000,1552300000.0000002,1997400000.0000002,35400000,75600000.00000001,-1298500000,-2.06406,-1368300000,-2.175012,100000.0,-1403600000,-2.231124,-1200000.0,-1408300000,-2.238595,-20.55912,-20.55912,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/0001136352-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/crestwood-10k2015.htm
0,2015-09-30,CEQP,2015-11-09 00:00:00,2015-11-06 21:03:05,Q3,630700000,449200000,181500000,0.287775,0.0,82100000,0.0,124800000,769700000,1218900000,35700000,75500000,-116000000,-0.183923,-588200000,-0.932615,200000.0,-623700000,-0.988901,-300000.0,-226900000,-0.359759,-12.06915,-12.06915,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000015/0001136352-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000015/ceqp-q32015.htm
0,2015-06-30,CEQP,2015-08-07 00:00:00,2015-08-06 20:30:11,Q2,641500000,459500000,182000000,0.28371,0.0,74500000,0.0,118700000,443000000,902500000,35400000,74800000,69900000,0.108963,-261000000,-0.406859,100000.0,-296300000,-0.461886,-300000.0,-40000000,-0.062354,-2.18579,-2.18579,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000011/0001136352-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000011/ceqp-q215.htm
0,2015-03-31,CEQP,2015-05-07 00:00:00,2015-05-07 17:14:47,Q1,731500000,529700000,201800000,0.275871,0.0,78100000,0.0,124800000,149899999.99999997,679600000,33600000,74200000,116500000,0.159262,51900000,0.07095,200000.0,18500000,0.02529,400000.0,8300000.0,0.011347,0.44385,0.44385,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000006/0001136352-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000006/ceqp-q115.htm
0,2014-12-31,CEQP,2015-03-02,2015-02-27 21:16:57,Q4,997200000,788400000,208800000,0.209386,0.0,81400000,0.0,130700000,208399999.99999997,996800000,31300000,76100000.00000001,145800000.00000003,0.146209,400000.0,0.000401,200000.0,-30700000,-0.030786,0.0,38400000,0.038508,2.06452,2.06452,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm
0,2014-09-30,CEQP,2014-11-07 00:00:00,2014-11-06 20:46:51,Q3,1036200000,843300000,192900000,0.186161,0.0,77300000,0.0,127600000,149600000.00000003,992900000,31500000,71699999.99999999,106099999.99999999,0.102393,43300000,0.041787,200000.0,12000000,0.011581,100000.0,2800000.0,0.002702,0.15054,0.15054,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000008/0001136352-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000008/ceqp-q314.htm
0,2014-06-30,CEQP,2014-08-08 00:00:00,2014-08-07 19:59:33,Q2,926300000,747600000,178700000,0.192918,0.0,72800000,0.0,119900000,150799999.99999994,898400000,60700000,71200000,127700000,0.13786,27900000,0.03012,100000.0,-4600000.0,-0.004966,200000.0,-4400000.0,-0.00475,-0.24176,-0.24176,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000004/0001136352-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000004/ceqp-q214.htm
0,2014-03-31,CEQP,2014-05-08 00:00:00,2014-05-08 16:23:11,Q1,971600000,786000000,185600000,0.191025,0.0,72000000,0.0,110400000,140000000,926000000,3600000.0,66300000,90300000,0.092939,45600000,0.046933,100000.0,14000000,0.014409,800000.0,19600000,0.020173,1.05376,1.05376,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1136352/000144530514002005/0001445305-14-002005-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530514002005/ceqp-q114.htm
0,2013-12-31,CEQP,2014-02-28,2014-02-28 16:30:28,Q4,808200000,646800000,161400000,0.199703,0.0,79900000,0.0,54000000,172200000.00000006,819000000,-31700000,94200000,70600000,0.087355,-10800000,-0.013363,200000.0,-42300000,-0.052339,-200000.0,8300000.0,0.01027,0.58451,0.58451,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm
0,2013-09-30,CEQP,2013-11-08 00:00:00,2013-11-07 20:21:56,Q3,427200000,290000000,137200000,0.321161,0.0,66300000,0.0,121700000,121800000.00000001,411800000,2700000.0,55400000.00000001,50300000.00000001,0.117743,15400000,0.036049,0.0,-7400000.0,-0.017322,500000.0,-8300000.0,-0.019429,-0.49701,-0.49701,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000019/0001136352-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000019/ceqp-10qxq313.htm
0,2013-06-30,CEQP,2013-08-08 00:00:00,2013-08-07 18:15:42,Q2,118900000,52000000,66900000,0.562658,0.0,31100000,-736000000,38900000,59099999.99999999,111100000,-5800000.0,-32699999.999999996,-36599999.99999999,-0.307822,7800000.0,0.065601,0.0,-4200000.0,-0.035324,300000.0,1600000.0,0.013457,0.2807,0.2807,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000011/0001136352-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000011/nrgy-10qxq213postmerger.htm
0,2013-03-31,CEQP,2013-05-08 00:00:00,2013-05-07 19:00:10,Q1,450400000,366500000,83900000,0.186279,0.0,30900000,736000000,30900000,77699999.99999999,444200000,2700000.0,46800000.00000001,44000000.00000001,0.097691,6200000.0,0.013766,100000.0,-5000000.0,-0.011101,300000.0,-5800000.0,-0.012877,-0.43939,-0.43939,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000009/0001136352-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000009/nrgy-10qxq213.htm
0,2012-12-31,CEQP,2013-02-06 00:00:00,2013-02-05 17:37:29,Q4,438600000,358600000,80000000,0.182399,0.0,32500000,370000000,32500000,69599999.99999997,428199999.99999994,2600000.0,36300000,40300000,0.091883,10400000,0.023712,600000.0,2900000.0,0.006612,100000.0,1300000.0,0.002964,0.09848,0.09848,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000006/0001136352-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000006/nrgy-10qxq113.htm
0,2012-09-30,CEQP,2012-11-21 00:00:00,2012-11-20 17:46:18,Q3,304200000,204300000,-47600000,-0.156476,0.0,57100000,0.0,53700000,86599999.99999997,290899999.99999994,-155000000,33000000,419600000,1.379356,13300000,0.043721,0.0,544800000,1.790927,1600000.0,540000000,1.775148,40.90909,40.90909,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/0001445305-12-003720-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/nrgy-10kx9302012.htm
0,2012-06-30,CEQP,2012-08-03 00:00:00,2012-08-02 17:46:05,Q2,371600000,241500000,-37800000,-0.101722,0.0,83100000,0.0,83100000,125199999.99999999,366700000,22800000,38200000,39100000,0.105221,4900000.0,0.013186,100000.0,-17800000,-0.047901,-100000.0,-21800000,-0.058665,-1.73016,-1.73016,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1136352/000119312512332339/0001193125-12-332339-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312512332339/d371492d10q.htm
0,2012-03-31,CEQP,2012-05-03,2012-05-03 13:14:56,Q1,662400000,462600000,-12700000,-0.019173,0.0,81400000,0.0,81400000,133299999.99999996,595900000,22400000,49700000,113000000,0.170592,66500000,0.100393,100000.0,44200000,0.066727,200000.0,40700000,0.061443,3.08333,3.08333,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1136352/000119312512207664/d323179d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312512207664/d323179d10q.htm
0,2011-12-31,CEQP,2012-02-01 00:00:00,2012-02-01 15:18:48,Q4,668600000,487800000,180800000,0.270416,0.0,82600000,0.0,82600000,157599999.99999997,645400000,28000000,48700000,72800000,0.108884,23200000,0.034699,1300000.0,-3500000.0,-0.005235,100000.0,-4000000.0,-0.005983,-0.3252,-0.3252,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1136352/000119312512034185/0001193125-12-034185-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312512034185/d281223d10q.htm
0,2011-09-30,CEQP,2011-11-16 00:00:00,2011-11-15 17:51:58,Q3,448600000,335500000,-61500000,-0.137093,0.0,79200000,0.0,79700000,137300000,472800000,26000000,50000000.000000015,25800000.000000015,0.057512,-24200000,-0.053946,0.0,-50200000,-0.111904,0.0,-50200000,-0.111904,-4.21849,-4.21849,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/0001193125-11-313155-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/d240138d10k.htm
0,2011-06-30,CEQP,2011-08-09 00:00:00,2011-08-09 15:02:27,Q2,388700000,271700000,-51300000,-0.131978,0.0,77400000,0.0,77400000,126100000.00000001,397800000,27200000,48000000,40000000,0.102907,-9100000.0,-0.023411,1100000.0,-35200000,-0.090558,300000.0,-35500000,-0.09133,-3.14159,-3.14159,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1136352/000119312511216313/0001193125-11-216313-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511216313/d10q.htm
0,2011-03-31,CEQP,2011-05-10 00:00:00,2011-05-10 15:27:45,Q1,720500000,477700000,62700000,0.087023,0.0,81700000,0.0,166200000,178800000,656500000,27200000,47400000,111400000,0.154615,64000000,0.088827,0.0,36800000,0.051076,200000.0,36600000,0.050798,3.0,3.0,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1136352/000119312511134106/0001193125-11-134106-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511134106/d10q.htm
0,2010-12-31,CEQP,2011-02-04,2011-02-03 19:35:58,Q4,596000000,391100000,36000000,0.060403,0.0,84500000,0.0,0.0,133199999.99999993,524299999.99999994,33100000,46400000,146400000,0.245638,71700000,0.120302,100000.0,38700000,0.064933,200000.0,66700000,0.111913,7.17204,7.17204,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312511023505/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312511023505/d10q.htm
0,2010-09-30,CEQP,2010-11-29 00:00:00,2010-11-29 14:30:58,Q3,301600000,200900000,-20100000,-0.066645,0.0,78100000,0.0,-165000000,129299999.99999999,330200000,24100000,44099999.99999999,79700000,0.264257,-28600000,-0.094828,1100000.0,-51600000,-0.171088,-100000.0,11600000,0.038462,2.41667,2.41667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/0001193125-10-270033-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/d10k.htm
0,2010-06-30,CEQP,2010-08-09 00:00:00,2010-08-09 12:13:47,Q2,291600000,187100000,-19300000,-0.066187,0.0,75300000,0.0,165000000,117900000,305000000,-16400000,40500000,35900000,0.123114,-13400000,-0.045953,800000.0,-35700000,-0.122428,-600000.0,12400000,0.042524,2.58333,2.58333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510182864/0001193125-10-182864-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510182864/d10q.htm
0,2010-03-31,CEQP,2010-05-05 00:00:00,2010-05-04 17:35:41,Q1,691100000,451400000,100100000,0.144842,0.0,87200000,0.0,0.0,129000000,580400000,44000000,40100000,106000000,0.153379,110700000,0.160179,100000.0,87800000,0.127044,600000.0,21300000,0.03082,4.4375,4.4375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510106813/0001193125-10-106813-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510106813/d10q.htm
0,2009-12-31,CEQP,2010-02-03 00:00:00,2010-02-03 10:34:08,Q4,501700000,326500000,45800000,0.09129,0.0,68700000,0.0,0.0,107800000.00000001,434300000,21000000,37100000,74900000,0.149292,67400000,0.134343,0.0,46100000,0.091888,300000.0,16500000,0.032888,3.4375,3.4375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510020345/0001193125-10-020345-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510020345/d10q.htm
0,2009-09-30,CEQP,2009-11-30 00:00:00,2009-11-30 14:52:54,Q3,231500000,141500000,-5700000.0,-0.024622,0.0,67000000,0.0,0.0,104600000,246100000,17000000,36500000,21000000,0.090713,-14600000,-0.063067,100000.0,-32100000,-0.138661,300000.0,-32800000,-0.141685,-5.65517,-5.65517,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/0001193125-09-243949-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/d10k.htm
0,2009-06-30,CEQP,2009-08-05 00:00:00,2009-08-04 18:46:45,Q2,235000000,137700000,-2200000.0,-0.009362,0.0,66400000,0.0,0.0,93900000,231600000,52000000,26399999.999999996,64299999.99999999,0.273617,3400000.0,0.014468,0.0,-13800000,-0.058723,200000.0,-14300000,-0.060851,-2.55357,-2.55357,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509163999/0001193125-09-163999-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509163999/d10q.htm
0,2009-03-31,CEQP,2009-05-07 00:00:00,2009-05-07 15:13:12,Q1,570100000,358000000,85900000,0.150675,0.0,73400000,0.0,0.0,102300000.00000001,460300000,34000000,26600000,152000000,0.26662,109800000,0.192598,0.0,91700000,0.160849,100000.0,91300000,0.160147,17.55769,17.55769,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509103212/0001193125-09-103212-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509103212/d10q.htm
0,2008-12-31,CEQP,2009-02-06 00:00:00,2009-02-06 14:20:03,Q4,534000000,359700000,49500000,0.092697,0.0,72800000,0.0,0.0,99800000.00000001,459500000,16000000,26299999.999999996,99600000,0.186517,74500000,0.139513,0.0,57700000,0.108052,100000.0,57200000,0.107116,11.21569,11.21569,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509021072/0001193125-09-021072-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509021072/d10q.htm
0,2008-09-30,CEQP,2008-12-01 00:00:00,2008-12-01 17:01:11,Q3,340900000,253200000,-16000000,-0.046935,0.0,67000000,0.0,0.0,105199999.99999999,358400000,15000000,25900000.000000007,7900000.000000006,0.023174,-17500000,-0.051335,900000.0,-32500000,-0.095336,100000.0,-33100000,-0.097096,-6.62,-6.62,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508245905/0001193125-08-245905-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508245905/d10k.htm
0,2008-06-30,CEQP,2008-08-11 00:00:00,2008-08-11 12:58:12,Q2,375200000,286500000,-65600000,-0.17484,0.0,67100000,0.0,0.0,93600000.00000001,380100000,45000000,26099999.999999993,50599999.99999999,0.134861,-4900000.0,-0.01306,0.0,-20100000,-0.053571,200000.0,-20700000,-0.055171,-4.14,-4.14,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508173075/0001193125-08-173075-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508173075/d10q.htm
0,2008-03-31,CEQP,2008-05-08 00:00:00,2008-05-07 18:05:26,Q1,648200000,459600000,66500000,0.102592,0.0,68300000,0.0,0.0,91399999.99999999,551000000,29000000,23200000,134300000,0.207189,97200000,0.149954,0.0,82300000,0.126967,100000.0,82000000,0.126504,16.4,16.4,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508106158/0001193125-08-106158-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508106158/d10q.htm
0,2007-12-31,CEQP,2008-02-06,2008-02-06 13:22:16,Q4,514600000,377400000,25200000,0.04897,0.0,63200000,0.0,0.0,84900000.00000003,462300000.00000006,14000000,22800000,74000000,0.143801,52300000,0.101632,100000.0,37500000,0.072872,300000.0,36900000,0.071706,7.38,7.38,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508021431/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312508021431/d10q.htm
0,2007-09-30,CEQP,2007-11-29 00:00:00,2007-11-29 13:44:28,Q3,273500000,202800000,-8600000.0,-0.031444,0.0,57500000,0.0,0.0,86399999.99999999,289200000,13000000,22500000,7400000.0,0.027057,-15700000,-0.057404,500000.0,-28100000,-0.102742,200000.0,-28300000,-0.103473,-5.66,-5.66,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507255946/0001193125-07-255946-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507255946/d10k.htm
