,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CQP,2018-05-04,2018-05-03 18:28:02,Q1,1593000000,958000000,635000000,0.39861895794099184,0.0,22000000,0.0,1081000000,127000000,1085000000,185000000,105000000,625000000,0.392341,508000000,0.318895,4000000.0,335000000,0.210295,0.0,335000000,0.210295,0.69215,0.69215,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000015/0001383650-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm
0,2017-12-31,CQP,2018-02-21,2018-02-20 18:13:33,Q4,1518000000,857000000,661000000,0.43544137022397894,1000000.0,19000000,0.0,1000000.0,121000000,978000000,177000000,100000000,651000000,0.428854,540000000,0.355731,5000000.0,374000000,0.246377,0.0,374000000,0.246377,0.65545,0.65545,570600000,570600000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/0001383650-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm
0,2017-09-30,CQP,2017-11-09,2017-11-08 17:38:00,Q3,903000000,594000000,309000000,0.34219269102990035,1000000.0,23000000,0.0,1000000.0,137000000,731000000,153000000,87000000,263000000,0.291251,172000000,0.190476,3000000.0,23000000,0.025471,0.0,23000000,0.025471,0.05309,0.05309,433200000,433200000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/0001383650-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/cqp2017form10q3rdqtr.htm
0,2017-06-30,CQP,2017-08-08,2017-08-07 17:36:27,Q2,992000000,680000000,312000000,0.31451612903225806,1000000.0,25000000,0.0,789000000,112000000,792000000,154000000,86000000,286000000,0.288306,200000000,0.201613,3000000.0,46000000,0.046371,0.0,46000000,0.046371,0.13618,0.13618,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000040/0001383650-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000040/cqp2017form10q2ndqtr.htm
0,2017-03-31,CQP,2017-05-04,2017-05-03 17:45:14,Q1,891000000,581000000,310000000,0.3479236812570146,0.0,25000000,0.0,669000000,133000000,714000000,130000000,66000000,243000000,0.272727,177000000,0.198653,0.0,47000000,0.05275,0.0,47000000,0.05275,0.13914,0.13914,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000027/0001383650-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm
0,2016-12-31,CQP,2017-02-24,2017-02-24 16:03:46,Q4,550600000,262200000,288400000,0.5237922266618235,0.0,25500000,0.0,347384000,107300000.00000001,369500000,128222000,63599999.99999999,277122000,0.503309,181100000,0.328914,500000.0,85300000,0.154922,0.0,85300000,0.154922,0.25252,0.25252,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/0001383650-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm
0,2016-09-30,CQP,2016-11-03,2016-11-02 18:52:34,Q3,331400000,211500000,119900000,0.36179843089921543,100000.0,27400000,0.0,280534000,97800000.00000001,309300000,113227000,44000000,75727000,0.228506,22100000,0.066687,400000.0,-81500000,-0.245926,0.0,-81500000,-0.245926,-0.24127,-0.24127,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000137/0001383650-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000137/cqp2016form10q3rdqtr.htm
0,2016-06-30,CQP,2016-08-09,2016-08-08 17:35:10,Q2,151200000,85200000,66000000,0.4365079365079365,200000.0,25000000,0.0,134715000,79700000,164900000,71999000,29000000,899000.0,0.005946,-13700000,-0.090608,400000.0,-100100000,-0.662037,0.0,-100100000,-0.662037,-0.29633,-0.29633,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000120/0001383650-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000120/cqp2016form10q2ndqtr.htm
0,2016-03-31,CQP,2016-05-05,2016-05-05 16:02:22,Q1,67000000,32100000,34900000,0.5208955223880597,200000.0,24800000,0.0,73834000,45900000,78000000,43452000,19000000,-12448000,-0.185791,-10900000,-0.162687,300000.0,-74900000,-1.11791,0.0,-74900000,-1.11791,-0.22173,-0.22173,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000106/0001383650-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm
0,2015-12-31,CQP,2016-02-19,2016-02-18 18:12:10,Q4,67300000,22100000,45200000,0.6716196136701337,400000.0,45400000,0.0,81982000,63900000,86000000,42247000,18100000,4347000.0,0.064591,-18700000,-0.27786,100000.0,-56000000,-0.832095,0.0,-56000000,-0.832095,-0.16578,-0.16578,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/0001383650-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm
0,2015-09-30,CQP,2015-10-30,2015-10-29 20:03:20,Q3,67500000,14700000,52800000,0.7822222222222223,300000.0,29400000,0.0,27370000,46300000,31600000,49360000,16700000.000000004,41960000,0.62163,35900000,0.531852,200000.0,-24100000,-0.357037,0.0,-24100000,-0.357037,-0.07134,-0.07134,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/0001383650-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/cqp2015form10q3rdqtr.htm
0,2015-06-30,CQP,2015-07-30,2015-07-30 16:34:54,Q2,67700000,16900000,50800000,0.7503692762186115,1600000.0,37600000,0.0,66265000,62400000,79300000,50148000,15999999.999999998,6147999.999999998,0.090812,-11600000,-0.171344,200000.0,-60000000,-0.886263,0.0,-60000000,-0.886263,-0.17762,-0.17762,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/0001383650-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/cqp2015form10q2ndqtr.htm
0,2015-03-31,CQP,2015-04-30,2015-04-30 16:17:49,Q1,67500000,36000000,31500000,0.4666666666666667,1400000.0,25100000,0.0,73440000,130300000,166300000,42845000,14900000,-120955000,-1.791926,-98800000,-1.463704,100000.0,-178700000,-2.647407,0.0,-178700000,-2.647407,-0.52901,-0.52901,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000031/0001383650-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm
0,2014-12-31,CQP,2015-02-20,2015-02-19 18:46:39,Q4,66600000,14900000,51700000,0.7762762762762763,1100000.0,30500000,0.0,58330000,46400000,61300000,46089000,14800000.000000004,-9910999.999999996,-0.148814,5300000.0,0.07958,200000.0,-70800000,-1.063063,0.0,-70800000,-1.063063,-0.20959,-0.20959,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/0001383650-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm
0,2014-09-30,CQP,2014-10-30,2014-10-30 17:22:51,Q3,67600000,26100000,41500000,0.613905325443787,1700000.0,26900000,0.0,65815000,43400000,69500000,46884000,14799999.999999996,18483999.999999996,0.273432,-1900000.0,-0.028107,100000.0,-43200000,-0.639053,0.0,-43200000,-0.639053,-0.12789,-0.12789,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/0001383650-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/cqp2014form10q3rdqtr.htm
0,2014-06-30,CQP,2014-07-31,2014-07-31 17:15:14,Q2,67300000,29100000,38200000,0.5676077265973254,4000000.0,27200000,0.0,67028000,160300000,189400000,43789000,14700000,-167711000,-2.491991,-122100000,-1.814264,-200000.0,-226200000,-3.36107,0.0,-226200000,-3.36107,-0.66963,-0.66963,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/0001383650-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/cqp2014form10q2ndqtr.htm
0,2014-03-31,CQP,2014-05-01,2014-05-01 16:41:02,Q1,67200000,13700000,53500000,0.7961309523809523,3600000.0,30500000,0.0,55273000,48400000.00000001,62100000.00000001,40270000,14300000,-15130000,-0.225149,5100000.0,0.075893,100000.0,-69700000,-1.037202,0.0,-69700000,-1.037202,-0.20634,-0.20634,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000032/0001383650-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm
0,2013-12-31,CQP,2014-02-21,2014-02-21 08:39:30,Q4,67000000,12300000,54700000,0.8164179104477612,3400000.0,30900000,0.0,55357000,99700000,112000000,43594000,14299999.999999996,-3406000.000000003,-0.050836,-45000000,-0.671642,200000.0,-61300000,-0.914925,0.0,-61300000,-0.914925,-0.08125,-0.08125,754500000,754500000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/0001383650-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm
0,2013-09-30,CQP,2013-11-08,2013-11-08 07:45:26,Q3,67400000,29900000,37500000,0.5563798219584569,1500000.0,45000000,0.0,86731000,60900000,90800000,52528000,14500000.000000004,-31071999.999999996,-0.461009,-23400000,-0.347181,100000.0,-98100000,-1.45549,0.0,-98100000,-1.45549,-0.50961,-0.50961,192500000,192500000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/0001383650-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/cqp2013form10q3rdqtr.htm
0,2013-06-30,CQP,2013-08-02,2013-08-02 08:03:31,Q2,67600000,31200000,36400000,0.5384615384615384,3900000.0,38600000,0.0,91454000,137400000,168600000,42016000,14399999.999999998,9415999.999999998,0.13929,-100900000,-1.492604,400000.0,-47000000,-0.695266,0.0,-47000000,-0.695266,-0.68116,-0.68116,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/0001383650-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/cqp2013form10q2ndqtr.htm
0,2013-03-31,CQP,2013-05-03,2013-05-03 08:17:17,Q1,66100000,15200000,50900000,0.7700453857791225,3900000.0,27000000,0.0,44443000,45200000,60400000,40262000,14300000,2862000.0,0.043298,5700000.0,0.086233,300000.0,-51700000,-0.782148,0.0,-51700000,-0.782148,-0.16449,-0.16449,314300000,314300000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000051/0001383650-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm
0,2012-12-31,CQP,2013-02-22,2013-02-22 08:29:07,Q4,67400000,20300000,47100000,0.6988130563798219,2500000.0,15400000,0.0,42874000,75100000.00000001,95400000.00000001,41092000,14399999.999999998,-13108000.000000002,-0.194481,-28100000,-0.416914,200000.0,-68600000,-1.017804,0.0,-68600000,-1.017804,-0.23606,-0.23606,290600000,290600000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/0001383650-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm
0,2012-09-30,CQP,2012-11-02,2012-11-02 17:18:21,Q3,66400000,14100000,52300000,0.7876506024096386,4300000.0,41600000,0.0,57060000,60400000,74500000,43638000,14500000,6738000.0,0.101476,-8200000.0,-0.123494,100000.0,-51400000,-0.774096,0.0,-51400000,-0.774096,-0.23143,-0.23143,222100000,222100000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/0001383650-12-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/cqp2012form10q3rdqtr.htm
0,2012-06-30,CQP,2012-08-03,2012-08-03 16:45:10,Q2,61400000,10700000,50700000,0.8257328990228013,15500000,8100000.0,0.0,26909000,38000000,48700000,43458000,18000000,31058000,0.505831,12800000,0.208469,100000.0,-30400000,-0.495114,0.0,-30400000,-0.495114,-0.12464,-0.12464,243900000,243900000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/0001383650-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/cqp2012form10q2ndqtr.htm
0,2012-03-31,CQP,2012-05-04,2012-05-04 07:00:18,Q1,69400000,9700000.0,59700000,0.8602305475504323,17900000,8300000.0,0.0,26082000,40500000,50200000,43458000,10600000,28958000,0.417262,19200000,0.276657,100000.0,-25100000,-0.361671,0.0,-25100000,-0.361671,-0.15084,-0.15084,166400000,166400000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000024/0001383650-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm
0,2011-12-31,CQP,2012-02-24,2012-02-24 07:07:20,Q4,70800000,9100000.0,61700000,0.8714689265536724,7000000.0,7000000.0,0.0,26617000,24699999.999999996,33799999.99999999,43475000,10699999.999999996,46674999.99999999,0.659251,37000000,0.522599,100000.0,-7500000.0,-0.105932,0.0,-7500000.0,-0.105932,-0.0451,-0.0451,166300000,166300000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/0001383650-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm
0,2011-09-30,CQP,2011-11-07,2011-11-04 19:55:00,Q3,64900000,8900000.0,56000000,0.8628659476117103,9900000.0,5800000.0,0.0,25546000,26500000,35400000,43319000,10700000.000000004,39519000,0.608921,29500000,0.454545,0.0,-14500000,-0.223421,0.0,-14500000,-0.223421,-0.08907,-0.08907,162800000,162800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000073/0001383650-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000073/cqp2011form10q3rdqtr.htm
0,2011-06-30,CQP,2011-08-05,2011-08-04 21:25:14,Q2,73600000,7400000.0,66200000,0.8994565217391305,12100000,6400000.0,0.0,49019000,29300000.000000004,36700000.00000001,86796000,10800000,90696000,1.232283,36900000,0.501359,0.0,-6900000.0,-0.09375,0.0,-6900000.0,-0.09375,-0.04257,-0.04257,162100000,162100000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000036/0001383650-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000036/cqp2011form10q2ndqtr.htm
0,2011-03-31,CQP,2011-05-06,2011-05-05 19:46:58,Q1,74500000,8300000.0,66200000,0.8885906040268456,7500000.0,6800000.0,0.0,3914000.0,24999999.999999996,33299999.999999996,43397000,10700000,51897000,0.696604,41100000,0.551678,100000.0,-2200000.0,-0.02953,0.0,-2200000.0,-0.02953,-0.01359,-0.01359,161900000,161900000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000020/0001383650-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/cqp2010form10k.htm
0,2010-12-31,CQP,2011-03-03,2011-03-02 18:18:22,Q4,72100000,9900000.0,62200000,0.8626907073509015,4800000.0,6100000.0,0.0,16756000,21500000,31400000,43440000,10599999.999999998,51340000,0.712067,40700000,0.564494,100000.0,-2700000.0,-0.037448,0.0,-2700000.0,-0.037448,-0.01669,-0.01669,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/0001383650-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/cqp2010form10k.htm
0,2010-09-30,CQP,2010-11-05,2010-11-04 19:31:07,Q3,66600000,8900000.0,57700000,0.8663663663663663,4600000.0,6200000.0,0.0,-6320000.0,21299999.999999996,30199999.999999996,43451000,10599999.999999998,47051000,0.706471,36400000,0.546547,100000.0,-7000000.0,-0.105105,0.0,-7000000.0,-0.105105,-0.04326,-0.04326,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000069/0000003570-10-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000069/form_10-q.htm
0,2010-06-30,CQP,2010-08-06,2010-08-05 19:57:02,Q2,129800000,9300000.0,120500000,0.9283513097072419,800000.0,7200000.0,0.0,4109000.0,18500000,27800000,43648000,10500000.000000002,112548000,0.867088,102000000,0.785824,0.0,58400000,0.449923,0.0,58400000,0.449923,0.36094,0.36094,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000046/0000003570-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000046/form_10-q.htm
0,2010-03-31,CQP,2010-05-07,2010-05-07 06:02:49,Q1,130800000,11100000,119700000,0.9151376146788991,300000.0,7000000.0,0.0,6334000.0,17900000,29000000,43477000,10600000,112877000,0.862974,101700000,0.777523,0.0,58800000,0.449541,0.0,58800000,0.449541,0.36341,0.36341,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000021/0000003570-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000007/form_10k.htm
0,2009-12-31,CQP,2010-02-26,2010-02-26 06:15:11,Q4,130000000,9700000.0,120300000,0.9253846153846154,0.0,6400000.0,0.0,4811000.0,16400000.000000002,26100000.000000004,42831000,10000000.000000004,114731000,0.882546,103900000,0.799231,0.0,61900000,0.476154,0.0,61900000,0.476154,0.38257,0.38257,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000007/0000003570-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000007/form_10k.htm
0,2009-09-30,CQP,2009-11-06,2009-11-05 18:09:16,Q3,128500000,7600000.0,120900000,0.9408560311284047,0.0,5700000.0,0.0,3955000.0,14600000,22200000,38089000,8899999.999999998,116489000,0.906529,106400000,0.828016,0.0,69500000,0.540856,0.0,69500000,0.540856,0.42954,0.42954,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000021/0000003570-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000021/form_10q.htm
0,2009-06-30,CQP,2009-08-07,2009-08-07 11:23:49,Q2,95700000,8700000.0,87000000,0.9090909090909091,0.0,5500000.0,0.0,4985000.0,12700000,21400000,33352000,7200000.000000001,82552000,0.862612,74300000,0.776385,0.0,42000000,0.438871,0.0,42000000,0.438871,0.25958,0.25958,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000008/0000003570-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000008/form_10-q.htm
0,2009-03-31,CQP,2009-05-08,2009-05-07 21:13:07,Q1,62500000,6600000.0,55900000,0.8944,0.0,5900000.0,0.0,3210000.0,12600000,19200000,32929000,6600000.0,53129000,0.850064,43400000,0.6944,0.0,13600000,0.2176,0.0,13600000,0.2176,0.08405,0.08405,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312509103910/0001193125-09-103910-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312509040204/d10k.htm
0,2008-12-31,CQP,2009-02-27,2009-02-27 09:49:31,Q4,15000000,7600000.0,7400000.0,0.49333333333333335,100000.0,1800000.0,0.0,-300000.0,7700000.000000001,15300000.000000002,32257000,6100000.0,9957000.0,0.6638,-300000.0,-0.02,200000.0,-28400000,-1.893333,0.0,-28400000,-1.893333,-0.17553,-0.17553,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312509040204/0001193125-09-040204-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312509040204/d10k.htm
0,2008-09-30,CQP,2008-11-07,2008-11-06 19:44:48,Q3,358000.0,3700000.0,-3342000.0,-9.335195530726256,400000.0,4100000.0,0.0,-871000.0,6300000.0,10000000,17737000,1900000.0,8737000.0,-22.77094972067039,-10000000,-28.00558659217877,0.0,-10900000,-30.43854748603352,0.0,-10900000,-30.43854748603352,-0.06737,-0.06737,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312508228295/0001193125-08-228295-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312508228295/d10q.htm
0,2008-06-30,CQP,2008-08-11,2008-08-11 14:51:56,Q2,443000.0,200000.0,243000.0,0.5485327313769752,200000.0,2300000.0,0.0,-21765000,2500000.0,2700000.0,13595000,18000.0,-10905000,-6.162528216704289,-2700000.0,-6.203160270880361,0.0,-24500000,-55.33408577878104,0.0,-24500000,-55.33408577878104,-0.15142,-0.15142,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312508173260/0001193125-08-173260-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312508173260/d10q.htm
0,2008-03-31,CQP,2008-05-09,2008-05-08 19:35:24,Q1,0.0,0.0,0.0,1.0,1900000.0,2200000.0,0.0,-10415000,4100000.0,4100000.0,16298000,19.0,1798000.0,-10.85372340425532,-4100000.0,-10.904255319148936,0.0,-14500000,-38.60372340425532,0.0,-14500000,-38.60372340425532,-0.08962,-0.08962,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312508108210/0001193125-08-108210-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312508039309/d10k.htm
0,2007-12-31,CQP,2008-02-27,2008-02-27 06:05:54,Q4,154000.0,1500000.0,-1346000.0,-8.74025974025974,0.0,3100000.0,0.0,-100000.0,3099999.9999999995,4600000.0,18608000,-100000.0,5508000.0,-30.415584415584416,-4600000.0,-29.792207792207794,-8403000.0,-13000000,-84.35714285714286,0.0,-13000000,-84.35714285714286,-0.08035,-0.08035,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312508039309/0001193125-08-039309-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312508039309/d10k.htm
