,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CQE.TO,2017-09-30,2017-09-30,Q3,11847000,8594000.0,3253000.0,0.2745842829408289,0.0,1237000.0,0.0,0.0,0.0,15231000,1499000.0,0.0,1586000.0,0.13387355448636787,-3384000.0,-0.25964379167721785,2237000.0,-3076000.0,-0.25964379167721785,0.0,-3076000.0,-0.25964379167721785,-0.138889,-0.138889,17678016,17678016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CQE.TO,2017-06-30,2017-06-30,Q2,16381000,7479000.0,8902000.0,0.5434344667602711,0.0,1548000.0,0.0,0.0,0.0,15954000,1534000.0,0.0,6955000.0,0.42457725413588915,427000.0,-5.793236066174226,-93393000,-94899000,-5.793236066174226,0.0,-94899000,-5.793236066174226,-5.416667,-5.416667,17678016,17678016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CQE.TO,2017-03-31,2017-03-31,Q1,18245000,8087000.0,10158000,0.5567552754179227,0.0,1325000.0,0.0,0.0,0.0,16343000,1596000.0,0.0,8426000.0,0.4618251575774185,1902000.0,0.28780487804878047,5352000.0,5251000.0,0.28780487804878047,0.0,5251000.0,0.28780487804878047,0.277778,0.277778,17678016,17920008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CQE.TO,2016-12-31,2016-12-31,Q4,16961000,7335000.0,9626000.0,0.5675372914332881,0.0,1787000.0,0.0,0.0,0.0,19919000,1517000.0,0.0,7471000.0,0.44048110370850774,-2958000.0,-0.535168916927068,-4234000.0,-9077000.0,-0.535168916927068,0.0,-9077000.0,-0.535168916927068,-0.21723626268428106,-0.21723626268428106,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CQE.TO,2016-09-30,2016-09-30,Q3,12887000,7229000.0,5658000.0,0.439047101730426,0.0,2214000.0,0.0,0.0,0.0,16162000,1542000.0,0.0,3084000.0,0.23931093349887483,-3275000.0,-0.0682858694808722,4297000.0,-880000.0,-0.0682858694808722,0.0,-880000.0,-0.0682858694808722,-0.057918,-0.057918,15194016,15194016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CQE.TO,2016-06-30,2016-06-30,Q2,8637000.0,6586000.0,2051000.0,0.23746671297904365,0.0,1995000.0,0.0,0.0,0.0,14630000,1603000.0,0.0,-309000.0,-0.03577631121917332,-5993000.0,-1.413916869283316,-4251000.0,-12212000,-1.413916869283316,0.0,-12212000,-1.413916869283316,-0.833333,-0.833333,15194016,15194016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CQE.TO,2016-03-31,2016-03-31,Q1,12241000,10304000,1937000.0,0.15823870598807288,0.0,4037000.0,0.0,0.0,0.0,22438000,1570000.0,0.0,-2478000.0,-0.20243444163058574,-10197000,-0.48100645372110123,6257000.0,-5888000.0,-0.48100645372110123,0.0,-5888000.0,-0.48100645372110123,-0.416667,-0.416667,15194016,15194016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CQE.TO,2015-12-31,2015-12-31,Q4,13848000,8369000.0,5479000.0,0.3956528018486424,0.0,2178000.0,0.0,0.0,0.0,-68297000,1621000.0,0.0,3098000.0,0.22371461582900057,82145000,-10.585283073367995,-226906000,-146585000,-10.585283073367995,0.0,-146585000,-10.585283073367995,-3.5081610185717023,-3.5081610185717023,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CQE.TO,2015-09-30,2015-09-30,Q3,17342000,10274000,7068000.0,0.40756544804520817,0.0,2319000.0,0.0,0.0,0.0,108560000,1673000.0,0.0,4455000.0,0.2568907853765425,-91218000,-5.339753200322916,583000.0,-92602000,-5.339753200322916,6468000.0,-99070000,-5.712720562795526,-6.527778,-6.527778,15194016,15194016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CQE.TO,2015-06-30,2015-06-30,Q2,18489000,9711000.0,8778000.0,0.47476878143761153,0.0,2304000.0,0.0,0.0,0.0,22124000,1880000.0,0.0,6126000.0,0.331332143436638,-3635000.0,-0.019957812753529126,5494000.0,-369000.0,-0.019957812753529126,-615000.0,246000.0,0.01330520850235275,0.0,0.0,15194016,15286824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CQE.TO,2015-03-31,2015-03-31,Q1,18917000,9714000.0,9203000.0,0.48649363006819263,0.0,2365000.0,0.0,0.0,0.0,24038000,1612000.0,0.0,6479000.0,0.34249616746841466,-5121000.0,-0.3154305651001744,1125000.0,-5967000.0,-0.3154305651001744,-1305000.0,-4662000.0,-0.2464449965639372,-0.277778,-0.277778,15194016,15194016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CQE.TO,2014-12-31,2014-12-31,Q4,24250000,7285000.0,16965000,0.6995876288659794,0.0,2334000.0,0.0,0.0,0.0,39279000,1675000.0,0.0,14908000,0.6147628865979381,-15029000,-0.24148453608247422,10571000,-5856000.0,-0.24148453608247422,-1434000.0,-4422000.0,-0.18235051546391753,-0.10582998276852383,-0.10582998276852383,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CQE.TO,2014-09-30,2014-09-30,Q3,26160000,8110000.0,18050000,0.6899847094801224,0.0,2400000.0,0.0,0.0,0.0,21340000,1777000.0,0.0,15279000,0.584059633027523,4820000.0,3.8005733944954128,96751000,99423000,3.8005733944954128,25021000,74402000,2.844113149847095,4.861111,4.861111,15194016,15448968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CQE.TO,2014-06-30,2014-06-30,Q2,39269000,11611000,27658000,0.7043214749547989,0.0,3334000.0,0.0,0.0,0.0,29072000,2150000.0,0.0,23982000,0.6107107387506685,10197000,0.314955817566019,4663000.0,12368000,0.314955817566019,3492000.0,8876000.0,0.22603071124805826,0.555556,0.555556,15190992,15681672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CQE.TO,2014-03-31,2014-03-31,Q1,41975000,9318000.0,32657000,0.7780107206670638,0.0,3292000.0,0.0,0.0,0.0,25052000,1876000.0,0.0,29025000,0.6914830256104825,16923000,0.11861822513400834,-9728000.0,4979000.0,0.11861822513400834,4467000.0,512000.0,0.012197736748064325,0.0,0.0,15186096,15333408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CQE.TO,2013-12-31,2013-12-31,Q4,27167000,8557000.0,18610000,0.6850222696654029,0.0,2324000.0,0.0,0.0,0.0,21788000,1074000.0,0.0,15322000,0.5639930798395112,5379000.0,-0.030846247285309384,-4179000.0,-838000.0,-0.030846247285309384,-11000.0,-827000.0,-0.030441344277984318,-0.01979226498181122,-0.01979226498181122,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CQE.TO,2013-09-30,2013-09-30,Q3,21121000,9410000.0,11711000,0.5544718526584915,0.0,2665000.0,0.0,0.0,0.0,22142000,872000.0,0.0,9046000.0,0.4282941148619857,-1021000.0,-0.019506652147152123,1481000.0,-412000.0,-0.019506652147152123,105000.0,-517000.0,-0.024478007670091378,0.0,0.0,15186096,15186096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CQE.TO,2013-06-30,2013-06-30,Q2,27790000,9457000.0,18333000,0.6596977329974811,0.0,3287000.0,0.0,0.0,0.0,25936000,711000.0,0.0,14846000,0.5342209427851745,1854000.0,0.1912918315940986,4373000.0,5316000.0,0.1912918315940986,1146000.0,4170000.0,0.1500539762504498,0.277778,0.277778,15063336,15103224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CQE.TO,2013-03-31,2013-03-31,Q1,16588000,7005000.0,9583000.0,0.5777067759826381,0.0,2734000.0,0.0,0.0,0.0,18669000,582000.0,0.0,6849000.0,0.41288883530262843,-2081000.0,-0.17229322401736194,-195000.0,-2858000.0,-0.17229322401736194,2581000.0,-5439000.0,-0.32788762961176754,-0.416667,-0.416667,14443920,14443920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CQE.TO,2012-12-31,2012-12-31,Q4,20728000,6846000.0,13882000,0.6697221150135083,0.0,2706000.0,0.0,0.0,0.0,20010000,606000.0,0.0,11176000,0.5391740640679274,718000.0,0.06397143959861057,1214000.0,1326000.0,0.06397143959861057,660000.0,666000.0,0.03213045156310305,0.015939115450890294,0.015939115450890294,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CQE.TO,2012-09-30,2012-09-30,Q3,16795000,7428000.0,9367000.0,0.5577255135456981,0.0,3250000.0,0.0,0.0,0.0,23980000,679000.0,0.0,6117000.0,0.36421554033938675,-7185000.0,-0.27823757070556715,3191000.0,-4673000.0,-0.27823757070556715,-849000.0,-3824000.0,-0.22768681155105686,-0.277778,-0.277778,13796064,13796064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
