,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VET,2018-04-16 00:00:00,2018-04-16 12:45:53,Q1,295300000,67800000,227400000,0.770064,0.0,41700000,0.0,7100000.0,173700000,241500000,-5800000.0,124900000,167000000,0.565527,53700000,0.181849,0.0,48000000,0.162547,23200000,24700000,0.083644,0.19871,0.19871,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000740/0001279569-18-000740-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000740/vermilion6k.htm
0,2017-12-31,VET,2018-01-16 00:00:00,2018-01-16 11:45:14,Q4,293800000,65200000,228600000,0.77808,0.0,44000000,0.0,7000000.0,180300000,245500000,-57700000,129200000,62100000,0.211368,48300000,0.164398,0.0,-9300000.0,-0.031654,-18000000,8600000.0,0.029272,0.06952,0.06952,123700000,123700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000088/0001279569-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000088/vermilion6k.htm
0,2017-09-30,VET,2017-10-20 00:00:00,2017-10-20 09:30:26,Q3,231500000,61800000,169700000,0.733045,0.0,35800000,0.0,6800000.0,163500000,225300000,-36000000,120800000.00000001,55000000.00000001,0.237581,6200000.0,0.026782,0.0,-29800000,-0.128726,9400000.0,-39200000,-0.16933,-0.32317,-0.32317,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001988/0001279569-17-001988-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001988/vermilion6k.htm
0,2017-06-30,VET,2017-07-12 00:00:00,2017-07-12 09:03:40,Q2,253700000,63100000,190600000,0.751281,0.0,37900000,0.0,6700000.0,170900000,234000000,52700000,126299999.99999999,251499999.99999997,0.991328,19700000,0.077651,0.0,72400000,0.285376,24200000,48300000,0.190382,0.39364,0.39364,122700000,122700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001411/0001279569-17-001411-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001411/vermilion6k.htm
0,2017-03-31,VET,2017-04-13 00:00:00,2017-04-13 12:09:04,Q1,245400000,52100000,193300000,0.787694,0.0,41700000,0.0,6400000.0,163500000,215600000,61300000,115400000,267800000,1.09128,29800000,0.121434,0.0,91100000,0.371231,46600000,44500000,0.181337,0.36868,0.36868,120700000,120700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000745/0001279569-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000745/vermilion6k.htm
0,2016-12-31,VET,2017-01-13 00:00:00,2017-01-13 11:30:19,Q4,244900000,59600000,185300000,0.756635,0.0,40500000,0.0,2400000.0,147800000,207400000,-88600000,126899999.99999999,-12700000.00000002,-0.051858,37500000,0.153124,-3900000.0,-51100000,-0.208657,-47000000,-4000000.0,-0.016333,-0.03393,-0.03393,117900000,117900000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000068/0001279569-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000068/vermilion6k.htm
0,2016-09-30,VET,2016-10-14 00:00:00,2016-10-14 11:15:30,Q3,219700000,54800000,164900000,0.750569,0.0,37600000,0.0,6400000.0,187700000,242500000,4700000.0,143500000,130100000,0.592171,-22800000,-0.103778,100000.0,-18100000,-0.082385,-3600000.0,-14500000,-0.065999,-0.12414,-0.12414,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004490/0001279569-16-004490-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004490/vermilion6k.htm
0,2016-06-30,VET,2016-08-08 00:00:00,2016-08-08 08:17:19,Q2,200500000,52100000,148400000,0.74015,0.0,38600000,0.0,6000000.0,176400000,228500000,-66100000,131800000,-28400000,-0.141646,-28000000,-0.139651,0.0,-94100000,-0.469327,-38400000,-55700000,-0.277805,-0.48267,-0.48267,115400000,115400000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004100/0001279569-16-004100-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004100/vermilion6k.htm
0,2016-03-31,VET,2016-04-06 00:00:00,2016-04-06 11:01:06,Q1,163400000,55600000,107800000,0.659731,0.0,44800000,0.0,6100000.0,191500000,247100000,23600000,125800000,89400000,0.547124,-83700000,-0.51224,0.0,-60000000,-0.367197,25800000,-85800000,-0.525092,-0.76131,-0.76131,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916003116/0001279569-16-003116-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916003116/v435561_6k.htm
0,2015-12-31,VET,2016-01-06 00:00:00,2016-01-05 17:57:13,Q4,218000000,65600000,152400000,0.699083,0.0,44100000,0.0,6300000.0,289900000,355500000,25400000,107900000.00000003,21200000.00000003,0.097248,-137500000,-0.630734,0.0,-112100000,-0.51422,30000000,-142100000,-0.651835,-1.27558,-1.27558,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002448/0001279569-16-002448-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002448/vermilion6k.htm
0,2015-09-30,VET,2015-10-09 00:00:00,2015-10-09 11:19:22,Q3,228000000,57800000,170100000,0.746053,0.0,41000000,0.0,6300000.0,339099999.99999994,396899999.99999994,42700000,148799999.99999997,65299999.99999998,0.286404,-169000000,-0.741228,100000.0,-126200000,-0.553509,-42900000,-83300000,-0.365351,-0.75521,-0.75521,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001955/0001279569-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001955/vermilion6k.htm
0,2015-06-30,VET,2015-07-10 00:00:00,2015-07-10 11:06:47,Q2,248200000,58600000,189600000,0.7639,0.0,43300000,0.0,5700000.0,160100000,218700000,-5100000.0,111100000,130400000,0.525383,29500000,0.118856,0.0,24400000,0.098308,17600000,6800000.0,0.027397,0.06143,0.06143,110700000,110700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001400/0001279569-15-001400-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001400/vermilion6k.htm
0,2015-03-31,VET,2015-04-10 00:00:00,2015-04-10 09:00:29,Q1,179500000,43900000,135600000,0.755432,0.0,42100000,0.0,-26100000,107000000,150900000,-28600000,91000000,62400000,0.347632,28600000,0.159331,-31700000,0.0,0.0,-1300000.0,1300000.0,0.007242,0.01189,0.01189,109300000,109300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956915000691/0001279569-15-000691-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915000691/v406747_6k.htm
0,2014-12-31,VET,,,Q4,280100000,59900000,220200000,0.786148,0.0,41100000,0.0,6700000.0,165000000,224900000,22900000,117199999.99999999,218100000,0.77865,55200000,0.197072,500000.0,78100000,0.278829,19400000,58600000,0.209211,0.53761,0.53761,109000000,109000000,,
0,2014-09-30,VET,2014-10-15 00:00:00,2014-10-15 11:15:15,Q3,315700000,56200000,259500000,0.821983,0.0,42000000,0.0,6400000.0,152600000.00000003,208800000.00000003,-7300000.0,104100000,196400000,0.62211,106900000,0.338613,400000.0,99600000,0.315489,45700000,53900000,0.170732,0.49769,0.49769,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001652/0001279569-14-001652-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001652/vermilion6k.htm
0,2014-06-30,VET,2014-07-15 00:00:00,2014-07-15 11:06:52,Q2,358700000,58200000,300500000,0.837747,0.0,48000000,0.0,5800000.0,158700000,216900000,-34600000,104900000,177500000,0.494842,141800000,0.395316,-200000.0,107200000,0.298857,53200000,54000000,0.150544,0.50326,0.50326,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001149/0001279569-14-001149-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001149/vermilion6k.htm
0,2014-03-31,VET,2014-04-08 00:00:00,2014-04-08 11:21:09,Q1,357200000,58000000,299200000,0.837626,0.0,40800000,0.0,5700000.0,146000000,204000000,15100000,99500000,282900000,0.791993,153200000,0.428891,0.0,168300000,0.471165,65500000,102800000,0.287794,0.98656,0.98656,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1293135/000119312514134833/0001193125-14-134833-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000119312514134833/d660753d6k.htm
0,2013-12-31,VET,,,Q4,307500000,48100000,259400000,0.843577,0.0,44200000,0.0,6700000.0,87300000.00000001,135400000,10900000,83699999.99999999,277600000,0.902764,172100000,0.559675,200000.0,183000000,0.595122,81500000,101500000,0.330081,0.97973,0.97973,103600000,103600000,,
0,2013-09-30,VET,2013-10-01 00:00:00,2013-10-01 09:15:11,Q3,308500000,46200000,262200000,0.849919,0.0,31400000,0.0,6300000.0,116499999.99999999,162700000,-15600000,78799999.99999999,193399999.99999997,0.626904,145800000,0.472609,100000.0,130200000,0.422042,62400000,67800000,0.219773,0.65953,0.65953,102800000,102800000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913001324/0001279569-13-001324-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913001324/vermilion6k.htm
0,2013-06-30,VET,2013-07-15 00:00:00,2013-07-15 11:41:35,Q2,296200000,48100000,248100000,0.83761,0.0,28700000,0.0,6300000.0,113400000,161500000,30400000,78500000,274000000,0.925051,134700000,0.45476,300000.0,165100000,0.557394,58900000,106200000,0.358542,1.03914,1.03914,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000945/0001279569-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000945/vermilion6k.htm
0,2013-03-31,VET,2013-04-02 00:00:00,2013-04-02 06:07:08,Q1,293800000,52600000,241200000,0.820967,0.0,35400000,0.0,5800000.0,122600000,175200000,-15700000,81400000,168600000,0.57386,118600000,0.403676,-100000.0,102900000,0.350238,50800000,52100000,0.177332,0.51431,0.51431,101300000,101300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000420/0001279569-13-000420-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000420/v339330_6-k.htm
0,2012-12-31,VET,2013-01-03 00:00:00,2013-01-03 09:42:20,Q4,229300000,43600000,185700000,0.809856,0.0,32800000,0.0,6600000.0,106100000,149700000,11900000,66599999.99999997,169999999.99999997,0.741387,79600000,0.347143,500000.0,91500000,0.399041,34600000,56900000,0.248147,0.57301,0.57301,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000004/0001279569-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000004/vermilion6k.htm
0,2012-09-30,VET,2012-10-15 00:00:00,2012-10-15 11:17:33,Q3,272500000,47000000,225400000,0.827156,0.0,27100000,0.0,5600000.0,109699999.99999999,156700000,-26100000,76900000,140400000,0.515229,115800000,0.424954,-300000.0,89600000,0.328807,58800000,30800000,0.113028,0.30893,0.30893,99700000,99700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956912001212/0001279569-12-001212-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912001212/vermilion6k.htm
0,2012-06-30,VET,2012-07-16 00:00:00,2012-07-16 12:58:13,Q2,233200000,40200000,193000000,0.827616,0.0,28100000,0.0,6400000.0,111100000.00000001,151300000,-6200000.0,76600000.00000001,146200000,0.62693,82000000,0.35163,600000.0,75800000,0.325043,38000000,37800000,0.162093,0.37838,0.37838,99900000,99900000,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000899/0001279569-12-000899-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000899/vermilion6k.htm
0,2012-03-31,VET,2012-04-04 00:00:00,2012-04-04 11:36:20,Q1,296000000,47600000,248500000,0.839527,0.0,26900000,0.0,13200000,136400000,184000000,-15700000,75800000,156400000,0.528378,112000000,0.378378,8000000.0,96300000,0.325338,31200000,65100000,0.219932,0.66293,0.66293,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000441/0001279569-12-000441-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000441/v307328_6k.htm
0,2011-12-31,VET,2012-01-17 00:00:00,2012-01-17 06:02:22,Q4,260200000,40500000,219700000,0.84435,0.0,32900000,0.0,5000000.0,167200000,207700000,-46000000,64899999.99999998,25399999.99999998,0.097617,52400000,0.201384,-800000.0,6500000.0,0.024981,36700000,-30200000,-0.116065,-0.32231,-0.32231,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1293135/000115752312000149/0001157523-12-000149-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752312000149/a50133979.htm
0,2011-09-30,VET,2011-10-17 00:00:00,2011-10-17 10:30:20,Q3,234900000,43300000,191600000,0.815666,0.0,25400000,0.0,6200000.0,92100000.00000001,135400000,10900000,60500000.000000015,181700000,0.773521,99500000,0.423585,800000.0,110300000,0.469562,45900000,64400000,0.274159,0.70229,0.70229,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311005728/0001157523-11-005728-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311005728/a50031277.htm
0,2011-06-30,VET,2011-07-15 00:00:00,2011-07-15 11:00:40,Q2,265800000,40700000,225000000,0.846501,0.0,24000000,0.0,5200000.0,88800000,129500000,11800000,59599999.99999999,219400000,0.825433,136200000,0.512415,800000.0,148000000,0.55681,66600000,81400000,0.306245,0.88962,0.88962,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311004014/0001157523-11-004014-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311004014/a6789668.htm
0,2011-03-31,VET,2011-04-12 00:00:00,2011-04-12 12:52:27,Q1,216500000,37800000,178700000,0.825404,0.0,26400000,0.0,6700000.0,84800000,122600000,-43000000,51700000,59600000,0.275289,93900000,0.433718,400000.0,50900000,0.235104,23700000,27200000,0.125635,0.30055,0.30055,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311001988/0001157523-11-001988-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311001988/a6681039.htm
0,2010-12-31,VET,2011-02-15 00:00:00,2011-02-15 11:00:20,Q4,205300000,39600000,165700000,0.807112,0.0,29600000,0.0,4600000.0,114500000,154100000,-35300000,60399999.99999999,40999999.99999999,0.199708,51200000,0.249391,0.0,15900000,0.077448,37700000,-21800000,-0.106186,-0.2455,-0.2455,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311000862/0001157523-11-000862-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311000862/a6611547.htm
0,2010-09-30,VET,2010-10-15 00:00:00,2010-10-15 11:33:24,Q3,162100000,36000000,126000000,0.777298,0.0,24100000,0.0,2500000.0,69600000,105600000,7800000.0,43000000,115000000,0.709439,56500000,0.34855,-2000000.0,64300000,0.396669,16100000,48100000,0.29673,0.57674,0.57674,83400000,83400000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310005829/0001157523-10-005829-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310005829/a6468849.htm
0,2010-06-30,VET,2010-07-02 00:00:00,2010-07-02 13:07:10,Q2,160000000,32600000,127400000,0.79625,0.0,21000000,0.0,7200000.0,69199999.99999999,101799999.99999999,-6500000.0,41000000,86200000,0.53875,58200000,0.36375,2900000.0,51700000,0.323125,12700000,39000000,0.24375,0.4387,0.4387,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310003913/0001157523-10-003913-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310003913/a6349060.htm
0,2010-03-31,VET,2010-04-13 00:00:00,2010-04-13 11:51:07,Q1,156400000,36300000,120100000,0.767903,0.0,29400000,0.0,6100000.0,74700000,111000000,-21300000,39200000,42100000,0.269182,45500000,0.290921,1500000.0,24200000,0.154731,14000000,10200000,0.065217,0.12798,0.12798,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310002011/0001157523-10-002011-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310002011/a6247441.htm
0,2009-12-31,VET,2010-01-15 00:00:00,2010-01-15 13:21:00,Q4,146000000,36900000,109100000,0.74726,0.0,19700000,0.0,-200000.0,76300000.00000001,113200000.00000001,11800000,56799999.99999998,181799999.99999997,1.245205,32700000,0.223973,-200000.0,44500000,0.304795,-9700000.0,122900000,0.841781,1.451,1.451,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310000177/0001157523-10-000177-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310000177/a6144146.htm
0,2009-09-30,VET,2009-10-14 00:00:00,2009-10-14 16:19:36,Q3,126900000,34300000,92700000,0.730496,0.0,16700000,0.0,-4400000.0,75800000,110100000,5900000.0,63599999.99999999,88900000,0.700552,16800000,0.132388,-4400000.0,22700000,0.178881,1600000.0,17800000,0.140268,0.22503,0.22503,79100000,79100000,https://www.sec.gov/Archives/edgar/data/1293135/000115752309006885/0001157523-09-006885-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309006885/a6073421.htm
0,2009-06-30,VET,2009-07-15 00:00:00,2009-07-15 12:29:32,Q2,144700000,34300000,110400000,0.762958,0.0,16500000,0.0,-4500000.0,77400000,111700000,10400000,65400000,116200000,0.803041,33000000,0.228058,-4500000.0,43400000,0.299931,15500000,24900000,0.17208,0.31479,0.31479,79100000,79100000,https://www.sec.gov/Archives/edgar/data/1293135/000115752309004883/0001157523-09-004883-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309004883/a6007583.htm
0,2009-03-31,VET,2009-04-15 00:00:00,2009-04-15 12:38:07,Q1,124500000,34200000,90400000,0.726104,0.0,15500000,0.0,1000000.0,79399999.99999999,113599999.99999999,3100000.0,62900000,77000000,0.618474,10900000,0.08755,1000000.0,14100000,0.113253,-8900000.0,19900000,0.159839,0.25448,0.25448,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1293135/000115752309002690/0001157523-09-002690-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309002690/a5940478.htm
0,2008-12-31,VET,2009-01-15 00:00:00,2009-01-15 15:38:43,Q4,182900000,41500000,141300000,0.772553,0.0,16100000,0.0,1700000.0,81900000,123400000,-39100000,64199999.99999999,44599999.99999999,0.243849,59400000,0.324768,1700000.0,20300000,0.11099,5700000.0,13800000,0.075451,0.17715,0.17715,77900000,77900000,https://www.sec.gov/Archives/edgar/data/1293135/000127956909000067/0001279569-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956909000067/vermilion6k.htm
0,2008-09-30,VET,2008-10-09 00:00:00,2008-10-09 15:17:35,Q3,210400000,35500000,174800000,0.830798,0.0,17000000,0.0,5200000.0,85900000,121400000,27100000,63700000.00000002,198200000.00000003,0.942015,89000000,0.423004,5200000.0,116100000,0.551806,20500000,86900000,0.413023,1.10842,1.10842,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1293135/000127956908001105/0001279569-08-001105-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908001105/vermilion6k.htm
0,2008-06-30,VET,2008-07-17 00:00:00,2008-07-17 10:19:48,Q2,285000000,33100000,251900000,0.88386,0.0,17500000,0.0,600000.0,83199999.99999999,116299999.99999999,-14200000,65100000,195200000,0.684912,168800000,0.592281,600000.0,154500000,0.542105,42000000,102300000,0.358947,1.30986,1.30986,78100000,78100000,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000830/0001279569-08-000830-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000830/vermilion6k.htm
0,2008-03-31,VET,2008-04-15 00:00:00,2008-04-15 14:59:25,Q1,192800000,33400000,159400000,0.826763,0.0,16300000,0.0,-2200000.0,76500000,109900000,-34700000,62500000,73600000,0.381743,82900000,0.429979,-2200000.0,48100000,0.249481,19600000,26200000,0.135892,0.34026,0.34026,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000475/0001279569-08-000475-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000475/vermilion6k.htm
0,2007-12-31,VET,,,Q4,176600000,34300000,142300000,0.805776,0.0,10600000,0.0,-1100000.0,69200000,103500000,-15000000,59700000.00000002,99000000.00000001,0.560589,73100000,0.41393,-1100000.0,58000000,0.328426,11100000,43200000,0.244621,0.56545,0.56545,76400000,76400000,,
0,2007-09-30,VET,2007-10-01 00:00:00,2007-10-01 16:31:03,Q3,157800000,30100000,127700000,0.809252,0.0,14600000,0.0,600000.0,68600000,98700000,-4800000.0,53499999.999999985,97299999.99999999,0.616603,59100000,0.374525,600000.0,54300000,0.344106,0.0,48600000,0.307985,0.64201,0.64201,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001422/0001279569-07-001422-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001422/vermilion6k18136.htm
0,2007-06-30,VET,2007-07-16 00:00:00,2007-07-16 10:30:56,Q2,144300000,27900000,116400000,0.806653,0.0,15200000,0.0,0.0,67800000.00000001,95700000.00000001,8200000.0,52500000,112500000,0.779626,48500000,0.336105,0.0,56700000,0.392931,10700000,41100000,0.284823,0.54727,0.54727,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001039/0001279569-07-001039-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001039/vermilion6k.htm
0,2007-03-31,VET,2007-05-04 00:00:00,2007-05-04 14:42:01,Q1,131100000,27200000,103900000,0.792525,0.0,15200000,0.0,-600000.0,60200000,87400000,-6200000.0,45700000,73700000,0.562166,43700000,0.333333,-600000.0,37500000,0.286041,2900000.0,31300000,0.238749,0.42183,0.42183,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000635/0001279569-07-000635-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000635/vermilion6k.htm
