,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WES,2018-05-02,2018-05-02 12:56:35,Q1,501100000,94300000,406800000,0.8118140091798044,0.0,127200000,0.0,255450000,181899999.99999997,276200000,40346000,84800000,267546000,0.533917,224900000,0.448813,-2000000.0,191900000,0.382957,10900000,131500000,0.262423,0.60073,0.60073,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000014/0001423902-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/wgp201710-k.htm
0,2017-12-31,WES,2018-02-16,2018-02-16 11:18:54,Q4,632000000,276800000,355200000,0.5620253164556962,0.0,111000000,0.0,457666000,174099999.99999997,450899999.99999994,36168000,74599999.99999997,210267999.99999997,0.332703,181100000,0.286551,-1300000.0,149500000,0.236551,-39000.0,99500000,0.157437,0.45455,0.45455,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/0001423902-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/wgp201710-k.htm
0,2017-09-30,WES,2017-11-01,2017-11-01 13:38:46,Q3,574700000,239200000,335500000,0.5837828432225509,0.0,103700000,0.0,404672000,156800000,396000000,36117000,72600000.00000001,205417000.00000003,0.357433,178700000,0.310945,-1400000.0,147100000,0.25596,500000.0,96200000,0.167392,0.43947,0.43947,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000038/0001423902-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000038/wgp201710-qxq3.htm
0,2017-06-30,WES,2017-07-26,2017-07-26 13:26:50,Q2,525500000,203300000,322200000,0.6131303520456708,0.0,99300000,0.0,368558000,115199999.99999999,318500000,36297000,73999999.99999999,215997000,0.411031,207000000,0.393911,-1400000.0,175200000,0.333397,800000.0,104900000,0.199619,0.47921,0.47921,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000033/0001423902-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000033/wgp201710-qxq2.htm
0,2017-03-31,WES,2017-05-03,2017-05-03 13:21:35,Q1,516200000,189400000,326800000,0.6330879504068191,0.0,99500000,0.0,509857000,189200000.00000003,378600000,36033000,69700000,185233000,0.35884,137600000,0.266563,400000.0,106200000,0.205734,3600000.0,75900000,0.147036,0.34673,0.34673,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000022/0001423902-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/wgp12311610-k.htm
0,2016-12-31,WES,2017-02-23,2017-02-23 12:14:40,Q4,510800000,167200000,343600000,0.6726703210649961,0.0,101700000,0.0,333661000,163200000,330400000,39759000,73299999.99999999,197658999.99999997,0.38696,180500000,0.353367,-1400000.0,145200000,0.28426,900000.0,83700000,0.163861,0.38237,0.38237,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/0001423902-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/wgp12311610-k.htm
0,2016-09-30,WES,2016-11-02,2016-11-02 10:53:38,Q3,481600000,145600000,336000000,0.6976744186046512,0.0,97500000,0.0,300706000,139500000.00000003,285100000.00000006,31301000,67199999.99999999,190401000,0.395351,196600000,0.408223,-1500000.0,169600000,0.352159,500000.0,91400000,0.189784,0.41754,0.41754,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000072/0001423902-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000072/wgp09301610-q.htm
0,2016-06-30,WES,2016-07-27,2016-07-27 14:31:04,Q2,428700000,104800000,323900000,0.755540004665267,0.0,99200000,0.0,261823000,148500000,253300000,13429000,67300000.00000001,169929000,0.396382,175300000,0.408911,-1600000.0,166100000,0.38745,300000.0,88900000,0.207371,0.40612,0.40612,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000068/0001423902-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000068/wgp06301610-q.htm
0,2016-03-31,WES,2016-05-04,2016-05-04 13:31:06,Q1,383100000,76500000,306600000,0.8003132341425215,0.0,99100000,0.0,234643000,154500000,231000000,32139000,65100000,185639000,0.484571,152200000,0.397285,-1400000.0,124400000,0.324719,6600000.0,81800000,0.213521,0.37369,0.37369,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000054/0001423902-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000042/wgp12311510-k.htm
0,2015-12-31,WES,2016-02-25,2016-02-25 13:54:57,Q4,416600000,114000000,302600000,0.7263562169947192,0.0,106100000,0.0,753402000,420799999.99999994,534799999.99999994,31535000,67700000.00000001,92635000.00000001,0.22236,-118200000,-0.283725,-2400000.0,-146400000,-0.351416,8400000.0,-15000000,-0.036006,-0.06852,-0.06852,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000042/0001423902-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000042/wgp12311510-k.htm
0,2015-09-30,WES,2015-10-29,2015-10-29 13:35:21,Q3,432500000,127700000,304800000,0.7047398843930636,0.0,108700000,0.0,309872000,79100000.00000001,206800000,31773000,67400000,220973000,0.51092,225700000,0.52185,-1400000.0,198200000,0.458266,12600000,109200000,0.252486,0.49886,0.49886,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000024/0001423902-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000024/wgp09301510-q.htm
0,2015-06-30,WES,2015-07-30,2015-07-30 13:36:34,Q2,466000000,147200000,318800000,0.6841201716738198,0.0,97600000,0.0,277882000,148900000.00000003,296100000.00000006,27604000,68500000,196004000,0.420609,169900000,0.364592,-1300000.0,146600000,0.314592,12200000,87700000,0.188197,0.39629,0.39629,221300000,221300000,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000020/0001423902-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000020/wgp06301510-q.htm
0,2015-03-31,WES,2015-05-06,2015-05-06 13:16:37,Q1,437000000,139400000,297600000,0.6810068649885583,0.0,97400000,0.0,272884000,420800000.00000006,560200000.0000001,22962000,69000000,87862000,0.201057,-123200000,-0.281922,-1200000.0,-141800000,-0.324485,12300000,-16400000,-0.037529,-0.07492,-0.07492,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000013/0001423902-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000006/wgp12311410-k.htm
0,2014-12-31,WES,2015-02-26,2015-02-26 14:57:53,Q4,366700000,123500000,243200000,0.6632124352331606,0.0,87800000,0.0,231585000,126300000.00000001,249800000,21066000,54300000.00000001,139066000,0.379236,117000000,0.319062,-1200000.0,100200000,0.273248,3500000.0,60200000,0.164167,0.27501,0.27501,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000006/0001423902-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000006/wgp12311410-k.htm
0,2014-09-30,WES,2014-10-29,2014-10-29 12:48:40,Q3,357500000,113200000,244300000,0.6833566433566434,0.0,83400000,0.0,214265000,111600000.00000001,224800000,20878000,44799999.99999998,135977999.99999997,0.380358,132700000,0.371189,-1000000.0,116200000,0.325035,3900000.0,66400000,0.185734,0.30333,0.30333,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000031/0001423902-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000031/wgp09301410-q.htm
0,2014-06-30,WES,2014-08-06,2014-08-06 12:26:11,Q2,363500000,122300000,241200000,0.6635488308115544,0.0,88500000,0.0,219819000,120800000,243100000,20864000,46500000.00000001,128864000.00000001,0.354509,120400000,0.331224,-1200000.0,104000000,0.286107,2500000.0,59000000,0.162311,0.26661,0.26661,221300000,221300000,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000023/0001423902-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000023/wgp06301410-q.htm
0,2014-03-31,WES,2014-05-07,2014-05-07 12:21:22,Q1,295100000,95400000,199700000,0.6767197560149102,0.0,61700000,0.0,180135000,94500000,189900000,13961000,40900000,110261000,0.373639,105200000,0.356489,-800000.0,96000000,0.325313,1800000.0,53600000,0.181633,0.24486,0.24486,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000017/0001423902-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000009/wgp12311310k.htm
0,2013-12-31,WES,2014-02-28,2014-02-28 16:49:19,Q4,334800000,103100000,231700000,0.6920549581839904,0.0,95800000,0.0,185807000,129400000,232500000,14314000,43200000.00000002,110414000.00000001,0.329791,102300000,0.305556,-900000.0,92500000,0.276284,400000.0,52500000,0.15681,0.23984,0.23984,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000009/0001423902-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000009/wgp12311310k.htm
0,2013-09-30,WES,2013-11-07,2013-11-07 14:37:50,Q3,273500000,93500000,180000000,0.6581352833638026,0.0,57400000,0.0,180537000,90500000,184000000,13018000,37699999.99999999,95117999.99999999,0.347781,89500000,0.327239,-700000.0,81200000,0.296892,58000.0,44400000,0.16234,0.20283,0.20283,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390213000006/0001423902-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390213000006/wgp09301310q.htm
0,2013-06-30,WES,2013-08-01,2013-08-01 12:40:00,Q2,251400000,93500000,157900000,0.6280827366746221,0.0,56000000,0.0,177711000,89000000,182500000,12654000,36500000.00000001,83754000.00000001,0.33315,68900000,0.274065,-600000.0,61000000,0.242641,100000.0,34500000,0.137232,0.15761,0.15761,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000119312513314557/0001193125-13-314557-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000119312513314557/d575583d10q.htm
0,2013-03-31,WES,2013-05-06,2013-05-02 15:36:41,Q1,225800000,83100000,142700000,0.6319751992914083,0.0,51500000,0.0,158047000,79900000,163000000,11811000,32400000,80811000,0.357888,62800000,0.278122,-300000.0,55900000,0.247564,4200000.0,32400000,0.14349,0.14801,0.14801,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000119312513201528/0001193125-13-201528-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000119312513201528/d506210d10q.htm
