,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GBR,2018-04-19,2018-04-19 15:21:41,Q4,160000.0,260000.0,-100000.0,-0.625,0.0,90000.0,0.0,2626000.0,2720000.0,2980000.0,5000.0,100000.00000000003,-2745000.0,-17.15625,-2820000.0,-17.625,-20000.0,-2840000.0,-17.75,0.0,-2850000.0,-17.8125,-1.23377,-1.23377,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/0001010549-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm
0,2017-09-30,GBR,2017-11-14,2017-11-14 16:23:01,Q3,190000.0,250000.0,-60000.0,-0.3157894736842105,0.0,100000.0,0.0,-461.0,99999.99999999999,350000.0,6000.0,69999.99999999999,-24000.00000000002,-0.126316,-160000.0,-0.842105,70000.0,-90000.0,-0.473684,0.0,-100000.0,-0.526316,-0.05128,-0.05128,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000451/0001010549-17-000451-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000451/nce10q093017.htm
0,2017-06-30,GBR,2017-08-14,2017-08-14 14:48:30,Q2,240000.0,260000.0,-20000.0,-0.08333333333333333,0.0,120000.0,0.0,-1894000.0,120000.0,380000.0,-13000.0,80000.00000000001,-72999.99999999999,-0.304167,-140000.0,-0.583333,-10000.0,-140000.0,-0.583333,0.0,-140000.0,-0.583333,-0.07107,-0.07107,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000308/0001010549-17-000308-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000308/nce10q063017.htm
0,2017-03-31,GBR,2017-05-15,2017-04-05 17:31:09,Q1,200000.0,260000.0,-60000.0,-0.3,0.0,100000.0,0.0,256000.0,99999.99999999999,360000.0,7000.0,150000.0,-3000.0,-0.015,-160000.0,-0.8,-10000.0,-170000.0,-0.85,0.0,-160000.0,-0.8,-0.08205,-0.08205,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000177/0001010549-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm
0,2016-12-31,GBR,2017-04-05,2017-04-05 17:31:09,Q4,190000.0,260000.0,-70000.0,-0.3684210526315789,0.0,30000.0,0.0,-110000.0,-860000.0,-600000.0,38000.0,270000.0,948000.0,4.989474,780000.0,4.105263,-90000.0,740000.0,3.894737,0.0,640000.0,3.368421,0.32487,0.32487,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/0001010549-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm
0,2016-09-30,GBR,2016-11-14,2016-11-14 15:50:21,Q3,190000.0,300000.0,-110000.0,-0.5789473684210527,0.0,50000.0,0.0,647000.0,49999.99999999999,350000.0,8000.0,100000.00000000003,-51999.99999999997,-0.273684,-160000.0,-0.842105,-10000.0,-170000.0,-0.894737,0.0,-160000.0,-0.842105,-0.08205,-0.08205,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000784/0001010549-16-000784-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000784/nce10q093016.htm
0,2016-06-30,GBR,2016-08-12,2016-08-12 16:17:15,Q2,-510000.0,390000.0,120000.0,-0.23529411764705882,0.0,100000.0,0.0,627000.0,100000.00000000003,-289999.99999999994,7000.0,99999.99999999999,-23000.00000000002,0.045098,-220000.0,0.431373,-10000.0,-230000.0,0.45098,0.0,-130000.0,0.254902,-0.06599,-0.06599,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000684/0001010549-16-000684-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000684/nce10q063016.htm
0,2016-03-31,GBR,2016-05-12,2016-05-12 16:53:44,Q1,900000.0,1020000.0,-120000.0,-0.13333333333333333,0.0,170000.0,0.0,620000.0,159999.9999999999,1180000.0,11000.0,190000.0,-99000.0,-0.11,-290000.0,-0.322222,-10000.0,-300000.0,-0.333333,0.0,-300000.0,-0.333333,-0.15385,-0.15385,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000596/0001010549-16-000596-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm
0,2015-12-31,GBR,2016-03-30,2016-03-30 13:07:44,Q4,-2080000.0,1620000.0,460000.0,-0.22115384615384615,0.0,120000.0,0.0,3399000.0,2840000.0,1220000.0,116000.0,130000.0,-2724000.0,1.309615,-3290000.0,1.581731,-10000.0,-3300000.0,1.586538,0.0,-2970000.0,1.427885,-1.49246,-1.49246,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/0001010549-16-000535-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm
0,2015-09-30,GBR,2015-11-12,2015-11-12 16:30:48,Q3,1000000.0,1200000.0,-200000.0,-0.2,0.0,180000.0,0.0,668000.0,170000.00000000015,1370000.0000000002,-12000.0,259999.99999999994,167999.99999999994,0.168,-370000.0,-0.37,300000.0,-80000.0,-0.08,0.0,-80000.0,-0.08,-0.04103,-0.04103,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000332/0001010549-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000332/nce10q093015.htm
0,2015-06-30,GBR,2015-08-13,2015-08-13 10:47:48,Q2,1000000.0,1100000.0,-100000.0,-0.1,0.0,160000.0,0.0,660000.0,159999.9999999999,1260000.0,-16000.0,140000.0,234000.0,0.234,-250000.0,-0.25,380000.0,110000.0,0.11,0.0,110000.0,0.11,0.05641,0.05641,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000251/0001010549-15-000251-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000251/nce10q063015.htm
0,2015-03-31,GBR,2015-05-14,2015-05-14 16:00:36,Q1,890000.0,1130000.0,-240000.0,-0.2696629213483146,0.0,150000.0,0.0,655000.0,150000.00000000012,1280000.0000000002,-26000.0,190000.0,474000.0,0.532584,-390000.0,-0.438202,730000.0,310000.0,0.348315,0.0,310000.0,0.348315,0.15897,0.15897,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000186/0001010549-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm
0,2014-12-31,GBR,2015-03-31,2015-03-31 14:37:12,Q4,950000.0,1170000.0,-220000.0,-0.23157894736842105,0.0,220000.0,0.0,197000.0,219999.99999999997,1390000.0,91000.0,229999.99999999997,-119000.00000000001,-0.125263,-440000.0,-0.463158,20000.0,-440000.0,-0.463158,0.0,-440000.0,-0.463158,-0.22564,-0.22564,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/0001010549-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm
0,2014-09-30,GBR,2014-11-10,2014-11-10 13:26:35,Q3,1130000.0,1090000.0,40000.0,0.035398230088495575,0.0,210000.0,0.0,640000.0,209999.99999999997,1300000.0,-22000.0,159999.99999999997,-62000.00000000002,-0.054867,-160000.0,-0.141593,-20000.0,-200000.0,-0.176991,0.0,-200000.0,-0.176991,-0.10256,-0.10256,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000583/0001010549-14-000583-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000583/nce10q093014.htm
0,2014-06-30,GBR,2014-08-14,2014-08-14 09:51:29,Q2,1210000.0,1050000.0,160000.0,0.1322314049586777,0.0,210000.0,0.0,1263364.0,209999.99999999997,1260000.0,-52969.0,150000.00000000003,-2968.99999999998,-0.002454,-50000.0,-0.041322,-30000.0,-100000.0,-0.082645,0.0,-100000.0,-0.082645,-0.05128,-0.05128,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000409/0001010549-14-000409-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000409/nce10q063014.htm
0,2014-03-31,GBR,2014-05-15,2014-05-15 12:23:03,Q1,1070000.0,1120000.0,-50000.0,-0.04672897196261682,0.0,190000.0,0.0,636.0,189999.99999999994,1310000.0,-31.0,190000.0,149969.0,0.140158,-240000.0,-0.224299,230000.0,-40000.0,-0.037383,0.0,-40000.0,-0.037383,-0.02051,-0.02051,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000248/0001010549-14-000248-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm
0,2013-12-31,GBR,2014-03-28,2014-03-28 14:34:11,Q4,1130000.0,1070000.0,60000.0,0.05309734513274336,0.0,-10000.0,0.0,-189000.0,189999.99999999994,1260000.0,114000.0,70000.00000000006,304000.00000000006,0.269027,-130000.0,-0.115044,270000.0,120000.0,0.106195,0.0,120000.0,0.106195,0.06154,0.06154,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/0001010549-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm
0,2013-09-30,GBR,2013-11-12,2013-11-12 09:50:50,Q3,1020000.0,1100000.0,-80000.0,-0.0784313725490196,0.0,170000.0,0.0,-36.0,169999.99999999994,1270000.0,-24.0,259999.99999999994,389975.99999999994,0.382329,-250000.0,-0.245098,410000.0,130000.0,0.127451,0.0,130000.0,0.127451,0.06667,0.06667,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000634/0001010549-13-000634-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000634/nce10q093013.htm
0,2013-06-30,GBR,2013-08-12,2013-08-12 11:55:54,Q2,1050000.0,1110000.0,-60000.0,-0.05714285714285714,0.0,170000.0,0.0,-36.0,169999.99999999994,1280000.0,-24.0,190000.0,329976.0,0.314263,-230000.0,-0.219048,390000.0,140000.0,0.133333,0.0,140000.0,0.133333,0.07179,0.07179,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000503/0001010549-13-000503-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000503/nce10q063013.htm
0,2013-03-31,GBR,2013-05-14,2013-04-01 13:30:53,Q1,1020000.0,1080000.0,-60000.0,-0.058823529411764705,0.0,170000.0,0.0,-34.0,169999.99999999994,1250000.0,-49.0,240000.0,269951.0,0.264658,-230000.0,-0.22549,310000.0,30000.0,0.029412,0.0,30000.0,0.029412,0.01538,0.01538,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000325/0001010549-13-000325-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm
0,2012-12-31,GBR,2013-04-01,2013-04-01 13:30:53,Q4,1020000.0,1080000.0,-60000.0,-0.058823529411764705,0.0,180000.0,0.0,122000.0,179999.99999999994,1260000.0,208000.0,210000.0000000001,498000.00000000006,0.488235,-240000.0,-0.235294,360000.0,80000.0,0.078431,0.0,80000.0,0.078431,0.04103,0.04103,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/0001010549-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm
0,2012-09-30,GBR,2012-11-14,2012-11-14 09:57:11,Q3,980000.0,1020000.0,-40000.0,-0.04081632653061224,0.0,110000.0,0.0,1835.0,109999.99999999988,1129999.9999999998,-169882.0,189999.99999999994,1540118.0,1.571549,-150000.0,-0.153061,1730000.0,1520000.0,1.55102,0.0,1520000.0,1.55102,0.77949,0.77949,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912001193/0001010549-12-001193-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912001193/nce10q093012.htm
0,2012-06-30,GBR,2012-08-14,2012-08-14 14:38:40,Q2,990000.0,1040000.0,-50000.0,-0.050505050505050504,0.0,130000.0,0.0,30000.0,169999.99999999994,1210000.0,-56.0,180000.0,9944.0,0.010044,-220000.0,-0.222222,100000.0,-170000.0,-0.171717,0.0,-170000.0,-0.171717,-0.08718,-0.08718,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000891/0001010549-12-000891-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000891/nce10q063012.htm
0,2012-03-31,GBR,2012-05-15,2012-05-15 11:09:44,Q1,960000.0,1070000.0,-110000.0,-0.11458333333333333,0.0,160000.0,0.0,30000.0,1100000.0,2170000.0,-62.0,200000.0,-1070062.0,-1.114648,-1210000.0,-1.260417,4.0,-1270000.0,-1.322917,0.0,-1270000.0,-1.322917,-0.65128,-0.65128,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000547/0001010549-12-000547-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm
0,2011-12-31,GBR,2012-03-30,2012-03-30 15:52:23,Q4,880000.0,870000.0,10000.0,0.011363636363636364,0.0,230000.0,0.0,30000.0,1690000.0,2560000.0,131000.0,120000.0,-11649000,-13.2375,-1690000.0,-1.920455,-10170000,-11900000,-13.522727,0.0,-11900000,-13.522727,-5.9799,-5.9799,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/0001010549-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm
0,2011-09-30,GBR,2011-11-14,2011-11-14 11:22:10,Q3,1000000.0,960000.0,40000.0,0.04,0.0,100000.0,0.0,30000.0,130000.00000000012,1090000.0000000002,61907.0,120000.0,121907.0,0.121907,-90000.0,-0.09,-60000.0,-60000.0,-0.06,0.0,-60000.0,-0.06,-0.03077,-0.03077,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911001266/0001010549-11-001266-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911001266/nce10q093011.htm
0,2011-06-30,GBR,2011-08-12,2011-08-12 14:36:12,Q2,1010000.0,880000.0,130000.0,0.12871287128712872,0.0,130000.0,0.0,30000.0,160000.00000000003,1040000.0,-62000.0,90000.0,98000.0,0.09703,-20000.0,-0.019802,73.0,70000.0,0.069307,0.0,70000.0,0.069307,0.0359,0.0359,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000843/0001010549-11-000843-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000843/nce10q063011.htm
0,2011-03-31,GBR,2011-05-13,2011-05-13 14:32:13,Q1,1010000.0,920000.0,90000.0,0.0891089108910891,0.0,120000.0,0.0,30000.0,150000.00000000003,1070000.0,31000.0,90000.0,221000.0,0.218812,-60000.0,-0.059406,70000.0,100000.0,0.09901,0.0,100000.0,0.09901,0.05128,0.05128,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000460/0001010549-11-000460-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/nce10k123110.htm
0,2010-12-31,GBR,2011-03-31,2011-03-31 14:53:39,Q4,1050000.0,700000.0,350000.0,0.3333333333333333,0.0,280000.0,0.0,30000.0,320000.00000000006,1020000.0000000001,124000.0,99999.99999999999,344000.0,0.327619,30000.0,0.028571,10000.0,120000.0,0.114286,0.0,120000.0,0.114286,0.06154,0.06154,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/0001010549-11-000295-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/nce10k123110.htm
0,2010-09-30,GBR,2010-11-12,2010-11-12 16:41:34,Q3,1110000.0,860000.0,250000.0,0.22522522522522523,0.0,120000.0,0.0,30000.0,160000.00000000003,1020000.0,93000.0,90000.0,373000.0,0.336036,100000.0,0.09009,-350.0,190000.0,0.171171,0.0,190000.0,0.171171,0.09744,0.09744,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000704/0001010549-10-000704-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000704/nce10q093010.htm
0,2010-06-30,GBR,2010-08-16,2010-08-16 10:43:03,Q2,1080000.0,920000.0,160000.0,0.14814814814814814,0.0,120000.0,0.0,30000.0,150000.00000000003,1070000.0,62000.0,80000.00000000001,-137999.99999999997,-0.127778,10000.0,0.009259,-370000.0,-280000.0,-0.259259,0.0,-280000.0,-0.259259,-0.14359,-0.14359,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000493/0001010549-10-000493-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000493/nce10q063010.htm
0,2010-03-31,GBR,2010-05-17,2010-05-17 15:49:30,Q1,970000.0,920000.0,50000.0,0.05154639175257732,0.0,200000.0,0.0,30000.0,229999.99999999988,1149999.9999999998,31000.0,90000.0,81000.0,0.083505,-180000.0,-0.185567,20000.0,-40000.0,-0.041237,0.0,-40000.0,-0.041237,-0.02051,-0.02051,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000325/0001010549-10-000325-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/nce10k123109.htm
0,2009-12-31,GBR,2010-03-31,2010-03-31 15:18:00,Q4,1010000.0,990000.0,20000.0,0.019801980198019802,0.0,540000.0,0.0,120000.0,2349999.9999999995,3339999.9999999995,123000.0,79999.99999999996,-1997000.0,-1.977228,-2330000.0,-2.306931,20000.0,-2200000.0,-2.178218,0.0,-2200000.0,-2.178218,-1.12821,-1.12821,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/0001010549-10-000189-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/nce10k123109.htm
0,2009-09-30,GBR,2009-11-13,2009-11-13 12:41:03,Q3,970000.0,860000.0,110000.0,0.1134020618556701,0.0,170000.0,0.0,0.0,170000.00000000003,1030000.0,92000.0,110000.00000000001,252000.0,0.259794,-60000.0,-0.061856,10000.0,50000.0,0.051546,0.0,50000.0,0.051546,0.02564,0.02564,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000775/0001010549-09-000775-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000775/nce10q093009.htm
0,2009-06-30,GBR,2009-08-14,2009-08-14 15:15:04,Q2,1050000.0,990000.0,60000.0,0.05714285714285714,0.0,240000.0,0.0,0.0,240000.0,1230000.0,61000.0,80000.00000000001,61000.00000000002,0.058095,-180000.0,-0.171429,10000.0,-80000.0,-0.07619,0.0,-80000.0,-0.07619,-0.04103,-0.04103,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000580/0001010549-09-000580-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000580/nce10q063009.htm
0,2009-03-31,GBR,2009-05-13,2009-04-15 17:11:25,Q1,1070000.0,970000.0,100000.0,0.09345794392523364,0.0,260000.0,0.0,0.0,260000.0,1230000.0,30000.0,90000.0,140000.0,0.130841,-160000.0,-0.149533,30000.0,20000.0,0.018692,0.0,20000.0,0.018692,0.01026,0.01026,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000353/0001010549-09-000353-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/nce10k123108.htm
0,2008-12-31,GBR,2009-04-15,2009-04-15 17:11:25,Q4,1300000.0,950000.0,350000.0,0.2692307692307692,0.0,370000.0,0.0,0.0,370000.0000000001,1320000.0,270000.0,19999.999999999996,290000.0,0.223077,-20000.0,-0.015385,10000.0,-1914000.0,-0.11648003894839339,10000.0,-10000.0,-0.007692,-0.00515,-0.00515,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/0001010549-09-000262-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/nce10k123108.htm
0,2008-09-30,GBR,2008-11-14,2008-11-14 16:30:20,Q3,860000.0,650000.0,210000.0,0.2441860465116279,0.0,110000.0,0.0,0.0,109999.99999999999,760000.0,480000.0,10000.000000000002,1110000.0,1.290698,100000.0,0.116279,50000.0,620000.0,0.72093,140000.0,480000.0,0.55814,0.24742,0.24742,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054908000921/0001010549-08-000921-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054908000921/nce10q93008.htm
0,2008-06-30,GBR,2008-08-13 00:00:00,2008-08-13 15:15:34,Q2,700000.0,550000.0,150000.0,0.214286,0.0,260000.0,0.0,0.0,260000.0,810000.0,130000.0,19999.999999999996,16750000,23.928571,-120000.0,-0.171429,140000.0,16590000,23.7,1630000.0,14970000,21.385714,7.71649,7.71649,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054908000681/0001010549-08-000681-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054908000681/newconcept10q063008.txt
