,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OSG,2018-05-09,2018-05-09 16:44:21,Q1,101030000,68304000,32726000,0.3239235870533505,0.0,6783000.0,0.0,-631000.0,0.0,87459000,8076000.0,0.0,25312000,0.25053944372958525,13571000,0.048144115609224984,-631000.0,4864000.0,0.048144115609224984,1202000.0,3662000.0,0.036246659408096606,0.04,0.04,88105439,88620596,https://www.sec.gov/Archives/edgar/data/75208/000007520818000063/0000075208-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm
0,2017-12-31,OSG,2018-03-12,2018-03-09 17:54:27,Q4,92815000,67821000,24994000,0.2692883693368529,0.0,6412000.0,0.0,1226000.0,0.0,86806000,7701000.0,0.0,23315000,0.251198620912568,6009000.0,-0.06502181759413887,-5526000.0,-6035000.0,-0.06502181759413887,-59679000,53644000,0.5779669234498734,0.61,0.61,87840169,88108079,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/0000075208-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm
0,2017-09-30,OSG,2017-11-09,2017-11-09 16:03:08,Q3,93270000,64600000,28670000,0.30738715556985097,0.0,6493000.0,0.0,-423000.0,0.0,85483000,9474000.0,0.0,21754000,0.23323683928379974,7787000.0,-0.10096494049533612,-7730000.0,-9417000.0,-0.10096494049533612,-3110000.0,-6307000.0,-0.0676208856009435,-0.07,-0.07,87822274,87822274,https://www.sec.gov/Archives/edgar/data/75208/000007520817000024/0000075208-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520817000024/osg-93017x10q.htm
0,2017-06-30,OSG,2017-08-09,2017-08-10 09:31:06,Q2,96225000,60569000,35656000,0.37054819433619124,0.0,6350000.0,0.0,38000.0,0.0,82005000,9445000.0,0.0,29344000,0.3049519355676799,14220000,0.04992465575474149,29000.0,4804000.0,0.04992465575474149,1593000.0,3211000.0,0.03336970641725123,0.04,0.04,87769483,87964755,https://www.sec.gov/Archives/edgar/data/75208/000114420417041773/0001144204-17-041773-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417041773/v471050_10q.htm
0,2017-03-31,OSG,2017-05-10,2017-05-10 16:24:05,Q1,108116000,63978000,44138000,0.4082466979910467,0.0,8255000.0,0.0,-668000.0,0.0,88858000,9357000.0,0.0,35215000,0.3257149728069851,19258000,0.08322542454400829,-903000.0,8998000.0,0.08322542454400829,3569000.0,5429000.0,0.05021458433534352,0.06,0.06,87908032,88179855,https://www.sec.gov/Archives/edgar/data/75208/000114420417026056/0001144204-17-026056-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm
0,2016-12-31,OSG,2017-03-09,2017-03-09 12:49:38,Q4,-197733000,-79342000,-118391000,0.5987417375956466,0.0,-12184000,0.0,3121000.0,0.0,-130846000,-20525000,0.0,-135281000,0.6841599530680261,-66887000,0.2363287867983594,-902000.0,-46730000,0.2363287867983594,-63810000,-275475000,1.3931665427622097,-3.15,-3.15,87497273,87721704,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/0001144204-17-013619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm
0,2016-09-30,OSG,2016-11-09,2016-11-09 08:02:47,Q3,194951000,113072000,81879000,0.41999784561248726,0.0,19076000,0.0,-5079000.0,0.0,175356000,20126000,0.0,70212000,0.3601520382044719,19595000,-0.7618016834999564,-147983000,-148514000,-0.7618016834999564,-49775000,-98739000,-0.5064811157675518,-1.1,-1.1,89363106,89363106,https://www.sec.gov/Archives/edgar/data/75208/000114420416132565/0001144204-16-132565-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416132565/v451023_10q.htm
0,2016-06-30,OSG,2016-08-09,2016-08-09 08:01:59,Q2,221446000,106240000,115206000,0.5202442130361352,0.0,17367000,0.0,-599000.0,0.0,166199000,20552000,0.0,109225000,0.49323537115143196,55247000,0.20370203119496402,10414000,45109000,0.20370203119496402,15248000,29861000,0.13484551538524064,0.31,0.31,93082486,93148153,https://www.sec.gov/Archives/edgar/data/75208/000114420416117434/0001144204-16-117434-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416117434/v445584_10q.htm
0,2016-03-31,OSG,2016-05-10,2016-05-10 08:01:48,Q1,243756000,108933000,134823000,0.5531063850735982,0.0,17349000,0.0,2574000.0,0.0,169365000,22659000,0.0,131653000,0.5401015769868229,74391000,0.3445166477953363,32246000,83978000,0.3445166477953363,33239000,50739000,0.20815487618766307,0.539999,0.539999,96057767,96061941,https://www.sec.gov/Archives/edgar/data/75208/000114420416100128/0001144204-16-100128-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm
0,2015-12-31,OSG,2016-03-01,2016-03-01 08:32:55,Q4,243725000,117107000,126618000,0.5195117447943379,0.0,21040000,0.0,1848000.0,0.0,182229000,26641000,0.0,121872000,0.5000389783567546,61496000,0.09405272335624167,-12219000,22923000,0.09405272335624167,13656000,9267000.0,0.03802236126782234,0.12,0.12,96919380,97039691,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/0001144204-16-085131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm
0,2015-09-30,OSG,2015-11-09,2015-11-09 16:46:50,Q3,241752000,110605000,131147000,0.5424856878123036,0.0,21376000,0.0,-1963000.0,0.0,170724000,29191000,0.0,118786000,0.49135477679605544,71028000,0.21764866474734437,10780000,52617000,0.21764866474734437,-120737000,173354000,0.7170736953572255,1.799996,1.799996,96910039,96919712,https://www.sec.gov/Archives/edgar/data/75208/000114420415063833/0001144204-15-063833-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415063833/v422982_10q.htm
0,2015-06-30,OSG,2015-08-10,2015-08-10 16:41:47,Q2,245487000,109690000,135797000,0.5531738951553443,0.0,17471000,0.0,48000.0,0.0,165030000,28931000,0.0,130204000,0.5303906113154668,80457000,0.2524247719838525,10441000,61967000,0.2524247719838525,3529000.0,58438000,0.2380492653378794,0.599999,0.599999,96896943,96934746,https://www.sec.gov/Archives/edgar/data/75208/000114420415047793/0001144204-15-047793-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415047793/v416557_10q.htm
0,2015-03-31,OSG,2015-05-11,2015-05-11 16:46:13,Q1,233542000,113037000,120505000,0.5159885588031274,0.0,19282000,0.0,33000.0,0.0,169438000,28569000,0.0,113668000,0.4867133106678884,64104000,0.19508696508550924,10026000,45561000,0.19508696508550924,2660000.0,42901000,0.18369715083368302,0.436363,0.436363,96893426,96894087,https://www.sec.gov/Archives/edgar/data/75208/000114420415029331/0001144204-15-029331-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm
0,2014-12-31,OSG,2015-03-16,2015-03-16 16:51:13,Q4,216928000,117297000,99631000,0.45928142056350496,0.0,20687000,0.0,-1052000.0,0.0,169903000,28746000,0.0,90162000,0.41563099277179527,47025000,0.14196876382947338,12159000,30797000,0.14196876382947338,-2179000.0,32976000,0.152013571323204,0.272727,0.272727,96891705,96897523,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/0001144204-15-016383-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm
0,2014-09-30,OSG,2014-11-10,2014-11-10 16:06:54,Q3,206283000,132762000,73521000,0.35640842919678306,0.0,19119000,0.0,-755000.0,0.0,192113000,29111000,0.0,64960000,0.3149071906070786,14170000,-0.2671039300378606,-40158000,-55099000,-0.2671039300378606,-63544000,8445000.0,0.04093890432076323,0.109091,0.109091,62161337,62161469,https://www.sec.gov/Archives/edgar/data/75208/000114420414066465/0001144204-14-066465-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414066465/v392598_10q.htm
0,2014-06-30,OSG,2014-08-04,2014-08-04 11:49:01,Q2,241777000,176838000,64939000,0.26859047800245683,0.0,19485000,0.0,-1493000.0,0.0,235852000,174511000,0.0,53598000,0.22168361754840205,5925000.0,-1.052726272556943,-85939000,-254525000,-1.052726272556943,-50414000,-204111000,-0.8442118150196255,-6.681909,-6.681909,30546810,30546810,https://www.sec.gov/Archives/edgar/data/75208/000114420414046661/0001144204-14-046661-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414046661/v384788_10q.htm
0,2014-03-31,OSG,2014-05-12,2014-05-12 16:19:29,Q1,292446000,190046000,102400000,0.35015011318328854,0.0,24425000,0.0,-60000.0,0.0,254549000,123000.0,0.0,86409000,0.2954699329106912,37897000,0.04016467997510652,-26028000,11746000,0.04016467997510652,1329000.0,10417000,0.035620251260061686,0.339589,0.339589,30675293,30675293,https://www.sec.gov/Archives/edgar/data/75208/000114420414029557/0001144204-14-029557-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm
0,2013-12-31,OSG,2014-03-13,2014-03-13 08:14:38,Q4,273102000,192895000,80207000,0.2936888049153796,0.0,28491000,0.0,6000.0,0.0,267351000,28000.0,0.0,62464000,0.22872040483042966,5751000.0,-1.6705809551010244,-462340000,-456239000,-1.6705809551010244,-8958000.0,-447281000,-1.6377800235809332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/0001144204-14-015316-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm
0,2013-09-30,OSG,2013-11-12,2013-10-08 16:06:38,Q3,267342000,191949000,75393000,0.28200956078730616,0.0,23117000,0.0,83000.0,0.0,259234000,3000.0,0.0,62121000,0.23236528491595035,8108000.0,0.010873712323540634,-5293000.0,2907000.0,0.010873712323540634,1947000.0,960000.0,0.0035909060304778148,0.031252,0.031252,30718509,30718509,https://www.sec.gov/Archives/edgar/data/75208/000114420413060193/0001144204-13-060193-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413060193/v358225_10q.htm
0,2013-06-30,OSG,2013-10-08,2013-08-26 07:43:00,Q2,228114000,156223000,71891000,0.3151538265954742,0.0,26329000,0.0,42000.0,0.0,225424000,31000.0,0.0,56515000,0.24774893255126823,2690000.0,-0.11417975222914858,-29043000,-26046000,-0.11417975222914858,-1899000.0,-24147000,-0.1058549672532155,-0.785382,-0.785382,30745553,30745553,https://www.sec.gov/Archives/edgar/data/75208/000114420413054436/0001144204-13-054436-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413054436/v355544_10q.htm
0,2013-03-31,OSG,2013-09-30,2013-09-30 13:20:32,Q1,247438000,183620000,63818000,0.257915114089186,0.0,19726000,0.0,59000.0,0.0,246617000,288000.0,0.0,54486000,0.2202006159118648,821000.0,-0.7015777689764708,-174175000,-173597000,-0.7015777689764708,-5835000.0,-167762000,-0.677996104074556,-5.447528,-5.447528,30795989,30795989,https://www.sec.gov/Archives/edgar/data/75208/000114420413053017/0001144204-13-053017-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm
0,2012-12-31,OSG,2013-08-26,2013-08-26 07:37:13,Q4,255897000,509912000,-254015000,-0.9926454784542218,0.0,-268224000,0.0,0.0,0.0,292540000,16549000,0.0,15739000,0.06150521498884317,-36643000,-1.4301691696268422,-313215000,-365976000,-1.4301691696268422,-1203000.0,-364773000,-1.4254680594145301,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/0001144204-13-047751-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm
0,2012-09-30,OSG,2013-08-26,2013-08-26 07:43:00,Q3,297505000,142485000,155020000,0.5210668728256668,0.0,117797000,0.0,0.0,0.0,311101000,23314000,0.0,47092000,0.15828977664240937,-13596000,-0.086321238298516,11229000,-25681000,-0.086321238298516,105000.0,-25786000,-0.0866741735433018,-4.636354,-4.636354,5568882.0,5568882.0,https://www.sec.gov/Archives/edgar/data/75208/000114420413047753/0001144204-13-047753-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047753/v346671_10q.htm
0,2012-06-30,OSG,2012-08-07,2012-08-07 10:45:41,Q2,291354000,150273000,141081000,0.48422537531662513,0.0,121454000,0.0,0.0,0.0,322078000,22084000,0.0,25165000,0.08637259141800009,-30724000,-0.18351901810169072,-661000.0,-53469000,-0.18351901810169072,1857000.0,-55326000,-0.18989270783994727,-9.981798,-9.981798,5557696.0,5557696.0,https://www.sec.gov/Archives/edgar/data/75208/000114420412043220/0001144204-12-043220-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412043220/v318283_10q.htm
0,2012-03-31,OSG,2012-05-07,2012-05-07 11:02:46,Q1,292378000,149052000,143326000,0.4902078815779573,0.0,117812000,0.0,0.0,0.0,316126000,23010000,0.0,32594000,0.11147897584633591,-23748000,-0.12367551594169192,10598000,-36160000,-0.12367551594169192,-1347000.0,-34813000,-0.11906846616366484,-6.272715,-6.272715,5551875.0,5551875.0,https://www.sec.gov/Archives/edgar/data/75208/000114420412026463/0001144204-12-026463-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm
0,2011-12-31,OSG,2012-02-29,2012-02-29 12:47:12,Q4,257746000,141612000,116134000,0.45057537265369785,0.0,110505000,0.0,0.0,0.0,312830000,21928000,0.0,14234000,0.05522491134682982,-55084000,-0.20107780528116828,25185000,-51827000,-0.20107780528116828,-1857000.0,-49970000,-0.19387303779690082,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/0001144204-12-011875-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm
0,2011-09-30,OSG,2011-11-04,2011-11-04 06:07:57,Q3,256379000,145860000,110519000,0.43107664824342085,0.0,115229000,0.0,0.0,-3290000.0,305228000,21097000,0.0,-1420000.0,-0.005538675164502553,-48849000,-0.2785290526915231,-1463000.0,-71409000,-0.2785290526915231,-329000.0,-71080000,-0.2772457962625644,-12.818156,-12.818156,5542654.0,5542654.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411061273/0001144204-11-061273-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411061273/v237221_10q.htm
0,2011-06-30,OSG,2011-08-05,2011-08-05 10:12:57,Q2,271738000,132953000,138785000,0.5107309246406465,0.0,121566000,0.0,0.0,-1455000.0,295784000,19134000,0.0,22604000,0.08318306604155473,-24046000,-0.14178362981990006,722000.0,-38528000,-0.14178362981990006,-1220000.0,-37308000,-0.13729401114308634,-6.763623,-6.763623,5541766.0,5541766.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411044100/0001144204-11-044100-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411044100/v229620_10q.htm
0,2011-03-31,OSG,2011-05-05,2011-05-05 09:27:35,Q1,263668000,126515000,137153000,0.5201730964698029,0.0,119818000,0.0,0.0,868000.0,289509000,17739000,0.0,22109000,0.08385166193849841,-25841000,-0.13696770180681767,7466000.0,-36114000,-0.13696770180681767,-1556000.0,-34558000,-0.1310663410045967,-6.272715,-6.272715,5538672.0,5538672.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411026289/0001144204-11-026289-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm
0,2010-12-31,OSG,2011-03-01,2011-03-01 13:15:45,Q4,232025000,118334000,113691000,0.48999461264949895,0.0,-75402000,0.0,0.0,0.0,282995000,17819000,0.0,2314000.0,0.009973063247494881,-50970000,-0.2547613403728047,8384000.0,-59111000,-0.2547613403728047,-3832000.0,-55279000,-0.23824587867686672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/0001144204-11-011868-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm
0,2010-09-30,OSG,2010-11-05,2010-11-05 09:19:26,Q3,259928000,115379000,144549000,0.5561116924686836,0.0,116153000,0.0,0.0,1722000.0,273727000,17739000,0.0,28231000,0.10861084608045304,-13799000,-0.12799698378012372,-1732000.0,-33270000,-0.12799698378012372,-1516000.0,-31754000,-0.12216459942753378,-5.781807,-5.781807,5526921.0,5526921.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410057790/0001144204-10-057790-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410057790/v200653_10q.htm
0,2010-06-30,OSG,2010-08-06,2010-08-06 09:42:01,Q2,283903000,119903000,164000000,0.5776620888120239,0.0,113110000,0.0,0.0,25295000,276225000,19192000,0.0,47845000,0.1685258697512883,7678000.0,-0.13727575967848174,-27459000,-38973000,-0.13727575967848174,-1116000.0,-37857000,-0.1333448396107121,-6.872714,-6.872714,5526067.0,5526067.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410041753/0001144204-10-041753-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410041753/v192119_10q.htm
0,2010-03-31,OSG,2010-05-07,2010-05-07 09:52:21,Q1,269754000,103967000,165787000,0.6145858819517042,0.0,117443000,0.0,0.0,0.0,263336000,12294000,0.0,46046000,0.1706962640034995,6418000.0,-0.03834975570334453,-4469000.0,-10345000,-0.03834975570334453,-992000.0,-9353000.0,-0.03467233108684208,-1.854542,-1.854542,5089420.0,5089420.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410025131/0001144204-10-025131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm
0,2009-12-31,OSG,2010-03-01,2010-03-01 15:29:46,Q4,242582000,508466000,-265884000,-1.0960582401002548,0.0,-246090000,0.0,0.0,0.0,177546000,11917000,0.0,102397000,0.4221129350075438,65036000,-0.21810769141980857,-106801000,-52909000,-0.21810769141980857,-30544000,-23162000,-0.09548111566398167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm
0,2009-09-30,OSG,2009-11-06,2009-11-06 15:42:20,Q3,243576000,102951000,140625000,0.5773352054389596,0.0,121818000,0.0,0.0,-830000.0,265746000,10933000,0.0,21287000,0.08739366768482938,-22170000,-0.09762456071205702,9324000.0,-23779000,-0.09762456071205702,-1850000.0,-19624000,-0.08056622984202055,-3.98181,-3.98181,4925173.0,4925173.0,https://www.sec.gov/Archives/edgar/data/75208/000114420409057081/0001144204-09-057081-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420409057081/v164768_10q.htm
0,2009-06-30,OSG,2009-08-10,2009-08-10 10:02:18,Q2,282656000,104219000,178437000,0.6312867938412771,0.0,133850000,0.0,0.0,0.0,282959000,10903000,0.0,45703000,0.16169124306577606,-303000.0,-0.038251443450696254,394000.0,-10812000,-0.038251443450696254,-2991000.0,-8794000.0,-0.03111202309521114,-1.799996,-1.799996,4924541.0,4924541.0,https://www.sec.gov/Archives/edgar/data/75208/000110465909048429/0001104659-09-048429-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465909048429/a09-18768_110q.htm
0,2009-03-31,OSG,2009-05-06,2009-05-06 06:15:52,Q1,324804000,105545000,219259000,0.6750501841110331,0.0,140811000,0.0,0.0,0.0,290237000,11372000,0.0,80920000,0.24913486287114692,34567000,0.3754571988029704,98755000,121950000,0.3754571988029704,-1312000.0,121750000,0.3748414428393739,24.709041,24.709041,4925414.0,4927797.0,https://www.sec.gov/Archives/edgar/data/75208/000110465909029694/0001104659-09-029694-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm
0,2008-12-31,OSG,2009-03-02,2009-03-02 09:19:50,Q4,393125000,249424000,143701000,0.36553513513513514,0.0,39839000,0.0,0.0,0.0,401243000,9600000.0,0.0,87554000,0.2227128775834658,-8118000.0,-0.28415135135135133,-184774000,-111707000,-0.28415135135135133,-32162000,-79545000,-0.2023402225755167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/0001047469-09-002054-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm
0,2008-09-30,OSG,2008-11-03,2008-11-03 15:31:06,Q3,472672000,232604000,240068000,0.5078955385552772,0.0,32430000,0.0,0.0,-35091000,276379000,12295000,0.0,227272000,0.48082391171890865,196293000,0.41629078938460495,43541000,196769000,0.41629078938460495,-1071000.0,197840000,0.4185566312368831,36.763563,36.490836,5381398.0,5421613.0,https://www.sec.gov/Archives/edgar/data/75208/000110465908067594/0001104659-08-067594-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465908067594/a08-25772_110q.htm
0,2008-06-30,OSG,2008-08-01,2008-08-01 10:53:51,Q2,428224000,223263000,204961000,0.47863034299805707,0.0,34509000,0.0,0.0,-27734000,277353000,17191000,0.0,223553000,0.5220468726647736,150871000,0.20121244955910925,-21319000,86164000,0.20121244955910925,-771000.0,86935000,0.20301290913166942,15.490878,15.327242,5612827.0,5664161.0,https://www.sec.gov/Archives/edgar/data/75208/000110465908049128/0001104659-08-049128-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465908049128/a08-19135_110q.htm
