,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TOT.TO,2018-03-31,2018-03-31,Q1,205215000,183577000,21638000,0.1054406354311332,0.0,14078000,0.0,0.0,0.0,197655000,3856000.0,0.0,27160000,0.13234899982944717,7560000.0,0.020461467241673366,495000.0,4199000.0,0.020461467241673366,871000.0,3164000.0,0.015417976268791267,0.07,0.07,46238000,46241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOT.TO,2017-12-31,2017-12-31,Q4,180230000,156624000,23606000,0.13097708483604284,0.0,13926000,0.0,0.0,0.0,170550000,3902000.0,0.0,28911000,0.1604116961660101,9680000.0,0.03881706708095212,1218000.0,6996000.0,0.03881706708095212,442000.0,6195000.0,0.034372745935748766,0.13741931190523723,0.13741931190523723,45081000,45081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TOT.TO,2017-09-30,2017-09-30,Q3,185158000,164663000,20495000,0.11068924918177989,0.0,13624000,0.0,0.0,0.0,178287000,3053000.0,0.0,27006000,0.14585381133950465,6871000.0,0.02156536579569881,175000.0,3993000.0,0.02156536579569881,256000.0,4307000.0,0.02326121474632476,0.09,0.09,46238000,46238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TOT.TO,2017-06-30,2017-06-30,Q2,154922000,153139000,1783000.0,0.011509017441034844,0.0,14888000,0.0,0.0,0.0,168027000,6646000.0,0.0,6506000.0,0.0419953266805231,-13105000,-0.12703166754883102,71000.0,-19680000,-0.12703166754883102,-6539000.0,-11565000,-0.07465046926840603,-0.26,-0.26,43718000,43718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TOT.TO,2017-03-31,2017-03-31,Q1,84352000,76744000,7608000.0,0.09019347496206373,0.0,7849000.0,0.0,0.0,0.0,84593000,597000.0,0.0,7788000.0,0.0923273899848255,-241000.0,-0.008108877086494689,154000.0,-684000.0,-0.008108877086494689,169000.0,-853000.0,-0.010112386191198785,-0.03,-0.03,31448000,31489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOT.TO,2016-12-31,2016-12-31,Q4,57415000,55033000,2382000.0,0.041487416180440655,0.0,6678000.0,0.0,0.0,0.0,61711000,677000.0,0.0,3592000.0,0.06256204824523208,-4296000.0,-0.08334059043803883,538000.0,-4785000.0,-0.08334059043803883,-1118000.0,-3667000.0,-0.06386832709222329,-0.08134247243849958,-0.08134247243849958,45081000,45081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TOT.TO,2016-09-30,2016-09-30,Q3,46536000,44089000,2447000.0,0.05258294653601513,0.0,5459000.0,0.0,0.0,0.0,49548000,801000.0,0.0,5452000.0,0.11715660993639333,-3012000.0,-0.06113546501633144,166000.0,-2845000.0,-0.06113546501633144,-933000.0,-1912000.0,-0.04108647068935878,-0.06,-0.06,30980000,30980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOT.TO,2016-06-30,2016-06-30,Q2,43893000,43417000,476000.0,0.0108445538012895,0.0,5765000.0,0.0,0.0,0.0,49182000,804000.0,0.0,937000.0,0.02134736746178206,-5289000.0,-0.1284942929396487,442000.0,-5640000.0,-0.1284942929396487,-1437000.0,-4203000.0,-0.09575558745130203,-0.14,-0.14,30985000,30985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOT.TO,2016-03-31,2016-03-31,Q1,49956000,46136000,3820000.0,0.07646729121627031,0.0,6333000.0,0.0,0.0,0.0,52469000,523000.0,0.0,3969000.0,0.0794499159260149,-2513000.0,-0.05408759708543518,334000.0,-2702000.0,-0.05408759708543518,-570000.0,-2132000.0,-0.04267755624949956,-0.07,-0.07,30986000,30986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOT.TO,2015-12-31,2015-12-31,Q4,52082000,46055000,6027000.0,0.11572136246687915,0.0,6408000.0,0.0,0.0,0.0,52463000,-1563000.0,0.0,1501000.0,0.028819937790407434,-381000.0,-0.06601128988902116,-4049000.0,-3438000.0,-0.06601128988902116,-419000.0,-3019000.0,-0.057966283936868784,-0.06696834586632949,-0.06696834586632949,45081000,45081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOT.TO,2015-09-30,2015-09-30,Q3,66713000,56795000,9918000.0,0.1486666766597215,0.0,7462000.0,0.0,0.0,0.0,64257000,2322000.0,0.0,9679000.0,0.14508416650427952,2456000.0,0.031118372730951988,1700000.0,2076000.0,0.031118372730951988,506000.0,1570000.0,0.02353364411733845,0.05,0.05,30999000,31051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOT.TO,2015-06-30,2015-06-30,Q2,71908000,61129000,10779000,0.14989987205874172,0.0,7624000.0,0.0,0.0,0.0,68753000,1313000.0,0.0,10209000,0.14197307670912834,3155000.0,0.07555487567447294,3329000.0,5433000.0,0.07555487567447294,4512000.0,921000.0,0.012808032485954276,0.03,0.03,31000000,31070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TOT.TO,2015-03-31,2015-03-31,Q1,92490000,70059000,22431000,0.2425235160557898,0.0,7856000.0,0.0,0.0,0.0,77915000,2546000.0,0.0,21691000,0.23452265109741594,14575000,0.13492269434533463,317000.0,12479000,0.13492269434533463,3296000.0,9183000.0,0.09928640934155043,0.3,0.3,31004000,31004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOT.TO,2014-12-31,2014-12-31,Q4,121109000,90753000,30356000,0.25065024069226893,0.0,8402000.0,0.0,0.0,0.0,99155000,2082000.0,0.0,28427000,0.23472244011592863,21954000,0.15056684474316526,-50000.0,18235000,0.15056684474316526,4926000.0,13309000,0.1098927412496181,0.2952241520818083,0.2952241520818083,45081000,45081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TOT.TO,2014-09-30,2014-09-30,Q3,108233000,83804000,24429000,0.22570750140899726,0.0,8167000.0,0.0,0.0,0.0,91971000,1379000.0,0.0,24009000,0.22182698437629927,16262000,0.14496502915007436,697000.0,15690000,0.14496502915007436,3938000.0,11752000,0.10858056230539669,0.38,0.37,31254000,34868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TOT.TO,2014-06-30,2014-06-30,Q2,83694000,69164000,14530000,0.17360862188448395,0.0,8186000.0,0.0,0.0,0.0,77350000,1542000.0,0.0,13814000,0.1650536478122685,6344000.0,0.10449972518938036,3025000.0,8746000.0,0.10449972518938036,1530000.0,7216000.0,0.0862188448395345,0.23,0.23,31239000,31781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TOT.TO,2014-03-31,2014-03-31,Q1,115113000,80315000,34798000,0.3022942673720605,0.0,9138000.0,0.0,0.0,0.0,89453000,1502000.0,0.0,34441000,0.2991929669107746,25660000,0.24075473665007427,2397000.0,27714000,0.24075473665007427,6686000.0,21028000,0.1826726781510342,0.67,0.63,31285000,34872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOT.TO,2013-12-31,2013-12-31,Q4,86940000,63053000,23887000,0.2747527030135726,0.0,7738000.0,0.0,0.0,0.0,70791000,1781000.0,0.0,23630000,0.27179664136185877,16149000,0.16689671037497125,-168000.0,14510000,0.16689671037497125,3816000.0,10694000,0.12300437083045779,0.23721745302899225,0.23721745302899225,45081000,45081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TOT.TO,2013-09-30,2013-09-30,Q3,89060000,67531000,21529000,0.24173590837637549,0.0,7831000.0,0.0,0.0,0.0,75362000,1394000.0,0.0,20656000,0.23193352795867955,13698000,0.13923197844150012,96000.0,12400000,0.13923197844150012,3291000.0,9109000.0,0.10227936222771165,0.3,0.29,30856000,31059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TOT.TO,2013-06-30,2013-06-30,Q2,60668000,51640000,9028000.0,0.14880991626557658,0.0,7573000.0,0.0,0.0,0.0,59213000,1428000.0,0.0,7347000.0,0.12110173402782357,1455000.0,0.002488956286675018,124000.0,151000.0,0.002488956286675018,37000.0,114000.0,0.0018790795806685567,0.003713,0.003663,30703000,31120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TOT.TO,2013-03-31,2013-03-31,Q1,102911000,69923000,32988000,0.3205488237409023,0.0,9510000.0,0.0,0.0,0.0,79433000,1287000.0,0.0,30646000,0.2977912953911632,23478000,0.224679577499004,931000.0,23122000,0.224679577499004,5731000.0,17391000,0.16899068126828035,0.57,0.54,30670000,34225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TOT.TO,2012-12-31,2012-12-31,Q4,78404000,73187000,5217000.0,0.06653997245038519,0.0,7851000.0,0.0,0.0,0.0,63598000,2119000.0,0.0,21946000,0.27990918830671907,14806000,0.1816233865619101,675000.0,14240000,0.1816233865619101,3715000.0,10525000,0.1342405999693893,0.23346864532729975,0.23346864532729975,45081000,45081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
