,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,EEP,2016-05-02 00:00:00,2016-05-02 06:28:58,Q1,1061600000,0.0,1061600000,1.0,0.0,215000000,0.0,16900000,231900000,793600000,112900000,151500000,419500000,0.395158251696,268000000,0.252449133384,7000000.0,174900000,0.164751318764,2500000.0,80000000,0.0753579502638,0.23209,0.23209,428000000,344700000,https://www.sec.gov/Archives/edgar/data/880285/000114420416098098/0001144204-16-098098-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416098098/v436410_10q.htm
0,2015-12-31,EEP,2016-02-17 00:00:00,2016-02-17 15:02:23,Q4,5146100000,0.0,5146100000,1.0,0.0,971300000,0.0,3100000.0,974400000,4464500000,322000000,553900000,1235500000,0.240084724354,681600000,0.132449816366,9000000.0,459200000,0.0892326227629,4900000.0,132000000,0.0256504926061,0.38927,0.38927,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/0001144204-16-083008-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/v429123_10k.htm
0,2015-09-30,EEP,2015-10-30 00:00:00,2015-10-30 17:00:33,Q3,1268000000,0.0,1268000000,1.0,0.0,0.0,0.0,72000000,72000000,72000000,340000000,137000000,391000000,0.3083596214511041,254000000,0.20031545741324921,9000000.0,190000000,0.1498422712933754,-2000000.0,184000000,0.14511041009463724,0.54261,0.54261,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000114420415061981/0001144204-15-061981-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420415061981/v422064_10q.htm
0,2015-06-30,EEP,2015-07-31 00:00:00,2015-07-30 21:21:37,Q2,1313000000,0.0,1313000000,1.0,0.0,0.0,0.0,315000000,315000000,315000000,-78000000,129000000,120000000,0.0913937547600914,-9000000.0,-0.006854531607006854,6000000.0,-65000000,-0.04950495049504951,-3000000.0,-60000000,-0.0456968773800457,-0.17694,-0.17694,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000114420415045326/0001144204-15-045326-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420415045326/v415546_10q.htm
0,2015-03-31,EEP,2015-05-01 00:00:00,2015-05-01 14:11:15,Q1,1428000000,0.0,1428000000,1.0,0.0,0.0,0.0,63000000,63000000,63000000,-48000000,128000000,367000000,0.25700280112044815,239000000,0.16736694677871147,5000000.0,220000000,0.15406162464985995,2000000.0,217000000,0.15196078431372548,0.63993,0.63993,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312515165751/0001193125-15-165751-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312515165751/d916419d10q.htm
0,2014-12-31,EEP,2015-02-18,2015-02-17 21:43:50,Q4,2301000000,-3986000000,6287000000,2.732290308561495,0.0,0.0,0.0,62000000,62000000,-3924000000,-109000000,-336000000,114000000,0.04954367666232073,450000000,0.19556714471968709,6000000.0,358000000,0.1555845284658844,3000000.0,355000000,0.15428074750108647,1.04689,1.04689,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/0001193125-15-051127-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/d871102d10k.htm
0,2014-09-30,EEP,2014-11-03 00:00:00,2014-10-31 18:18:05,Q3,1874000000,1239000000,635000000,0.33884738527214514,0.0,0.0,0.0,60000000,60000000,1299000000,-137000000,119000000,360000000,0.192102454642476,241000000,0.12860192102454643,2000000.0,119000000,0.06350053361792957,2000000.0,117000000,0.0624332977588047,0.34503,0.34503,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312514392310/0001193125-14-392310-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514392310/d811068d10q.htm
0,2014-06-30,EEP,2014-08-01 00:00:00,2014-07-31 19:22:59,Q2,-75100000,1259000000,75100000,-1.0,0.0,-217000000,0.0,-5000000.0,-222000000,-1864900000,-76900000,-103800000,-318500000,4.24101198402,-214700000,2.85885486019,0.0,-85700000,1.14114513981,-2000000.0,-93300000,1.24234354194,-0.2862,-0.2862,326000000,326000000,https://www.sec.gov/Archives/edgar/data/880285/000119312514290178/0001193125-14-290178-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514290178/d765165d10q.htm
0,2014-03-31,EEP,2014-05-02 00:00:00,2014-05-01 19:57:59,Q1,75100000,1488000000,75100000,1.0,0.0,217000000,0.0,5000000.0,222000000,1864900000,76900000,103800000,318500000,4.24101198402,214700000,2.85885486019,0.0,85700000,1.14114513981,2000000.0,93300000,1.24234354194,0.27514,0.27514,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312514177936/0001193125-14-177936-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514177936/d720029d10q.htm
0,2013-12-31,EEP,2014-02-18,2014-02-18 10:40:45,Q4,59900000,1384000000,59900000,1.0,0.0,267100000,0.0,89400000,356500000,1856600000,94000000,100400000,205800000,3.43572621035,105400000,1.75959933222,15000000,109300000,1.82470784641,1200000.0,-16800000,-0.280467445743,-0.04954,-0.04954,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/0001193125-14-056516-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/d665022d10k.htm
0,2013-09-30,EEP,2013-10-31 00:00:00,2013-10-31 17:08:21,Q3,186000000,1258000000,186000000,1.0,0.0,265100000,0.0,600000.0,265700000,1665800000,70500000,99600000,223200000,1.2,123600000,0.664516129032,1000000.0,47300000,0.254301075269,1500000.0,14900000,0.0801075268817,0.04394,0.04394,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312513421131/0001193125-13-421131-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513421131/d620925d10q.htm
0,2013-06-30,EEP,2013-07-31 00:00:00,2013-07-30 20:11:51,Q2,1672000000,1115000000,557000000,0.333133971291866,0.0,218000000,0.0,5200000.0,223200000,1463700000,79500000,95800000,304800000,0.18229665071770335,209000000,0.125,-8000000.0,285700000,0.0819377990430622,14200000,89900000,0.0735645933014354,0.26511,0.26511,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312513310928/0001193125-13-310928-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513310928/d574490d10q.htm
0,2013-03-31,EEP,2013-05-01 00:00:00,2013-05-01 13:42:26,Q1,1693000000,1191000000,502000000,0.2965150620200827,0.0,194900000,0.0,178500000,373400000,1690600000,76400000,92200000,94600000,0.05564087418783225,2400000.0,0.0011813349084465446,8000000.0,-38000000,-0.0383933845245127,1800000.0,-83300000,-0.039574719432959246,-0.24565,-0.24565,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312513191589/0001193125-13-191589-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513191589/d527581d10q.htm
0,2012-12-31,EEP,2013-02-15 00:00:00,2013-02-14 19:14:15,Q4,1772000000,1250000000,522000000,0.2945823927765237,0.0,0.0,0.0,30000000,30000000,1280000000,-97000000,-256000000,-94000000,-0.05304740406320542,162000000,0.09142212189616253,6000000.0,71000000,0.040067720090293454,2000000.0,70000000,0.039503386004514675,0.24138,0.24138,290000000,290000000,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/0001193125-13-061014-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/d464561d10k.htm
0,2012-09-30,EEP,2012-11-01 00:00:00,2012-10-31 21:16:07,Q3,1564000000,1048000000,516000000,0.329923273657289,0.0,217300000,0.0,-134900000,82400000,1253800000,83400000,86800000,397300000,0.2537084398976982,310500000,0.19820971867007672,4000000.0,184500000,0.1483375959079284,2600000.0,215200000,0.14641943734015345,0.63462,0.63462,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312512444633/0001193125-12-444633-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512444633/d428517d10q.htm
0,2012-06-30,EEP,2012-07-31 00:00:00,2012-07-31 16:31:18,Q2,1551000000,976000000,575000000,0.37072856221792394,0.0,328700000,0.0,22700000,351400000,2777300000,165400000,86100000,357100000,0.19993552546744037,271000000,0.14442295293359123,0.0,106400000,0.09090909090909091,1700000.0,124600000,0.08961960025789813,0.36744,0.36744,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312512325954/0001193125-12-325954-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512325954/d385746d10q.htm
0,2012-03-31,EEP,2012-05-01 00:00:00,2012-05-01 17:25:26,Q1,1819000000,1296000000,523000000,0.2875206157229247,0.0,81500000,0.0,3200000.0,84700000,172100000,0.0,83600000,233800000,0.154260582737768,150200000,0.10830126443100604,0.0,147400000,0.06267179769103903,2100000.0,99000000,0.061572292468389224,0.29195,0.29195,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312512201391/0001193125-12-201391-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512201391/d343837d10q.htm
0,2011-12-31,EEP,2012-03-13 00:00:00,2012-03-13 16:56:01,Q4,2076000000,1604000000,472000000,0.22736030828516376,0.0,0.0,0.0,35000000,35000000,1639000000,-84000000,-256000000,67000000,0.03227360308285164,323000000,0.15558766859344894,0.0,240000000,0.11560693641618497,0.0,240000000,0.11560693641618497,0.91603,0.91603,262000000,262000000,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/0001193125-12-112218-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/d282650d10k.htm
0,2011-09-30,EEP,2011-10-31 00:00:00,2011-10-31 17:28:26,Q3,2373000000,1806000000,567000000,0.23893805309734514,0.0,181300000,0.0,56100000,237400000,2156600000,78700000,78900000,294500000,0.12427307206068268,215600000,0.09102402022756005,0.0,136900000,0.05731142014327855,2100000.0,122600000,0.056890012642225034,0.36155,0.36155,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312511288972/0001193125-11-288972-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511288972/d230129d10q.htm
0,2011-06-30,EEP,2011-07-29 00:00:00,2011-07-29 16:19:30,Q2,2372000000,1861000000,511000000,0.2154300168634064,0.0,172200000,0.0,23300000,195500000,2121600000,78500000,89600000,340000000,0.14317032040472175,250400000,0.10539629005059022,0.0,171900000,0.07251264755480608,900000.0,156900000,0.07209106239460371,0.4627,0.4627,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312511202877/0001193125-11-202877-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511202877/d10q.htm
0,2011-03-31,EEP,2011-04-29 00:00:00,2011-04-29 10:03:28,Q1,2288000000,1829000000,459000000,0.2006118881118881,0.0,162500000,0.0,-34600000,127900000,2081400000,79400000,88400000,295900000,0.1291083916083916,207500000,0.09047202797202797,6000000.0,134100000,0.05856643356643357,2300000.0,117100000,0.05725524475524475,0.34533,0.34533,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312511117265/0001193125-11-117265-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511117265/d10q.htm
0,2010-12-31,EEP,2011-02-18,Not found...,Q4,173000000,143000000,30000000,0.17341040462427745,0.0,172200000,0.0,118700000,290900000,2125600000,75800000,86000000,128600000,0.12716763005780346,42600000,-0.3699421965317919,-64000000,-31800000,0.0,400000.0,-47500000,0.0,-0.14008,-0.14008,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/0001193125-11-040475-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/d10k.htm
0,2010-09-30,EEP,2010-10-29 00:00:00,2010-10-29 15:00:57,Q3,1889000000,1456000000,433000000,0.22922181048173637,0.0,137600000,0.0,482100000,619700000,2202000000,70100000,79700000,-233000000,-0.12350449973530969,-312700000,-0.1656961355214399,0.0,-383400000,-0.2027527792482795,2900000.0,-406400000,-0.2038115404976178,-1.19847,-1.19847,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312510241112/0001193125-10-241112-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510241112/d10q.htm
0,2010-06-30,EEP,2010-07-27 00:00:00,2010-07-27 14:40:46,Q2,-22213000,9543000.0,12670000,-0.5703867104848512,0.0,261585000,0.0,36000000,261585000,3260942000,128900000,145266000,544417000,-24.5089362085,399151000,-17.9692522397,0.0,286794000,-12.9110881016,4794000.0,256927000,-11.5665151038,0.75767,0.75767,428000000,339100000,https://www.sec.gov/Archives/edgar/data/880285/000119312510167231/0001193125-10-167231-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510167231/d10q.htm
0,2010-03-31,EEP,2010-04-29 00:00:00,2010-04-29 15:29:52,Q1,1931000000,1524000000,407000000,0.21077162092180218,0.0,0.0,0.0,32000000,32000000,1556000000,-59000000,67000000,237000000,0.12273433454168825,170000000,0.08803728638011393,16000000,128000000,0.06628689798032107,2000000.0,126000000,0.06525116519937856,1.07692,1.07692,117000000,117000000,https://www.sec.gov/Archives/edgar/data/880285/000119312510099157/0001193125-10-099157-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510099157/d10q.htm
0,2009-12-31,EEP,2010-02-19 00:00:00,2010-02-19 06:31:21,Q4,22000000,19000000,3000000.0,0.13636363636363635,0.0,0.0,0.0,2000000.0,0.0,19000000,0.0,-203000000,-266000000,-12.090909090909092,-63000000,-2.8636363636363638,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/0001193125-10-034642-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/d10k.htm
0,2009-09-30,EEP,2009-11-04 00:00:00,2009-11-04 16:48:46,Q3,151000000,124000000,27000000,0.17880794701986755,0.0,0.0,0.0,-66000000,0.0,124000000,0.0,69000000,68000000,0.4503311258278146,-1000000.0,-0.006622516556291391,-66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,115000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509223886/0001193125-09-223886-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509223886/d10q.htm
0,2009-06-30,EEP,2009-07-27 00:00:00,2009-07-27 16:17:28,Q2,1310000000,895000000,415000000,0.31679389312977096,0.0,0.0,0.0,30000000,30000000,925000000,-58000000,70000000,247000000,0.18854961832061068,177000000,0.13511450381679388,0.0,120000000,0.0916030534351145,2000000.0,118000000,0.0900763358778626,1.02609,1.02609,115000000,115000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509155821/0001193125-09-155821-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509155821/d10q.htm
0,2009-03-31,EEP,2009-05-05 00:00:00,2009-05-05 17:14:51,Q1,1459000000,1102000000,357000000,0.2446881425633996,0.0,0.0,0.0,33000000,33000000,1135000000,-51000000,64000000,186000000,0.12748457847840988,122000000,0.08361891706648389,0.0,70000000,0.047978067169294036,2000000.0,68000000,0.04660726525017135,0.5913,0.5913,115000000,115000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509100105/0001193125-09-100105-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509100105/d10q.htm
0,2008-12-31,EEP,2009-02-19 00:00:00,2009-02-19 16:24:20,Q4,4609000000,4590000000,19000000,0.004122369277500542,0.0,0.0,0.0,4602000000,4602000000,9192000000,0.0,-163000000,-156000000,-0.03384682143632024,7000000.0,0.0015187676285528314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000,95000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/0001193125-09-033100-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/d10k.htm
0,2008-09-30,EEP,2008-10-31 00:00:00,2008-10-31 13:54:36,Q3,2813000000,2407000000,406000000,0.14432989690721648,0.0,0.0,0.0,35000000,35000000,2442000000,-50000000,59000000,231000000,0.08211873444720938,172000000,0.06114468538926413,0.0,121000000,0.043014575186633486,2000000.0,120000000,0.04265908282971916,1.26316,1.26316,95000000,95000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908011462/0001047469-08-011462-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908011462/a2188723z10-q.htm
0,2008-06-30,EEP,2008-07-29 00:00:00,2008-07-29 16:58:42,Q2,2932000000,2615000000,317000000,0.10811732605729878,0.0,0.0,0.0,31000000,31000000,2646000000,-52000000,55000000,164000000,0.05593451568894952,109000000,0.03717598908594816,2000000.0,61000000,0.020804911323328786,2000000.0,58000000,0.019781718963165076,0.61702,0.61702,94000000,94000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908008494/0001047469-08-008494-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908008494/a2186991z10-q.htm
0,2008-03-31,EEP,2008-04-29 00:00:00,2008-04-29 15:21:48,Q1,2435000000,2098000000,337000000,0.1383983572895277,0.0,0.0,0.0,38000000,38000000,2136000000,-27000000,49000000,181000000,0.07433264887063655,132000000,0.05420944558521561,0.0,104000000,0.04271047227926078,1000000.0,103000000,0.042299794661190965,1.11957,1.11957,92000000,92000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908005487/0001047469-08-005487-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908005487/a2185003z10-q.htm
0,2007-12-31,EEP,2008-02-21,2008-02-21 16:17:25,Q4,1734000000,1560000000,174000000,0.10034602076124567,0.0,0.0,0.0,-29000000,-29000000,1531000000,23000000,-121000000,-131000000,-0.07554786620530565,-10000000,-0.0057670126874279125,0.0,-78000000,-0.04498269896193772,-1000000.0,-77000000,-0.04440599769319493,-0.85556,-0.85556,90000000,90000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/0001047469-08-001544-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/a2182852z10-k.htm
0,2007-09-30,EEP,2007-10-30 00:00:00,2007-10-30 14:58:55,Q3,1710000000,1430000000,280000000,0.16374269005847952,0.0,0.0,0.0,29000000,29000000,1459000000,-23000000,45000000,146000000,0.08538011695906433,101000000,0.05906432748538012,0.0,78000000,0.0456140350877193,1000000.0,77000000,0.04502923976608187,0.85556,0.85556,90000000,90000000,https://www.sec.gov/Archives/edgar/data/880285/000104746907008137/0001047469-07-008137-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746907008137/a2180360z10-q.htm
0,2007-06-30,EEP,2007-07-31 00:00:00,2007-07-30 19:00:58,Q2,1739000000,1475000000,264000000,0.15181138585393905,0.0,0.0,0.0,27000000,27000000,1502000000,-21000000,40000000,131000000,0.07533064979873491,91000000,0.0523289246693502,0.0,70000000,0.04025301897642323,1000000.0,68000000,0.039102932719954,0.82927,0.82927,82000000,82000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907057256/0001104659-07-057256-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465907057256/a07-20368_110q.htm
0,2007-03-31,EEP,2007-04-30 00:00:00,2007-04-30 16:33:44,Q1,1712000000,1484000000,228000000,0.13317757009345793,0.0,0.0,0.0,30000000,30000000,1514000000,-25000000,36000000,100000000,0.05841121495327103,64000000,0.037383177570093455,1000000.0,40000000,0.02336448598130841,1000000.0,39000000,0.0227803738317757,0.50649,0.50649,77000000,77000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907033364/0001104659-07-033364-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465907033364/a07-12438_110q.htm
0,2006-12-31,EEP,2007-02-22,2007-02-22 16:47:18,Q4,1664000000,1415000000,249000000,0.14963942307692307,0.0,0.0,0.0,29000000,29000000,1444000000,26000000,-101000000,-25000000,-0.015024038461538462,76000000,0.04567307692307692,1000000.0,51000000,0.03064903846153846,0.0,51000000,0.03064903846153846,0.72857,0.72857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/0001104659-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/a07-4958_110k.htm
0,2006-09-30,EEP,2006-10-31,2006-10-31 13:52:25,Q3,1532000000,1266000000,266000000,0.17362924281984335,0.0,0.0,0.0,28000000,28000000,1294000000,29000000,35000000,144000000,0.09399477806788512,109000000,0.07114882506527415,2000000.0,82000000,0.05352480417754569,0.0,82000000,0.05352480417754569,1.22388,1.22388,67000000,67000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906069871/0001104659-06-069871-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906069871/a06-22683_110q.htm
0,2006-06-30,EEP,2006-07-31,2006-07-31 16:51:00,Q2,1425000000,1186000000,239000000,0.16771929824561405,0.0,0.0,0.0,24000000,24000000,1210000000,28000000,34000000,127000000,0.08912280701754385,93000000,0.06526315789473684,4000000.0,70000000,0.04912280701754386,0.0,70000000,0.04912280701754386,1.07692,1.07692,65000000,65000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906049941/0001104659-06-049941-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906049941/a06-16785_110q.htm
0,2006-03-31,EEP,2006-04-28,2006-04-28 13:56:46,Q1,1888000000,1647000000,241000000,0.12764830508474576,0.0,0.0,0.0,26000000,26000000,1673000000,27000000,32000000,140000000,0.07415254237288135,108000000,0.057203389830508475,1000000.0,81000000,0.04290254237288135,0.0,81000000,0.04290254237288135,1.24615,1.24615,65000000,65000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906028876/0001104659-06-028876-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906028876/a06-10231_110q.htm
