,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ENLC,2018-05-02 00:00:00,2018-05-02 08:57:46,Q1,1761700000,1381500000,380200000,0.215814,0.0,27500000,0.0,109200000,274900000.0000001,1656400000,-44400000,138100000,113100000,0.064199,105300000,0.059772,3200000.0,64100000,0.036385,7000000.0,12400000,0.007039,0.06821,0.06821,181800000,181800000,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000006/0001592000-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000006/enlcq1201810-q.htm
0,2017-12-31,ENLC,2018-02-21 00:00:00,2018-02-21 08:47:36,Q4,1756200000,1373600000,382600000,0.217857,0.0,30100000,0.0,109900000,285700000.00000006,1659300000,-48000000,138199999.99999994,297299999.99999994,0.169286,96900000,0.055176,4500000.0,53400000,0.030407,4500000.0,202600000,0.115363,1.11258,1.11258,182100000,182100000,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000003/0001592000-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000003/enlc10-k.htm
0,2017-09-30,ENLC,2017-11-01 00:00:00,2017-11-01 08:40:48,Q3,1397900000,1053200000,344700000,0.246584,0.0,31300000,0.0,102100000,272599999.9999999,1325800000,-49500000,136300000,96100000,0.068746,72100000,0.051577,4600000.0,27200000,0.019458,3100000.0,6200000.0,0.004435,0.0341,0.0341,181800000,181800000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000014/0001592000-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000014/enlcq3201710-q.htm
0,2017-06-30,ENLC,2017-08-02 00:00:00,2017-08-02 08:29:53,Q2,1263600000,932400000,331200000,0.262108,0.0,31100000,0.0,102600000,253300000.00000006,1185700000,-47600000,142500000,104000000,0.082305,77900000,0.061649,0.0,30300000,0.023979,3200000.0,5900000.0,0.004669,0.03247,0.03247,181700000,181700000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000011/0001592000-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000011/enlcq2201710-q.htm
0,2017-03-31,ENLC,2017-05-03 00:00:00,2017-05-03 08:36:31,Q1,1321900000,1002300000,319600000,0.241773,0.0,36100000,0.0,104100000,263100000.00000015,1265400000.0000002,-44600000,128300000,84800000,0.06415,56500000,0.042742,400000.0,12300000,0.009305,3000000.0,-1900000.0,-0.001437,-0.01054,-0.01054,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000006/0001592000-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000006/enlcq1201710-q.htm
0,2016-12-31,ENLC,2017-02-15 00:00:00,2017-02-15 12:04:40,Q4,1224900000,908700000,316200000,0.258144,0.0,27800000,0.0,102200000,277000000,1185700000,-50400000,130899999.99999999,75199999.99999999,0.061393,39200000,0.032003,-19400000,-30600000,-0.024982,-1400000.0,-3900000.0,-0.003184,-0.02167,-0.02167,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000003/0001592000-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000003/c000-20161231x10k.htm
0,2016-09-30,ENLC,2016-11-02 00:00:00,2016-11-02 11:59:14,Q3,1104600000,788200000,316400000,0.286439,0.0,29300000,0.0,98000000,250500000,1038700000,-49900000,126199999.99999999,84599999.99999999,0.076589,65900000,0.05966,2700000.0,18700000,0.016929,7600000.0,700000.0,0.000634,0.00387,0.00387,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000036/0001592000-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000036/c000-20160930x10q.htm
0,2016-06-30,ENLC,2016-08-03,2016-08-03 11:16:32,Q2,1033200000,732400000,300800000,0.291134,0.0,30300000,0.0,100100000,255600000.00000003,988000000,-45600000,124900000,78300000,0.075784,45200000,0.043748,-200000.0,-600000.0,-0.000581,-1800000.0,800000.0,0.000774,0.00442,0.00442,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000033/enlc-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000033/enlc-201663010q.htm
0,2016-03-31,ENLC,2016-05-04 00:00:00,2016-05-04 11:45:23,Q1,889700000,586200000,303500000,0.341126,0.0,35100000,0.0,98200000,1128300000,1714500000,-43400000,121900000,-378900000,-0.425874,-824800000,-0.927054,-2900000.0,-871100000,-0.979094,200000.0,-457600000,-0.514331,-2.56072,-2.56072,178700000,178700000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000029/0001592000-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000029/enlc-2016331x10q.htm
0,2015-12-31,ENLC,2016-02-17 00:00:00,2016-02-17 15:09:59,Q4,1066500000,757900000,308600000,0.289358,0.0,31300000,0.0,104100000,999000000.0000001,1756900000,-24300000,98199999.99999999,-114800000.00000001,-0.107642,-690400000,-0.647351,-2400000.0,-717100000,-0.672386,4600000.0,-193300000,-0.181247,-1.17722,-1.17722,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000022/0001592000-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000022/enlc201510-k.htm
0,2015-09-30,ENLC,2015-11-04 00:00:00,2015-11-04 11:21:03,Q3,1170600000,861800000,308800000,0.263796,0.0,34800000,0.0,105000000,1040600000.0000001,1902400000,-20700000,100100000.00000001,-113799999.99999999,-0.097215,-731800000,-0.625149,-3200000.0,-755700000,-0.645566,200000.0,-193400000,-0.165214,-1.17783,-1.17783,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000018/0001592000-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000018/enlc-2015930x10q.htm
0,2015-06-30,ENLC,2015-08-05 00:00:00,2015-08-05 11:26:09,Q2,1274500000,968200000,306300000,0.24033,0.0,28100000,0.0,109100000,234899999.99999985,1203099999.9999998,-18000000,97700000,106100000,0.083248,71400000,0.056022,1400000.0,54800000,0.042997,10200000,16200000,0.012711,0.09842,0.09842,164600000,164600000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000014/0001592000-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000014/enlc-2015630x10q.htm
0,2015-03-31,ENLC,2015-05-06 00:00:00,2015-05-06 11:18:36,Q1,940500000,657400000,283100000,0.30101,0.0,42900000,0.0,98400000,232600000.00000003,890000000,-15200000,91300000,103700000,0.11026,50500000,0.053695,300000.0,35600000,0.037852,10600000,17000000,0.018075,0.10334,0.10334,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000009/0001592000-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000009/enlc-2015331x10q.htm
0,2014-12-31,ENLC,2015-02-20,2015-02-20 16:22:56,Q4,1000100000,696500000,303600000,0.30357,0.0,30400000,0.0,83100000,199200000.00000006,895700000,-8100000.0,85700000.00000001,123900000.00000001,0.123888,104400000,0.10439,-3800000.0,92500000,0.092491,16900000,29400000,0.029397,0.17894,0.17894,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000005/enlc201410-k.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000005/enlc201410-k.htm
0,2014-09-30,ENLC,2014-11-05 00:00:00,2014-11-05 11:10:14,Q3,857400000,597200000,260200000,0.303476,0.0,24400000,0.0,79800000,170799999.99999994,768000000,-5400000.0,75100000,113500000,0.132377,89400000,0.104269,-2500000.0,81500000,0.095055,17300000,26500000,0.030907,0.16119,0.16119,164400000,164400000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000017/0001592000-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000017/enlc-2014930x10q.htm
0,2014-06-30,ENLC,2014-08-06 00:00:00,2014-08-06 14:01:53,Q2,927200000,661900000,265300000,0.28613,0.0,26600000,0.0,73900000,174700000.00000006,836600000,-7200000.0,75300000,113300000,0.122196,90600000,0.097714,-2500000.0,80900000,0.087252,18500000,26700000,0.028796,0.16251,0.16251,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000012/0001592000-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000012/enlc-2014630x10q.htm
0,2014-03-31,ENLC,2014-05-09 00:00:00,2014-05-09 15:55:07,Q1,723000000,538900000,184100000,0.254633,0.0,21600000,0.0,40300000,110100000.00000001,649000000,200000.0,48200000,114400000,0.15823,74000000,0.102351,-2100000.0,72100000,0.099723,23700000,42300000,0.058506,0.25683,0.25683,164700000,164700000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000006/0001592000-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000006/enlc-2014331x10q.htm
0,2013-12-31,ENLC,,,Q4,602800000,456700000,146100000,0.242369,0.0,12800000,0.0,40200000,101400000.00000003,558100000,4600000.0,48400000.00000001,93800000,0.155607,44700000,0.074154,0.0,49300000,0.081785,17800000,23000000,0.038155,0.14102,0.14102,163100000,163100000,,
