,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MCB.TO,2018-03-31,2018-03-31,Q1,11243000,8347000.0,2896000.0,0.25758249577514897,644000.0,3060000.0,797000.0,-286000.0,0.0,12051000,38000.0,0.0,-594000.0,-0.05283287378813484,-808000.0,-0.17166236769545495,-1084000.0,-1930000.0,-0.17166236769545495,21000.0,-1951000.0,-0.17353019656675264,-0.07,-0.07,27871429,27871429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MCB.TO,2017-12-31,2017-12-31,Q4,10054000,11470000,-1416000.0,-0.14083946687885418,516000.0,3308000.0,1009000.0,0.0,0.0,15294000,0.0,0.0,-3452000.0,-0.3433459319673762,-5240000.0,-0.6359657847622837,-1098000.0,-6394000.0,-0.6359657847622837,-140000.0,-6254000.0,-0.6220409787149394,-0.26058333333333333,-0.26058333333333333,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MCB.TO,2017-09-30,2017-09-30,Q3,10563000,9656000.0,907000.0,0.08586575783394869,702000.0,3350000.0,1008000.0,0.0,0.0,13708000,0.0,0.0,-1817000.0,-0.17201552589226546,-3145000.0,-0.35453943008614974,-549000.0,-3745000.0,-0.35453943008614974,-355000.0,-3390000.0,-0.3209315535359273,-0.12,-0.12,28250000,28250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MCB.TO,2017-06-30,2017-06-30,Q2,9214000.0,7566000.0,1648000.0,0.178858259170827,704000.0,3432000.0,958000.0,0.0,0.0,11702000,0.0,0.0,-909000.0,-0.09865422183633601,-2488000.0,-0.3593444757976992,-772000.0,-3311000.0,-0.3593444757976992,-214000.0,-3097000.0,-0.33611894942478837,-0.11,-0.11,28154545,28154545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MCB.TO,2017-03-31,2017-03-31,Q1,10214000,8369000.0,1845000.0,0.18063442334051302,833000.0,3011000.0,908000.0,0.0,0.0,12213000,0.0,0.0,691000.0,0.06765224202075583,-1999000.0,-0.3755629528098688,-1812000.0,-3836000.0,-0.3755629528098688,-260000.0,-3576000.0,-0.3501076953201488,-0.13,-0.13,27507692,27507692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MCB.TO,2016-12-31,2016-12-31,Q4,6120000.0,6706000.0,-586000.0,-0.09575163398692811,71000.0,2980000.0,536000.0,0.0,0.0,9757000.0,0.0,0.0,-1706000.0,-0.27875816993464053,-3637000.0,-0.7553921568627451,-975000.0,-4623000.0,-0.7553921568627451,-264000.0,-4359000.0,-0.7122549019607843,-0.181625,-0.181625,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MCB.TO,2016-09-30,2016-09-30,Q3,7137000.0,8319000.0,-1182000.0,-0.16561580496006725,122000.0,3036000.0,705000.0,0.0,0.0,11477000,0.0,0.0,-3734000.0,-0.5231890149922936,-4340000.0,-0.5521927980944374,420000.0,-3941000.0,-0.5521927980944374,-847000.0,-3094000.0,-0.4335154826958106,-0.11,-0.11,28127273,28127273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MCB.TO,2016-06-30,2016-06-30,Q2,6583000.0,9095000.0,-2512000.0,-0.38158894121221326,441000.0,4123000.0,921000.0,0.0,0.0,13659000,0.0,0.0,6604000.0,1.003190034938478,-7076000.0,-2.9647577092511015,-12375000,-19517000,-2.9647577092511015,-421000.0,-19096000,-2.9008051040559018,-0.69,-0.69,27675362,27675362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MCB.TO,2016-03-31,2016-03-31,Q1,7159000.0,8588000.0,-1429000.0,-0.19960888392233553,405000.0,3993000.0,930000.0,0.0,0.0,12986000,0.0,0.0,1312000.0,0.18326581924849839,-5827000.0,-1.6175443497695208,-5735000.0,-11580000,-1.6175443497695208,-2203000.0,-9377000.0,-1.3098198072356475,-0.34,-0.34,27579412,27579412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MCB.TO,2015-12-31,2015-12-31,Q4,11648000,12104000,-456000.0,-0.03914835164835165,494000.0,5139000.0,1033000.0,0.0,0.0,17737000,0.0,0.0,379000.0,0.03253777472527473,-6089000.0,-0.9365556318681318,-4494000.0,-10909000,-0.9365556318681318,-117000.0,-10792000,-0.926510989010989,-0.44966666666666666,-0.44966666666666666,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MCB.TO,2015-09-30,2015-09-30,Q3,21376000,17494000,3882000.0,0.1816055389221557,48000.0,5888000.0,913000.0,0.0,0.0,23430000,0.0,0.0,557000.0,0.026057260479041916,-2054000.0,-0.13440306886227546,-765000.0,-2873000.0,-0.13440306886227546,-910000.0,-1963000.0,-0.09183196107784432,-0.07,-0.07,28042857,28042857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MCB.TO,2015-06-30,2015-06-30,Q2,22952000,16301000,6651000.0,0.2897786685256187,412000.0,6416000.0,1467000.0,0.0,0.0,23129000,0.0,0.0,1863000.0,0.08116939700243987,-177000.0,-0.017253398396653886,-88000.0,-396000.0,-0.017253398396653886,55000.0,-451000.0,-0.01964970372952248,-0.02,-0.02,22550000,22550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MCB.TO,2015-03-31,2015-03-31,Q1,25800000,15422000,10378000,0.4022480620155039,410000.0,7372000.0,1398000.0,0.0,0.0,23204000,0.0,0.0,3798000.0,0.14720930232558138,2596000.0,0.12170542635658915,637000.0,3140000.0,0.12170542635658915,911000.0,2229000.0,0.0863953488372093,0.08,0.08,27862500,27862500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MCB.TO,2014-12-31,2014-12-31,Q4,27209000,18014000,9195000.0,0.3379396523209232,226000.0,6552000.0,1233000.0,0.0,0.0,24792000,0.0,0.0,2851000.0,0.10478150611929876,2417000.0,0.10816274026976368,604000.0,2943000.0,0.10816274026976368,1190000.0,1477000.0,0.05428350913300746,0.06154166666666667,0.06154166666666667,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MCB.TO,2014-09-30,2014-09-30,Q3,38275000,24565000,13710000,0.3581972566949706,339000.0,7745000.0,1102000.0,0.0,0.0,32649000,0.0,0.0,7210000.0,0.1883736120182887,5626000.0,0.14474199869366428,-5000.0,5540000.0,0.14474199869366428,1377000.0,5747000.0,0.15015022860875246,0.21,0.21,27366667,27366667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MCB.TO,2014-06-30,2014-06-30,Q2,27915000,15979000,11936000,0.4275837363424682,369000.0,8415000.0,1492000.0,0.0,0.0,24763000,0.0,0.0,4742000.0,0.16987282822855096,3152000.0,0.10804227118036898,-22000.0,3016000.0,0.10804227118036898,758000.0,8262000.0,0.29596990865126277,0.3,0.3,27540000,27540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MCB.TO,2014-03-31,2014-03-31,Q1,27220000,15858000,11362000,0.4174136664217487,440000.0,8346000.0,1372000.0,0.0,0.0,24644000,101000.0,0.0,4147000.0,0.1523512123438648,2576000.0,0.061278471711976486,-807000.0,1668000.0,0.061278471711976486,473000.0,2521000.0,0.0926157237325496,0.09,0.09,28011111,28011111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MCB.TO,2013-12-31,2013-12-31,Q4,-14998000,-16536000,1538000.0,-0.10254700626750234,61000.0,3450000.0,7000.0,0.0,0.0,-13025000,0.0,0.0,-2358000.0,0.15722096279503933,-1973000.0,0.12014935324709962,780000.0,-1802000.0,0.12014935324709962,-419000.0,701000.0,-0.04673956527537005,0.029208333333333333,0.029208333333333333,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MCB.TO,2013-09-30,2013-09-30,Q3,40790000,27217000,13573000,0.33275312576611915,306000.0,7107000.0,1901000.0,0.0,0.0,34630000,0.0,0.0,7459000.0,0.1828634469232655,6160000.0,0.14224074528070604,186000.0,5802000.0,0.14224074528070604,1771000.0,4031000.0,0.09882324099043883,0.15,0.15,26873333,26873333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MCB.TO,2013-06-30,2013-06-30,Q2,42390000,28604000,13786000,0.32521821184241567,463000.0,9201000.0,2263000.0,0.0,0.0,38268000,204000.0,0.0,5556000.0,0.13106864826610048,4122000.0,0.0967445152158528,183000.0,4101000.0,0.0967445152158528,1050000.0,3051000.0,0.07197452229299363,0.11,0.11,27736364,27736364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MCB.TO,2013-03-31,2013-03-31,Q1,42030000,30119000,11911000,0.283392814656198,674000.0,8317000.0,1680000.0,0.0,0.0,39110000,188000.0,0.0,4301000.0,0.10233166785629312,2920000.0,0.0709731144420652,251000.0,2983000.0,0.0709731144420652,922000.0,2061000.0,0.04903640256959315,0.08,0.08,25762500,25762500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
