,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DO,2017-05-01 00:00:00,2017-05-01 09:48:26,Q1,374200000,214000000,160200000,0.428113,0.0,17500000,0.0,10478000,109399999.99999999,323367000,0.0,93200000,117600000,0.31427,50900000,0.136024,-100000.0,24500000,0.065473,900000.0,23500000,0.062801,0.17116,0.17116,137300000,137300000,https://www.sec.gov/Archives/edgar/data/949039/000119312517150507/0001193125-17-150507-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517150507/d369415d10q.htm
0,2016-12-31,DO,2017-02-16 00:00:00,2017-02-16 14:19:22,Q4,391900000,181100000,210800000,0.537892,0.0,14500000,0.0,6775000.0,106600000,287729000,0.0,86100000.00000001,166000000.00000003,0.423577,104100000,0.265629,500000.0,79900000,0.203879,-36200000,116100000,0.296249,0.84621,0.84621,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/0001193125-17-046486-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/d236529d10k.htm
0,2016-09-30,DO,2016-10-31 00:00:00,2016-10-31 09:39:07,Q3,349200000,194600000,154600000,0.442726,0.0,15200000,0.0,7965000.0,100500000.00000003,295107000,0.0,86399999.99999999,121099999.99999999,0.346793,54100000,0.154926,300000.0,34700000,0.09937,20800000,13900000,0.039805,0.10124,0.10124,137300000,137300000,https://www.sec.gov/Archives/edgar/data/949039/000119312516752617/0001193125-16-752617-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516752617/d436917d10q.htm
0,2016-06-30,DO,2016-08-01 00:00:00,2016-08-01 10:41:05,Q2,388700000,214900000,173900000,0.447389,0.0,18100000,0.0,16527000,800500000,1015416000,0.0,105100000.00000001,-561000000,-1.443272,-626700000,-1.612297,-12000000,-666100000,-1.713661,-76200000,-589900000,-1.517623,-4.29956,-4.29956,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312516665982/0001193125-16-665982-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516665982/d205835d10q.htm
0,2016-03-31,DO,2016-05-02 00:00:00,2016-05-02 14:50:37,Q1,470500000,239600000,230900000,0.490755,0.0,15400000,0.0,26791000,119400000,358974000,0.0,104200000,187400000,0.3983,111600000,0.237194,600000.0,83200000,0.176833,-4200000.0,87400000,0.18576,0.63703,0.63703,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312516572415/0001193125-16-572415-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516572415/d135440d10q.htm
0,2015-12-31,DO,2016-02-19 00:00:00,2016-02-19 14:24:30,Q4,555600000,267500000,288000000,0.518359,0.0,15600000,0.0,11146000,628200000,895662000,0.0,114500000,-245500000,-0.441865,-340100000,-0.612131,200000.0,-360000000,-0.647948,-114600000,-245400000,-0.441685,-1.78863,-1.78863,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/0001193125-16-469774-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/d121018d10k.htm
0,2015-09-30,DO,2015-11-02 00:00:00,2015-11-02 12:20:32,Q3,609700000,288000000,321800000,0.527801,0.0,16900000,0.0,10476000,140300000,428308000,0.0,118099999.99999997,277799999.99999994,0.455634,181400000,0.297523,200000.0,159800000,0.262096,23300000,136400000,0.223717,0.99417,0.99417,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312515361803/0001193125-15-361803-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515361803/d82680d10q.htm
0,2015-06-30,DO,2015-08-03 00:00:00,2015-08-03 15:59:26,Q2,634000000,357300000,276700000,0.436435,0.0,16500000,0.0,16336000,142599999.99999997,499911000,0.0,123300000.00000001,229300000,0.361672,134100000,0.211514,300000.0,106000000,0.167192,15600000,90400000,0.142587,0.65889,0.65889,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312515274794/0001193125-15-274794-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515274794/d39157d10q.htm
0,2015-03-31,DO,2015-05-04 00:00:00,2015-05-04 14:36:01,Q1,620100000,365200000,254800000,0.410901,0.0,17500000,0.0,20092000,524400000.0000001,889586000,0.0,137300000,-149800000,-0.241574,-269500000,-0.434607,200000.0,-287100000,-0.46299,-31400000,-255700000,-0.412353,-1.8637,-1.8637,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/0001193125-15-168679-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/d904699d10q.htm
0,2014-12-31,DO,2015-02-23,2015-02-23 16:14:10,Q4,675300000,359400000,316000000,0.46794,0.0,19900000,0.0,698000.0,153800000.00000006,513218000,0.0,131700000,284900000,0.421887,162100000,0.240041,100000.0,153300000,0.22701,54400000,98800000,0.146305,0.71959,0.71959,137300000,137300000,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm
0,2014-09-30,DO,2014-10-29 00:00:00,2014-10-29 11:58:59,Q3,737700000,411600000,326100000,0.44205,0.0,18600000,0.0,9437000.0,235699999.99999994,647266000,0.0,108900000,190500000,0.258235,90400000,0.122543,100000.0,81600000,0.110614,29000000,52600000,0.071303,0.38366,0.38366,137100000,137100000,https://www.sec.gov/Archives/edgar/data/949039/000119312514386568/0001193125-14-386568-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514386568/d780731d10q.htm
0,2014-06-30,DO,2014-07-29 00:00:00,2014-07-29 15:09:56,Q2,692200000,441300000,250900000,0.362467,0.0,20500000,0.0,42290000,117199999.99999999,558478000,0.0,108900000,221500000,0.319994,133800000,0.193297,200000.0,112600000,0.16267,22900000,89700000,0.129587,0.65427,0.65427,137100000,137100000,https://www.sec.gov/Archives/edgar/data/949039/000119312514284456/0001193125-14-284456-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514284456/d741335d10q.htm
0,2014-03-31,DO,2014-04-30 00:00:00,2014-04-30 11:07:22,Q1,709400000,393700000,315700000,0.445024,0.0,22800000,0.0,23666000,129400000.00000003,523147000,0.0,107000000,274700000,0.387229,186300000,0.262616,300000.0,167700000,0.236397,21900000,145800000,0.205526,1.05271,1.05271,138500000,138500000,https://www.sec.gov/Archives/edgar/data/949039/000119312514170009/0001193125-14-170009-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514170009/d704253d10q.htm
0,2013-12-31,DO,2014-02-24,2014-02-24 13:02:42,Q4,726500000,432100000,294400000,0.405231,0.0,16200000,0.0,17969000,106699999.99999993,538828000,0.0,97000000,277200000,0.381555,187700000,0.258362,900000.0,180200000,0.248039,87600000,92600000,0.12746,0.66619,0.66619,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm
0,2013-09-30,DO,2013-10-30 00:00:00,2013-10-30 11:58:21,Q3,706200000,439400000,266800000,0.377797,0.0,37800000,0.0,14904000,129399999.99999999,568813000,0.0,97100000.00000001,228600000.00000003,0.323704,137400000,0.194562,300000.0,131600000,0.186349,36800000,94700000,0.134098,0.68081,0.68081,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312513417697/0001193125-13-417697-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513417697/d600202d10q.htm
0,2013-06-30,DO,2013-07-31 00:00:00,2013-07-31 12:37:20,Q2,758000000,381500000,376500000,0.496702,0.0,16400000,0.0,12805000,113699999.99999999,495159000,0.0,97200000,353500000,0.466359,262900000,0.346834,700000.0,256300000,0.338127,71000000,185300000,0.244459,1.33214,1.33214,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312513312040/0001193125-13-312040-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513312040/d553840d10q.htm
0,2013-03-31,DO,2013-05-01 00:00:00,2013-05-01 11:12:20,Q1,729700000,401900000,327800000,0.449226,0.0,16800000,0.0,29289000,114100000.00000001,516015000,0.0,96800000,303000000,0.415239,213700000,0.29286,-300000.0,206200000,0.282582,30200000,176000000,0.241195,1.26528,1.26528,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312513190618/0001193125-13-190618-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513190618/d510264d10q.htm
0,2012-12-31,DO,2013-02-21 00:00:00,2013-02-21 15:34:44,Q4,750500000,387000000,363500000,0.484344,0.0,14800000,0.0,9427000.0,168600000.00000003,555575000,0.0,92799999.99999996,277899999.99999994,0.370286,195000000,0.259827,-200000.0,185000000,0.246502,29400000,155700000,0.207462,1.11934,1.11934,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/0001193125-13-069201-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/d448292d10k.htm
0,2012-09-30,DO,2012-10-25 00:00:00,2012-10-25 13:45:04,Q3,729100000,371800000,357300000,0.490056,0.0,13500000,0.0,14563000,112500000,484319000,0.0,99200000.00000001,334100000,0.458236,244800000,0.335756,-200000.0,234800000,0.322041,56700000,178200000,0.244411,1.28109,1.28109,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312512435123/0001193125-12-435123-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512435123/d400166d10q.htm
0,2012-06-30,DO,2012-07-26 00:00:00,2012-07-26 12:07:53,Q2,738200000,416900000,321300000,0.435248,0.0,18300000,0.0,11637000,64100000.00000002,481004000,0.0,99500000,346300000,0.469114,257200000,0.348415,-300000.0,246800000,0.334327,45300000,201500000,0.272961,1.44964,1.44964,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512316239/0001193125-12-316239-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512316239/d359318d10q.htm
0,2012-03-31,DO,2012-04-26,2012-04-26 11:57:54,Q1,768600000,410300000,358400000,0.466302,0.0,17000000,0.0,13151000,92899999.99999999,503232000,0.0,101400000,352900000,0.459147,265400000,0.345303,-300000.0,251400000,0.327088,66300000,185200000,0.240958,1.33237,1.33237,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512184730/d336668d10q.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312512184730/d336668d10q.htm
0,2011-12-31,DO,2012-02-23 00:00:00,2012-02-23 15:11:30,Q4,748400000,420400000,328000000,0.438268,0.0,15000000,0.0,13609000,109700000.00000004,530081000,0.0,95100000.00000001,298700000,0.399118,218300000,0.291689,-900000.0,203500000,0.271913,15100000,188500000,0.251871,1.35612,1.35612,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/0001193125-12-075073-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/d264810d10k.htm
0,2011-09-30,DO,2011-10-27 00:00:00,2011-10-27 13:35:24,Q3,878200000,407600000,470600000,0.535869,0.0,19600000,0.0,16206000,120299999.99999996,527900000,0.0,101199999.99999999,436100000,0.496584,350300000,0.398884,-100000.0,334800000,0.381234,78000000,256900000,0.29253,1.8482,1.8482,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012311092370/0000950123-11-092370-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311092370/h84346e10vq.htm
0,2011-06-30,DO,2011-07-28 00:00:00,2011-07-28 10:55:53,Q2,889500000,407300000,482200000,0.542102,0.0,14700000,0.0,19287000,114599999.99999997,521900000,0.0,101100000.00000001,445100000,0.500393,367600000,0.413266,-900000.0,344000000,0.386734,77400000,266600000,0.299719,1.91661,1.91661,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012311069338/0000950123-11-069338-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311069338/h82410e10vq.htm
0,2011-03-31,DO,2011-04-27 00:00:00,2011-04-27 15:46:09,Q1,806400000,379300000,427100000,0.529638,0.0,9300000.0,0.0,16950000,107800000.00000001,487124000,0.0,101200000,398000000,0.493552,319300000,0.395957,800000.0,296800000,0.368056,46200000,250600000,0.310764,1.80158,1.80158,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012311040014/0000950123-11-040014-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311040014/h80296e10vq.htm
0,2010-12-31,DO,2011-02-25,2011-02-25 15:46:38,Q4,841000000,398400000,442600000,0.526278,0.0,12300000,0.0,489158000,106900000.00000003,505256000,0.0,95899999.99999999,406400000,0.483234,335700000,0.399168,-2700000.0,310500000,0.369203,68800000,241700000,0.287396,1.73885,1.73885,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm
0,2010-09-30,DO,2010-10-28 00:00:00,2010-10-28 13:06:38,Q3,799700000,400900000,398900000,0.498812,0.0,15000000,0.0,1341842000,81600000.00000001,1392344000,0.0,99200000.00000001,397700000,0.497311,317200000,0.396649,-200000.0,298600000,0.37339,100000000,198500000,0.248218,1.42806,1.42806,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012310097276/0000950123-10-097276-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310097276/h75877e10vq.htm
0,2010-06-30,DO,2010-07-29 00:00:00,2010-07-29 16:17:15,Q2,822600000,362100000,460500000,0.55981,0.0,14100000,0.0,459947000,114699999.99999999,476796000,0.0,100699999.99999999,421600000,0.512521,345800000,0.420374,0.0,320900000,0.390105,96500000,224400000,0.272794,1.61323,1.61323,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012310069797/0000950123-10-069797-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310069797/h73004e10vq.htm
0,2010-03-31,DO,2010-04-27 00:00:00,2010-04-27 17:15:41,Q1,859700000,320900000,538700000,0.626614,0.0,15600000,0.0,416350000,112100000.00000001,433004000,0.0,97400000,503500000,0.585669,426700000,0.496336,-100000.0,406000000,0.472258,115200000,290900000,0.338374,2.0913,2.0913,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012310038898/0000950123-10-038898-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310038898/h70194e10vq.htm
0,2009-12-31,DO,2010-02-23 00:00:00,2010-02-23 15:21:42,Q4,890800000,335100000,555700000,0.623821,0.0,24600000,0.0,426780000,106500000,441584000,23174000,89399999.99999999,531574000,0.596738,449200000,0.504266,-1500000.0,419000000,0.470364,142900000,276100000,0.309946,1.9849,1.9849,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012310015699/0000950123-10-015699-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310015699/h68600e10vk.htm
0,2009-09-30,DO,2009-10-27 00:00:00,2009-10-27 14:38:55,Q3,908400000,327000000,581400000,0.640026,0.0,15600000,0.0,413287000,101899999.99999999,428915000,14031000,86500000,575831000,0.633896,479500000,0.527851,-300000.0,475300000,0.523228,111200000,364100000,0.400815,2.61754,2.61754,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012309053579/0000950123-09-053579-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012309053579/h67774e10vq.htm
0,2009-06-30,DO,2009-07-29 00:00:00,2009-07-29 13:20:43,Q2,946400000,327300000,619100000,0.654163,0.0,16200000,0.0,412622000,101500000,428788000,11288000,85400000,617488000,0.65246,517600000,0.546915,-400000.0,520800000,0.550296,133400000,387400000,0.409341,2.78505,2.78505,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012309026820/0000950123-09-026820-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012309026820/h67413e10vq.htm
0,2009-03-31,DO,2009-04-28 00:00:00,2009-04-28 13:39:08,Q1,885700000,327500000,558300000,0.630349,0.0,16300000,0.0,412469000,101300000.00000001,428784000,1117000.0,85100000,539617000,0.609255,456900000,0.515863,1100000.0,453300000,0.511799,104800000,348600000,0.393587,2.50611,2.50611,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012909001328/0000950129-09-001328-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012909001328/h66556e10vq.htm
0,2008-12-31,DO,2009-02-24 00:00:00,2009-02-24 16:04:55,Q4,903200000,327500000,575700000,0.6374,0.0,46700000,0.0,432277000,119600000.00000001,446985000,3870000.0,75199999.99999999,482070000,0.533736,456100000,0.504982,400000.0,403100000,0.446302,109700000,293300000,0.324734,2.10855,2.10855,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012909000536/0000950129-09-000536-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012909000536/h65874e10vk.htm
0,2008-09-30,DO,2008-10-28 00:00:00,2008-10-28 12:37:25,Q3,900400000,332400000,568000000,0.630831,0.0,13900000,0.0,410466000,92200000.00000004,424410000,2989000.0,72199999.99999999,522589000,0.580396,475800000,0.528432,600000.0,447400000,0.49689,136900000,310500000,0.344847,2.23221,2.23221,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012908005323/0000950129-08-005323-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908005323/h64656e10vq.htm
0,2008-06-30,DO,2008-07-29 00:00:00,2008-07-29 12:53:44,Q2,954400000,290800000,663600000,0.695306,0.0,15800000,0.0,361217000,86300000.00000001,376985000,1895000.0,70800000,663495000,0.695196,577200000,0.604778,-100000.0,590800000,0.619028,174600000,416200000,0.436085,2.99209,2.99209,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012908004118/0000950129-08-004118-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908004118/h58850e10vq.htm
0,2008-03-31,DO,2008-04-29 00:00:00,2008-04-29 12:11:08,Q1,786100000,300200000,485900000,0.618115,0.0,15700000,0.0,369194000,84900000.00000003,384916000,1342000.0,69200000,476342000,0.605956,401000000,0.510113,-200000.0,405800000,0.516219,115300000,290500000,0.369546,2.08843,2.08843,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012908002485/0000950129-08-002485-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908002485/h56201e10vq.htm
0,2007-12-31,DO,2008-02-25,2008-02-25 16:49:27,Q4,666700000,304000000,362700000,0.544023,0.0,16200000,0.0,364472000,76699999.99999999,380710000,2232000.0,64100000,361832000,0.542721,286000000,0.428979,4300000.0,295600000,0.443378,130600000,164900000,0.247338,1.18633,1.18633,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012908001178/h53142e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012908001178/h53142e10vk.htm
0,2007-09-30,DO,2007-10-30 00:00:00,2007-10-30 12:50:49,Q3,644000000,295700000,348300000,0.540839,0.0,13100000,0.0,352886000,70300000.00000001,365991000,2334000.0,57599999.99999999,348134000,0.540581,278000000,0.431677,2100000.0,288200000,0.447516,82700000,205500000,0.319099,1.47842,1.47842,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012907005165/0000950129-07-005165-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012907005165/h50889e10vq.htm
0,2007-06-30,DO,2007-07-31 00:00:00,2007-07-31 13:00:24,Q2,648900000,234300000,414600000,0.638927,0.0,12200000,0.0,289084000,67000000,301258000,3770000.0,58300000,414470000,0.638727,347600000,0.535676,1000000.0,352500000,0.543227,100500000,251900000,0.388195,1.81353,1.81353,138900000,138900000,https://www.sec.gov/Archives/edgar/data/949039/000095012907003630/0000950129-07-003630-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012907003630/h48573e10vq.htm
0,2007-03-31,DO,2007-04-30 00:00:00,2007-04-30 17:08:46,Q1,608200000,230100000,378100000,0.621671,0.0,12000000,0.0,284276000,66100000,296242000,10855000,55700000,376855000,0.619623,311900000,0.512825,-600000.0,310300000,0.510194,86100000,224200000,0.368629,1.61527,1.61527,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095013707006352/0000950137-07-006352-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095013707006352/h46023e10vq.htm
0,2006-12-31,DO,2007-02-23,2007-02-23 15:17:42,Q4,578200000,233200000,345000000,0.596679,0.0,11800000,0.0,283186000,61800000.00000001,294951000,5418000.0,51599999.99999999,351518000,0.607952,283200000,0.489796,5500000.0,294400000,0.509166,73100000,221400000,0.382912,1.5951,1.5951,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095013407003960/h43845e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095013407003960/h43845e10vk.htm
