,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HAL,2018-04-27,2018-04-27 10:44:17,Q1,5740000000,5063000000,677000000,0.11794425087108014,0.0,58000000,0.0,5328000000,323000000,5386000000,-140000000,394000000,442000000,0.077003,354000000,0.061672,-25000000,189000000,0.032927,142000000,46000000,0.008014,0.05239,0.05239,878000000,878000000,https://www.sec.gov/Archives/edgar/data/45012/000004501218000086/0000045012-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501218000059/hal_12312017-10k.htm
0,2017-12-31,HAL,2018-02-09,2018-02-09 09:50:46,Q4,5940000000,5101000000,839000000,0.14124579124579126,0.0,71000000,0.0,5490000000,456000000,5557000000,-115000000,393000000,-266000000,-0.044781,383000000,0.064478,-24000000,244000000,0.041077,280000000,-824000000,-0.138721,-0.94387,-0.94387,873000000,873000000,https://www.sec.gov/Archives/edgar/data/45012/000004501218000059/0000045012-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501218000059/hal_12312017-10k.htm
0,2017-09-30,HAL,2017-10-27,2017-10-27 09:29:03,Q3,5444000000,4747000000,697000000,0.12803085966201322,0.0,55000000,0.0,4755000000,55000000,4802000000,-115000000,394000000,779000000,0.143093,642000000,0.117928,-31000000,496000000,0.091109,135000000,365000000,0.067046,0.4181,0.4181,873000000,873000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000218/0000045012-17-000218-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000218/hal_09302017-10q.htm
0,2017-06-30,HAL,2017-07-28,2017-07-28 10:05:26,Q2,4957000000,4474000000,483000000,0.09743796651200323,0.0,75000000,0.0,4736000000,337000000,4811000000,-121000000,386000000,264000000,0.053258,146000000,0.029453,-26000000,-1000000.0,-0.000202,-29000000,28000000,0.005649,0.03215,0.03215,871000000,871000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000159/0000045012-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000159/hal_06302017-10q.htm
0,2017-03-31,HAL,2017-04-28,2017-04-28 09:28:52,Q1,4279000000,4021000000,258000000,0.06029446132273896,0.0,55000000,0.0,4021000000,55000000,4076000000,-242000000,383000000,84000000,0.019631,203000000,0.047441,-18000000,-57000000,-0.013321,-25000000,-32000000,-0.007478,-0.03691,-0.03691,867000000,867000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000091/0000045012-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000047/hal_12312016-10k.htm
0,2016-12-31,HAL,2017-02-07,2017-02-07 12:18:53,Q4,4021000000,3704000000,317000000,0.07883611042029345,0.0,96000000,0.0,3872000000,264000000,3968000000,-137000000,386000000,78000000,0.019398,53000000,0.013181,-91000000,-175000000,-0.043522,-22000000,-149000000,-0.037055,-0.17245,-0.17245,864000000,864000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000047/0000045012-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000047/hal_12312016-10k.htm
0,2016-09-30,HAL,2016-10-28,2016-10-28 10:40:52,Q3,3833000000,3662000000,171000000,0.044612575006522305,0.0,43000000,0.0,3662000000,43000000,3705000000,-141000000,375000000,181000000,0.047221,128000000,0.033394,-39000000,-52000000,-0.013566,-59000000,6000000.0,0.001565,0.00694,0.00694,864000000,864000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000401/0000045012-16-000401-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000401/hal_09302016-10q.htm
0,2016-06-30,HAL,2016-08-01,2016-08-01 09:46:33,Q2,3835000000,3732000000,103000000,0.026857887874837026,0.0,41000000,0.0,7674000000,3983000000,7715000000,-196000000,396000000,-3910000000,-1.019557,-3880000000,-1.011734,-31000000,-4107000000,-1.070926,-902000000,-3208000000,-0.836506,-3.73023,-3.73023,860000000,860000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000331/0000045012-16-000331-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000331/hal_06302016-10q.htm
0,2016-03-31,HAL,2016-05-06,2016-05-06 11:57:49,Q1,4198000000,3925000000,273000000,0.06503096712720342,0.0,48000000,0.0,7229000000,3352000000,7277000000,-165000000,346000000,-3106000000,-0.739876,-3079000000,-0.733444,-47000000,-3291000000,-0.783945,-875000000,-2412000000,-0.574559,-2.81119,-2.81119,858000000,858000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000298/0000045012-16-000298-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/hal_12312015-10k.htm
0,2015-12-31,HAL,2016-02-05,2016-02-05 11:02:03,Q4,5082000000,4556000000,526000000,0.10350255804801259,0.0,53000000,0.0,4943000000,440000000,4996000000,-136000000,402000000,171000000,0.033648,86000000,0.016922,-43000000,-93000000,-0.0183,-67000000,-28000000,-0.00551,-0.03271,-0.03271,856000000,856000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/0000045012-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/hal_12312015-10k.htm
0,2015-09-30,HAL,2015-10-23,2015-10-23 11:03:30,Q3,5582000000,5039000000,543000000,0.09727696166248656,0.0,37000000,0.0,5501000000,500000000,5539000000,-99000000,417000000,227000000,0.040666,43000000,0.007703,-34000000,-90000000,-0.016123,-37000000,-54000000,-0.009674,-0.06316,-0.06316,855000000,855000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000156/0000045012-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000156/hal_9302015-10q.htm
0,2015-06-30,HAL,2015-07-24,2015-07-24 11:06:35,Q2,5919000000,5233000000,686000000,0.11589795573576618,0.0,43000000,0.0,5661000000,432000000,5665000000,-106000000,456000000,475000000,0.08025,254000000,0.042913,-23000000,125000000,0.021118,71000000,54000000,0.009123,0.06323,0.06323,854000000,854000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000104/0000045012-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000104/hal_6302015-10q.htm
0,2015-03-31,HAL,2015-04-23,2015-04-23 17:04:23,Q1,7050000000,6285000000,765000000,0.10851063829787234,0.0,105000000,0.0,7493000000,1313000000,7598000000,-106000000,560000000,-430000000,-0.060993,-548000000,-0.07773,-224000000,-878000000,-0.124539,-241000000,-643000000,-0.091206,-0.75647,-0.75647,850000000,850000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000079/0000045012-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/hal_12312014-10k.htm
0,2014-12-31,HAL,2015-02-24,2015-02-24 10:16:16,Q4,8770000000,7400000000,1370000000,0.15621436716077536,0.0,71000000,0.0,7400000000,71000000,7471000000,-100000000,557000000,1694000000,0.193158,1299000000,0.148119,41000000,1240000000,0.141391,336000000,901000000,0.102737,1.06125,1.06125,849000000,849000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/0000045012-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/hal_12312014-10k.htm
0,2014-09-30,HAL,2014-10-24,2014-10-24 10:57:35,Q3,8701000000,7188000000,1513000000,0.17388805884381106,0.0,74000000,0.0,6993000000,-121000000,7067000000,-96000000,535000000,2053000000,0.23595,1634000000,0.187795,12000000,1550000000,0.17814,411000000,1203000000,0.13826,1.40867,1.40867,854000000,854000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000341/0000045012-14-000341-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000341/hal_09302014-10q.htm
0,2014-06-30,HAL,2014-07-25,2014-07-25 11:01:14,Q2,8051000000,6768000000,1283000000,0.15935908582784747,0.0,89000000,0.0,6768000000,89000000,6857000000,-94000000,524000000,1503000000,0.186685,1194000000,0.148305,-24000000,1076000000,0.133648,299000000,774000000,0.096137,0.90845,0.90845,852000000,852000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000282/0000045012-14-000282-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000282/hal_06302014-10q.htm
0,2014-03-31,HAL,2014-04-25,2014-04-25 10:41:24,Q1,7348000000,6303000000,1045000000,0.14221556886227546,0.0,75000000,0.0,6303000000,75000000,6378000000,-93000000,510000000,1268000000,0.172564,970000000,0.132009,-31000000,846000000,0.115133,229000000,622000000,0.084649,0.72919,0.72919,853000000,853000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000199/0000045012-14-000199-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/hal-12312013x10k.htm
0,2013-12-31,HAL,2014-02-07,2014-02-07 11:18:05,Q4,7639000000,6401000000,1238000000,0.1620630972640398,0.0,94000000,0.0,6401000000,94000000,6495000000,-98000000,497000000,1460000000,0.191124,1144000000,0.149758,-6000000.0,1040000000,0.136143,268000000,793000000,0.103809,0.93184,0.93184,851000000,851000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/0000045012-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/hal-12312013x10k.htm
0,2013-09-30,HAL,2013-10-25,2013-10-25 10:46:06,Q3,7472000000,6284000000,1188000000,0.15899357601713063,0.0,80000000,0.0,6284000000,80000000,6364000000,-91000000,481000000,1392000000,0.186296,1108000000,0.148287,-12000000,1005000000,0.134502,296000000,706000000,0.094486,0.78971,0.78971,894000000,894000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000356/0000045012-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000356/hal_9302013-10q.htm
0,2013-06-30,HAL,2013-07-26,2013-07-26 11:54:34,Q2,7317000000,6246000000,1071000000,0.14637146371463713,0.0,87000000,0.0,6246000000,87000000,6333000000,-71000000,474000000,1303000000,0.178078,984000000,0.134481,-11000000,902000000,0.123275,256000000,644000000,0.088014,0.69397,0.69397,928000000,928000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000242/0000045012-13-000242-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000242/hal_6302013-10q.htm
0,2013-03-31,HAL,2013-04-26,2013-04-26 11:05:17,Q1,6974000000,6000000000,974000000,0.13966160022942356,0.0,72000000,0.0,7000000000,1072000000,7072000000,-71000000,448000000,187000000,0.026814,-98000000,-0.014052,-14000000,-183000000,-0.02624,-172000000,-18000000,-0.002581,-0.01933,-0.01933,931000000,931000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000159/0000045012-13-000159-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/hal-12312012x10k.htm
0,2012-12-31,HAL,2013-02-11,2013-02-11 09:34:14,Q4,7290000000,6236000000,1054000000,0.14458161865569272,0.0,73000000,0.0,6236000000,73000000,6309000000,-73000000,431000000,1334000000,0.18299,981000000,0.134568,-9000000.0,899000000,0.12332,307000000,669000000,0.09177,0.71935,0.71935,930000000,930000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/0000045012-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/hal-12312012x10k.htm
0,2012-09-30,HAL,2012-10-23,2012-10-23 13:46:05,Q3,7111000000,6090000000,1021000000,0.14358036844325692,0.0,67000000,0.0,6090000000,67000000,6157000000,-71000000,406000000,1204000000,0.169315,954000000,0.134158,-6000000.0,877000000,0.12333,267000000,602000000,0.084658,0.64731,0.64731,930000000,930000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000278/0000045012-12-000278-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000278/hal_9302012-10q.htm
0,2012-06-30,HAL,2012-07-27,2012-07-27 10:58:51,Q2,7234000000,5966000000,1268000000,0.175283384019906,0.0,67000000,0.0,5966000000,67000000,6033000000,-80000000,406000000,1420000000,0.196295,1201000000,0.166022,-17000000,1104000000,0.152613,357000000,737000000,0.10188,0.7959,0.7959,926000000,926000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000204/0000045012-12-000204-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000204/hal_6302012-10q.htm
0,2012-03-31,HAL,2012-04-24,2012-04-24 12:56:07,Q1,6868000000,5477000000,1391000000,0.20253348864298196,0.0,68000000,0.0,5777000000,368000000,5845000000,-74000000,385000000,1242000000,0.180839,1023000000,0.148952,-7000000.0,942000000,0.137158,304000000,627000000,0.091293,0.67711,0.67711,926000000,926000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000146/0000045012-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/ed10k2011_final.htm
0,2011-12-31,HAL,2012-02-16,2012-02-16 14:27:13,Q4,7064000000,5567000000,1497000000,0.21191959229898075,0.0,67000000,0.0,-14244000000,67000000,5634000000,-69000000,368000000,1652000000,0.233862,1430000000,0.202435,-7000000.0,1354000000,0.191676,447000000,906000000,0.128256,0.98158,0.98158,923000000,923000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/0000045012-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/ed10k2011_final.htm
0,2011-09-30,HAL,2011-10-21,2011-10-21 13:47:18,Q3,6548000000,5137000000,1411000000,0.21548564447159438,0.0,79000000,0.0,172000000,79000000,5216000000,-62000000,340000000,1372000000,0.20953,1332000000,0.203421,-9000000.0,1261000000,0.192578,411000000,683000000,0.104307,0.73838,0.73838,925000000,925000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000354/0000045012-11-000354-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000354/edsept201110q_final.htm
0,2011-06-30,HAL,2011-07-21,2011-07-21 13:09:19,Q2,5935000000,4709000000,1226000000,0.20657118786857626,0.0,65000000,0.0,4709000000,65000000,4774000000,63000000,331000000,1485000000,0.250211,1161000000,0.195619,-5000000.0,1093000000,0.184162,352000000,739000000,0.124516,0.80239,0.80239,921000000,921000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000273/0000045012-11-000273-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000273/edjune201110q_final.htm
0,2011-03-31,HAL,2011-04-22,2011-04-22 14:40:42,Q1,5282000000,4398000000,884000000,0.1673608481635744,0.0,70000000,0.0,4398000000,70000000,4468000000,69000000,320000000,1129000000,0.213745,814000000,0.154108,-4000000.0,741000000,0.140288,229000000,511000000,0.096744,0.55604,0.55604,919000000,919000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000194/0000045012-11-000194-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/ed10k2010_final.htm
0,2010-12-31,HAL,2011-02-17,2011-02-17 10:33:34,Q4,5160000000,4123000000,1037000000,0.20096899224806203,0.0,62000000,0.0,4118000000,57000000,4180000000,-69000000,302000000,1121000000,0.217248,980000000,0.189922,-1000000.0,910000000,0.176357,283000000,605000000,0.117248,0.6612,0.6612,915000000,915000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/0000045012-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/ed10k2010_final.htm
0,2010-09-30,HAL,2010-10-22,2010-10-22 11:24:23,Q3,4665000000,3785000000,880000000,0.18863879957127547,0.0,62000000,0.0,3785000000,62000000,3847000000,-76000000,284000000,1001000000,0.214577,818000000,0.175348,-7000000.0,735000000,0.157556,249000000,544000000,0.116613,0.59649,0.59649,912000000,912000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000345/0000045012-10-000345-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000345/edsept201010q_final.htm
0,2010-06-30,HAL,2010-07-23,2010-07-23 12:18:11,Q2,4387000000,3578000000,809000000,0.18440847959881468,0.0,47000000,0.0,3578000000,47000000,3625000000,79000000,272000000,1031000000,0.235013,762000000,0.173695,-9000000.0,677000000,0.15432,200000000,480000000,0.109414,0.52805,0.52805,909000000,909000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000226/0000045012-10-000226-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000226/edjune201010q_final.htm
0,2010-03-31,HAL,2010-04-22,2010-04-22 11:38:59,Q1,3761000000,3254000000,507000000,0.13480457325179473,0.0,58000000,0.0,3254000000,58000000,3312000000,-79000000,261000000,509000000,0.135336,449000000,0.119383,-40000000,333000000,0.08854,121000000,206000000,0.054773,0.22687,0.22687,908000000,908000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000170/0000045012-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/ed10k2009_final.htm
0,2009-12-31,HAL,2010-02-17,2010-02-17 13:01:33,Q4,3686000000,3203000000,483000000,0.13103635377102552,0.0,58000000,0.0,3200000000,55000000,3258000000,82000000,254000000,677000000,0.183668,428000000,0.116115,-4000000.0,346000000,0.093869,98000000,243000000,0.065925,0.26821,0.26821,906000000,906000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/0000045012-10-000085-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/ed10k2009_final.htm
0,2009-09-30,HAL,2009-10-23,2009-10-23 12:43:20,Q3,3588000000,3066000000,522000000,0.1454849498327759,0.0,49000000,0.0,3065000000,48000000,3114000000,80000000,238000000,704000000,0.19621,474000000,0.132107,-4000000.0,393000000,0.109532,124000000,262000000,0.073021,0.28982,0.28982,904000000,904000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000390/0000045012-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000390/edsept200910q_final.htm
0,2009-06-30,HAL,2009-07-24,2009-07-24 11:52:54,Q2,3494000000,2971000000,523000000,0.14968517458500286,0.0,48000000,0.0,2970000000,47000000,3018000000,82000000,224000000,685000000,0.19605,476000000,0.136234,-14000000,383000000,0.109616,117000000,262000000,0.074986,0.29111,0.29111,900000000,900000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000264/0000045012-09-000264-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000264/edjune200910q_final.htm
0,2009-03-31,HAL,2009-04-24,2009-04-24 11:13:49,Q1,3907000000,3239000000,668000000,0.17097517276682878,0.0,52000000,0.0,3239000000,52000000,3291000000,53000000,215000000,825000000,0.211159,616000000,0.157666,-5000000.0,560000000,0.143332,179000000,378000000,0.096749,0.42047,0.42047,899000000,899000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000201/0000045012-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/ed10k2008_final.htm
0,2008-12-31,HAL,2009-02-18,2009-02-18 14:57:41,Q4,4910000000,3686000000,1224000000,0.24928716904276985,0.0,61000000,0.0,3686000000,61000000,3747000000,48000000,203000000,1061000000,0.21609,1163000000,0.236864,-26000000,1093000000,0.222607,342000000,468000000,0.095316,0.52584,0.52584,890000000,890000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/0000045012-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/ed10k2008_final.htm
0,2008-09-30,HAL,2008-10-21,2008-10-21 16:33:56,Q3,4853000000,3725000000,1128000000,0.23243354626004534,0.0,78000000,0.0,3724000000,77000000,3802000000,35000000,193000000,1243000000,0.25613,1051000000,0.216567,-4000000.0,1018000000,0.209767,343000000,672000000,0.138471,0.74009,0.74009,908000000,908000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000480/0000045012-08-000480-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000480/edsept200810q_final.htm
0,2008-06-30,HAL,2008-07-25,2008-07-25 13:57:54,Q2,4487000000,3492000000,995000000,0.2217517272119456,0.0,71000000,0.0,3467000000,46000000,3538000000,39000000,178000000,1009000000,0.224872,949000000,0.2115,-2000000.0,914000000,0.2037,288000000,504000000,0.112324,0.54902,0.54902,918000000,918000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000352/0000045012-08-000352-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000352/edjune200810q_final.htm
0,2008-03-31,HAL,2008-04-25,2008-04-25 11:41:33,Q1,4029000000,3146000000,883000000,0.21916108215438074,0.0,72000000,0.0,3110000000,36000000,3182000000,38000000,164000000,1020000000,0.253165,847000000,0.210226,-1000000.0,824000000,0.204517,238000000,580000000,0.143956,0.63457,0.63457,914000000,914000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000242/0000045012-08-000242-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/ed10k2007_final.htm
0,2007-12-31,HAL,2008-02-22,2008-02-22 12:46:39,Q4,4179000000,3272000000,907000000,0.21703756879636277,0.0,79000000,0.0,3193000000,3272000000,3272000000,36000000,166000000,1100000000,0.263221,907000000,0.217038,-2000000.0,889000000,0.21273,212000000,686000000,0.164154,0.74565,0.74565,920000000,920000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/0000045012-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/ed10k2007_final.htm
0,2007-09-30,HAL,2007-10-26,2007-10-26 17:21:34,Q3,3928000000,3018000000,910000000,0.23167006109979632,0.0,63000000,0.0,2955000000,3018000000,3018000000,39000000,146000000,1062000000,0.270367,910000000,0.23167,0.0,894000000,0.227597,152000000,725000000,0.184572,0.78633,0.78633,922000000,922000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000309/0000045012-07-000309-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000309/edsept200710q_final.htm
