,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SDPI,2018-05-11 00:00:00,2018-05-11 15:28:37,Q1,4600293.0,2734971.0,1865322.0,0.4054789553621911,0.0,1697663.0,0.0,0.0,0.0,4432634.0,191553.0,0.0,1196114.0,0.26000822121547473,167659.0,0.014897746730479994,0.0,68534.0,0.014897746730479994,0.0,68534.0,0.014897746730479994,0.002793,0.002726,24535155,25140646,https://www.sec.gov/Archives/edgar/data/1600422/000149315218006641/0001493152-18-006641-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315218006641/form10-q.htm
0,2017-12-31,SDPI,2018-03-23 00:00:00,2018-03-22 20:16:40,Q4,3730011.0,2502729.0,1227282.0,0.3290290564826753,0.0,1897097.0,0.0,0.0,0.0,4399826.0,207352.0,0.0,353150.0,0.09467800497103092,-669815.0,-0.21060742180116895,0.0,-785568.0,-0.21060742180116895,0.0,-785568.0,-0.21060742180116895,-0.03,-0.03,24416577,24416577,https://www.sec.gov/Archives/edgar/data/1600422/000149315218003774/0001493152-18-003774-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315218003774/form10-k.htm
0,2017-09-30,SDPI,2017-11-09 00:00:00,2017-11-09 12:11:24,Q3,4446540.0,2624577.0,1821963.0,0.4097484785923437,0.0,1102373.0,0.0,0.0,0.0,3726950.0,224510.0,0.0,1718386.0,0.3864546366388248,719590.0,0.1317966328875935,0.0,586039.0,0.1317966328875935,0.0,586039.0,0.1317966328875935,0.02,0.02,24261272,24261272,https://www.sec.gov/Archives/edgar/data/1600422/000149315217012656/0001493152-17-012656-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315217012656/form10-q.htm
0,2017-06-30,SDPI,2017-08-11 00:00:00,2017-08-11 15:12:24,Q2,4049497.0,2390756.0,1658741.0,0.409616552376752,0.0,1237335.0,0.0,0.0,0.0,3628091.0,215103.0,0.0,1403288.0,0.3465339028526259,421406.0,0.07576422454443107,17995.0,306807.0,0.07576422454443107,0.0,306807.0,0.07576422454443107,0.01,0.01,24197148,24197148,https://www.sec.gov/Archives/edgar/data/1600422/000149315217008955/0001493152-17-008955-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315217008955/form10-q.htm
0,2017-03-31,SDPI,2017-05-15 00:00:00,2017-05-15 12:32:48,Q1,3369612.0,2118755.0,1250857.0,0.37121692349148805,0.0,1497517.0,0.0,43669.0,0.0,3616272.0,259025.0,0.0,816890.0,0.24242850512165792,-246660.0,-0.11454879671606108,37841.0,-385985.0,-0.11454879671606108,0.0,-385985.0,-0.11454879671606108,-0.02,-0.02,24196299,24196299,https://www.sec.gov/Archives/edgar/data/1600422/000149315217005278/0001493152-17-005278-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315217005278/form10-q.htm
0,2016-12-31,SDPI,2017-03-31 00:00:00,2017-03-31 16:39:58,Q4,2332658.0,2078729.0,253929.0,0.10885822096509647,0.0,1626624.0,0.0,78277.0,0.0,3705353.0,511802.0,0.0,-332107.0,-0.1423727781783699,-1372695.0,-1.1206807856102352,-808246.0,-2614165.0,-1.1206807856102352,0.0,-2614165.0,-1.1206807856102352,-0.11,-0.11,23771265,24021265,https://www.sec.gov/Archives/edgar/data/1600422/000149315217003236/0001493152-17-003236-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315217003236/form10-k.htm
0,2016-09-30,SDPI,2016-11-15 00:00:00,2016-11-14 20:23:10,Q3,2261310.0,1904650.0,356660.0,0.15772273593624933,0.0,1319686.0,0.0,49975.0,0.0,3224336.0,373335.0,0.0,97847.0,0.04327005143036559,-963026.0,-0.5198013540823682,82279.0,-1175432.0,-0.5198013540823682,-2000.0,-1173432.0,-0.5189169109940698,-0.07,-0.07,17891786,17891786,https://www.sec.gov/Archives/edgar/data/1600422/000114420416134499/0001144204-16-134499-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000114420416134499/v452105_10q.htm
0,2016-06-30,SDPI,,Not found...,Q2,1114469.0,2532070.0,-1417601.0,-1.2719967984753278,0.0,1538824.0,0.0,52225.0,0.0,4070894.0,377063.0,0.0,-1626161.0,-1.4591352473689263,-2956425.0,-2.7804380382047413,156824.0,-3098712.0,-2.7804380382047413,0.0,-3098712.0,-2.7804380382047413,-0.18,-0.18,17464443,17464443,,
0,2016-03-31,SDPI,2016-05-16 00:00:00,2016-05-16 15:50:54,Q1,1444626.0,2255038.0,-810412.0,-0.5609839501711862,0.0,1290606.0,0.0,56726.0,0.0,3545644.0,363468.0,0.0,-719044.0,-0.49773713057912566,-2101018.0,-1.5523325760439035,143578.0,-2242540.0,-1.5523325760439035,0.0,-2242540.0,-1.5523325760439035,-0.13,-0.13,17459605,17459605,https://www.sec.gov/Archives/edgar/data/1600422/000114420416102513/0001144204-16-102513-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000114420416102513/v439349_10q.htm
0,2015-12-31,SDPI,2016-03-30 00:00:00,2016-03-30 17:23:31,Q4,2732663.0,2884829.0,-152166.0,-0.05568414400165699,0.0,1307222.0,0.0,54475.0,0.0,4192051.0,359612.0,0.0,-38347.0,-0.014032831710313347,-1459388.0,-3.473780704023877,-7747718.0,-9492672.0,-3.473780704023877,-256189.0,-9236483.0,-3.380030029315726,-0.53,-0.53,17434922,17434922,https://www.sec.gov/Archives/edgar/data/1600422/000114420416091624/0001144204-16-091624-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000114420416091624/v433488_10k.htm
0,2015-09-30,SDPI,2015-11-13 00:00:00,2015-11-13 14:32:59,Q3,3017720.0,2742520.0,275200.0,0.09119467677584402,0.0,1866791.0,0.0,56726.0,0.0,4609311.0,421341.0,0.0,-254220.0,-0.08424240817570881,-1591591.0,-0.6273246026801691,46524.0,-1893090.0,-0.6273246026801691,47223.0,-1940313.0,-0.6429731717985764,-0.11,-0.11,17432274,17432274,https://www.sec.gov/Archives/edgar/data/1600422/000114420415065225/0001144204-15-065225-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000114420415065225/v423882_10q.htm
0,2015-06-30,SDPI,2015-08-14 00:00:00,2015-08-14 09:51:28,Q2,2881372.0,2755222.0,126150.0,0.04378122644351372,0.0,1780649.0,0.0,57026.0,0.0,4535871.0,467252.0,0.0,-353975.0,-0.12284946199241195,-1654499.0,-0.7007418688041669,29360.0,-2019098.0,-0.7007418688041669,216599.0,-2235697.0,-0.7759140437263915,-0.13,-0.13,17291646,17291646,https://www.sec.gov/Archives/edgar/data/1600422/000114420415049363/0001144204-15-049363-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000114420415049363/v417358_10q.htm
0,2015-03-31,SDPI,2015-05-15 00:00:00,2015-05-15 08:05:30,Q1,4074617.0,3069926.0,1004691.0,0.24657311349753855,0.0,2057380.0,0.0,72060.0,0.0,5127306.0,560426.0,0.0,241142.0,0.059181513256337956,-1052689.0,-0.37377746178352467,16840.0,-1523000.0,-0.37377746178352467,-479912.0,-1043088.0,-0.25599657587449326,-0.06,-0.06,17291646,17291646,https://www.sec.gov/Archives/edgar/data/1600422/000114420415031004/0001144204-15-031004-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000114420415031004/v409570_10q.htm
0,2014-12-31,SDPI,,,Q4,6087012.0,3721345.0,2365667.0,0.3886417506651868,0.0,2377988.0,0.0,94722.0,0.0,6099333.0,616133.0,0.0,1264442.0,0.20772786385175518,-12321.0,-0.037430844558873876,325611.0,-227842.0,-0.037430844558873876,-77944.0,-149898.0,-0.02462587555273425,-0.01,-0.01,17291646,17291646,,
0,2014-09-30,SDPI,2014-11-14 00:00:00,2014-11-14 09:48:33,Q3,5750739.0,2971554.0,2779185.0,0.4832744104714194,0.0,3145149.0,0.0,101348.0,0.0,6116703.0,696686.0,0.0,900415.0,0.15657378990769708,-365964.0,-0.20580485395007495,-196122.0,-1183530.0,-0.20580485395007495,-525822.0,-657708.0,-0.11436930105852483,-0.04,-0.04,17291646,17291646,https://www.sec.gov/Archives/edgar/data/1600422/000114420414068231/0001144204-14-068231-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000114420414068231/v393210_10q.htm
