,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,PHX,2016-02-08,2016-02-08 16:35:16,Q1,11480792,10524188,956604.0,0.08332212620871451,0.0,1912079.0,0.0,0.0,27790.0,12785898,360562.0,0.0,5668815.0,0.4937651513937366,-1305106.0,-0.45006633688686287,-3501450.0,-5167118.0,-0.45006633688686287,-2368000.0,-2799118.0,-0.24380878949814613,-0.17,-0.17,16563942,16563942,https://www.sec.gov/Archives/edgar/data/315131/000031513116000024/0000315131-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/phx-20150930x10k.htm
0,2015-09-30,PHX,2015-12-10,2015-12-10 16:28:45,Q4,11197727,10379498,818229.0,0.07307099021078117,0.0,1965114.0,0.0,0.0,36.0,12662733,355427.0,0.0,4817787.0,0.43024687063722844,-1465006.0,-0.07579047069106079,971752.0,-848681.0,-0.07579047069106079,39000.0,-887681.0,-0.07927332038010929,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/0000315131-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/phx-20150930x10k.htm
0,2015-06-30,PHX,2015-08-07,2015-08-06 17:35:16,Q3,13106992,9801094.0,3305898.0,0.25222400379888843,0.0,1565575.0,0.0,0.0,19911.0,11749128,383047.0,0.0,7172692.0,0.5472416554461924,1357864.0,-0.03791457261895025,-1471763.0,-496946.0,-0.03791457261895025,232000.0,-728946.0,-0.05561504882279626,-0.04,-0.04,16514435,16514435,https://www.sec.gov/Archives/edgar/data/315131/000031513115000015/0000315131-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000015/phx-20150630x10q.htm
0,2015-03-31,PHX,2015-05-07,2015-05-07 16:18:53,Q2,12690599,10188586,2502013.0,0.1971548387905094,0.0,1850203.0,0.0,0.0,3105.0,12441051,409276.0,0.0,6149411.0,0.48456428258429723,249548.0,0.04942296261981014,786935.0,627207.0,0.04942296261981014,-77000.0,704207.0,0.05549044611684602,0.04,0.04,16514435,16514435,https://www.sec.gov/Archives/edgar/data/315131/000031513115000012/0000315131-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000012/phx-20150331x10q.htm
0,2014-12-31,PHX,2015-02-09,2015-02-09 09:56:03,Q1,19548991,10924369,8624622.0,0.441179905397675,0.0,1958428.0,0.0,0.0,25352.0,13530661,402733.0,0.0,12357263,0.6321176883246813,6018330.0,0.7609477645163374,9260164.0,14875761,0.7609477645163374,4642000.0,10233761,0.5234930539381802,0.61,0.61,16494805,16494805,https://www.sec.gov/Archives/edgar/data/315131/000031513115000006/0000315131-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/phx-20140930x10k.htm
0,2014-09-30,PHX,2014-12-10,2014-12-10 12:49:36,Q4,23800506,10316917,13483589,0.5665253083274784,0.0,2083262.0,0.0,0.0,15877.0,13238636,0.0,0.0,13777075,0.578856390700265,10561870,0.5707435799894338,3484412.0,13583986,0.5707435799894338,4286000.0,9297986.0,0.39066337497194387,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/0000315131-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/phx-20140930x10k.htm
0,2014-06-30,PHX,2014-08-07,2014-08-07 11:21:46,Q3,19672021,8276527.0,11395494,0.5792741884527268,0.0,1825374.0,0.0,0.0,6956.0,10702798,0.0,0.0,15755759,0.8009222336637399,8969223.0,0.38773774184157284,-1341638.0,7627585.0,0.38773774184157284,2505000.0,5122585.0,0.26039952885369533,0.305,0.305,16474040,16474040,https://www.sec.gov/Archives/edgar/data/315131/000031513114000026/0000315131-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000026/phx-20140630x10q.htm
0,2014-03-31,PHX,2014-05-08,2014-05-08 10:13:27,Q2,21128018,8592834.0,12535184,0.5932967304363334,0.0,1651380.0,0.0,0.0,24429.0,10974676,0.0,0.0,17012001,0.8051867903558204,10153342,0.3997333304051521,-1707769.0,8445573.0,0.3997333304051521,2791000.0,5654573.0,0.267633859456197,0.34,0.34,16473344,16473344,https://www.sec.gov/Archives/edgar/data/315131/000031513114000016/0000315131-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000016/phx-20140331x10q.htm
0,2013-12-31,PHX,2014-02-06,2014-02-06 17:22:23,Q1,18669311,8623416.0,10045895,0.5380967192629659,0.0,1873167.0,0.0,0.0,38755.0,11106902,0.0,0.0,13492865,0.7227296711699751,7562409.0,0.38374838792925997,-398091.0,7164318.0,0.38374838792925997,2238000.0,4926318.0,0.2638725124885434,0.295,0.295,16463804,16463804,https://www.sec.gov/Archives/edgar/data/315131/000031513114000010/0000315131-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/phx-20130930x10k.htm
0,2013-09-30,PHX,2013-12-11,2013-12-11 11:37:13,Q4,18318310,7676371.0,10641939,0.5809454583965442,0.0,1674971.0,0.0,0.0,-51032.0,9957809.0,0.0,0.0,13059573,0.7129245547214781,8360501.0,0.4793070976525673,419595.0,8780096.0,0.4793070976525673,3061000.0,5719096.0,0.31220652996919473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/0001562762-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/phx-20130930x10k.htm
0,2013-06-30,PHX,2013-08-07,2013-08-07 09:59:00,Q3,15851283,8298253.0,7553030.0,0.4764932907954517,0.0,1585285.0,0.0,0.0,25648.0,10370088,0.0,0.0,8996096.0,0.5675310951170325,5481195.0,0.4619921302269349,1841973.0,7323168.0,0.4619921302269349,2253000.0,5070168.0,0.31985852501655543,0.305,0.305,16327040,16327040,https://www.sec.gov/Archives/edgar/data/315131/000143774913010062/0001437749-13-010062-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913010062/phx20130627_10q.htm
0,2013-03-31,PHX,2013-05-08,2013-05-08 09:39:26,Q2,14241785,8896965.0,5344820.0,0.3752914399423949,0.0,1643656.0,0.0,0.0,15412.0,10968919,0.0,0.0,11194428,0.7860270324260618,3272866.0,0.12368442579353642,-1511379.0,1761487.0,0.12368442579353642,739000.0,1022487.0,0.0717948627928311,0.06,0.06,16508452,16508452,https://www.sec.gov/Archives/edgar/data/315131/000143774913005461/0001437749-13-005461-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913005461/panhandle_10q-033113.htm
0,2012-12-31,PHX,2013-02-07,2013-02-07 11:52:40,Q1,13133346,8935582.0,4197764.0,0.319626392238505,0.0,1898084.0,0.0,0.0,19767.0,11156986,0.0,0.0,6920838.0,0.5269668521639497,1976360.0,0.21512400571796403,848938.0,2825298.0,0.21512400571796403,677000.0,2148298.0,0.16357583208422286,0.13,0.13,16500218,16500218,https://www.sec.gov/Archives/edgar/data/315131/000143774913001213/0001437749-13-001213-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/d417847d10k.htm
0,2012-09-30,PHX,2012-12-11,2012-12-11 16:04:07,Q4,11286385,2180174.0,9106211.0,0.8068315053934453,0.0,1586737.0,0.0,0.0,1403410.0,10550823,0.0,0.0,6486177.0,0.5746903902356689,735562.0,0.04400177736272509,-238941.0,496621.0,0.04400177736272509,314000.0,182621.0,0.016180645973001985,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/0001193125-12-498518-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/d417847d10k.htm
0,2012-06-30,PHX,2012-08-07,2012-08-07 08:04:01,Q3,13452947,2602467.0,10850480,0.8065504160538207,0.0,1498439.0,0.0,0.0,-29141.0,8669128.0,0.0,0.0,9599283.0,0.7135449950111302,4783819.0,0.3479757260621037,-102520.0,4681299.0,0.3479757260621037,1581000.0,3100299.0,0.2304550073675307,0.185,0.185,16499908,16730082,https://www.sec.gov/Archives/edgar/data/315131/000119312512339384/0001193125-12-339384-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512339384/d342051d10q.htm
0,2012-03-31,PHX,2012-05-07,2012-05-07 11:57:52,Q2,9732625.0,2395339.0,7337286.0,0.7538856166758711,0.0,1606157.0,0.0,0.0,41688.0,8984145.0,0.0,0.0,5345328.0,0.5492175029860906,748480.0,0.12390963383465406,457486.0,1205966.0,0.12390963383465406,530000.0,675966.0,0.06945361605938788,0.04,0.04,16499908,16499908,https://www.sec.gov/Archives/edgar/data/315131/000119312512214161/0001193125-12-214161-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512214161/d327656d10q.htm
0,2011-12-31,PHX,2012-02-08,2012-02-08 16:25:32,Q1,13499468,2703411.0,10796057,0.7997394415839202,0.0,1697523.0,0.0,0.0,313370.0,8856717.0,0.0,0.0,9293749.0,0.6884529819989943,4642751.0,0.31565021673446686,-381641.0,4261110.0,0.31565021673446686,849000.0,3412110.0,0.2527588494598454,0.205,0.205,16512342,16773650,https://www.sec.gov/Archives/edgar/data/315131/000119312512046624/0001193125-12-046624-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/d260424d10k.htm
0,2011-09-30,PHX,2011-12-08,2011-12-08 12:11:35,Q4,11254463,2371382.0,8883081.0,0.7892940782692164,0.0,1465506.0,0.0,0.0,30030.0,7796450.0,0.0,0.0,8279941.0,0.7357028940430121,3458013.0,0.33056939278222336,262368.0,3720381.0,0.33056939278222336,1076000.0,2644381.0,0.2349628765050807,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/0001193125-11-334649-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/d260424d10k.htm
0,2011-06-30,PHX,2011-08-08,2011-08-08 14:04:23,Q3,11688417,2480606.0,9207811.0,0.7877722877272432,0.0,1423219.0,0.0,0.0,418055.0,8038340.0,0.0,0.0,7325185.0,0.6267046256135455,3650077.0,0.3158194133559746,41352.0,3691429.0,0.3158194133559746,1041000.0,2650429.0,0.22675688247604445,0.16,0.16,16512504,16759124,https://www.sec.gov/Archives/edgar/data/315131/000095012311074304/0000950123-11-074304-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311074304/d83072ae10vq.htm
0,2011-03-31,PHX,2011-05-06,2011-05-06 12:10:40,Q2,10977459,2504007.0,8473452.0,0.7718955725546321,0.0,1465941.0,0.0,0.0,290353.0,7891686.0,0.0,0.0,8359697.0,0.7615329740698644,3085773.0,0.2069015242962875,-814520.0,2271253.0,0.2069015242962875,499000.0,1772253.0,0.16144473871412318,0.105,0.105,16802004,16802004,https://www.sec.gov/Archives/edgar/data/315131/000095012311046342/0000950123-11-046342-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311046342/d82057e10vq.htm
0,2010-12-31,PHX,2011-02-08,2011-02-08 12:16:59,Q1,9901548.0,2542514.0,7359034.0,0.7432205550081664,0.0,1639997.0,0.0,0.0,287104.0,7904426.0,0.0,0.0,5426206.0,0.5480159263985793,1997122.0,0.2022763511321664,5727.0,2002849.0,0.2022763511321664,576000.0,1426849.0,0.14410362904871035,0.085,0.085,16834588,16834588,https://www.sec.gov/Archives/edgar/data/315131/000095012311010114/0000950123-11-010114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/d78254e10vk.htm
0,2010-09-30,PHX,2010-12-09,2010-12-09 12:20:57,Q4,5549515.0,2432024.0,3117491.0,0.5617591807572373,0.0,1241037.0,0.0,0.0,1156081.0,8052767.0,0.0,0.0,878715.0,0.15834086402145053,-2503252.0,0.843397305890695,7183698.0,4680446.0,0.843397305890695,1644000.0,3036446.0,0.5471552018509726,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/0000950123-10-112306-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/d78254e10vk.htm
0,2010-06-30,PHX,2010-08-06,2010-08-06 11:27:15,Q3,10461870,1918775.0,8543095.0,0.8165934961914074,0.0,1507962.0,0.0,0.0,-450890.0,8197570.0,0.0,0.0,7486023.0,0.715553051223156,2264300.0,0.21643358214162478,0.0,2264300.0,0.21643358214162478,753000.0,1511300.0,0.14445792195850263,0.09,0.09,16623272,16623272,https://www.sec.gov/Archives/edgar/data/315131/000095012310073955/0000950123-10-073955-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310073955/d75110e10vq.htm
0,2010-03-31,PHX,2010-05-07,2010-05-07 12:11:19,Q2,16863323,2627479.0,14235844,0.8441897246467971,0.0,1428702.0,0.0,0.0,300502.0,9840763.0,45624.0,0.0,12519010,0.7423809648904904,7022560.0,0.41300080654328925,-12370.0,6964566.0,0.41300080654328925,1801000.0,5163566.0,0.3062009783006588,0.305,0.305,16843354,16843354,https://www.sec.gov/Archives/edgar/data/315131/000095012310046122/0000950123-10-046122-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310046122/d72882e10vq.htm
0,2009-12-31,PHX,2010-02-08,2010-02-08 12:34:03,Q1,12424503,2661586.0,9762917.0,0.7857792782536251,0.0,1416798.0,0.0,0.0,576261.0,9947340.0,65785.0,0.0,7769858.0,0.6253656987325771,2477163.0,0.1940824514268297,0.0,2411378.0,0.1940824514268297,703000.0,1708378.0,0.13750071129605748,0.1,0.1,16824378,16824378,https://www.sec.gov/Archives/edgar/data/315131/000095012310009775/0000950123-10-009775-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm
0,2009-09-30,PHX,2009-12-09,2009-12-09 12:06:36,Q4,10983290,2007794.0,8975496.0,0.8171955761889197,0.0,1144974.0,0.0,0.0,396737.0,10836033,-61234.0,0.0,9898305.0,0.9012149365080955,147257.0,0.004859746032381918,-155115.0,53376.0,0.004859746032381918,-290000.0,343376.0,0.03126349208661521,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/0000950123-09-069440-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm
0,2009-06-30,PHX,2009-08-10,2009-08-10 12:26:17,Q3,8779960.0,2465735.0,6314225.0,0.7191632991494267,0.0,1174315.0,0.0,0.0,112537.0,10597400,68180.0,0.0,5027373.0,0.5725963444024802,-1817440.0,-0.22796368092793134,-115892.0,-2001512.0,-0.22796368092793134,-1073000.0,-928512.0,-0.10575355696381304,-0.055,-0.055,16600256,16600256,https://www.sec.gov/Archives/edgar/data/315131/000095012309032663/0000950123-09-032663-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309032663/d68756e10vq.htm
0,2009-03-31,PHX,2009-05-08,2009-05-08 12:21:40,Q2,8874015.0,2267815.0,6606200.0,0.7444431860888222,0.0,1327592.0,0.0,0.0,30043.0,10712950,0.0,0.0,5248565.0,0.5914532486140716,-1838935.0,-0.22213800630267133,-132321.0,-1971256.0,-0.22213800630267133,-1026000.0,-945256.0,-0.10651954047857706,-0.055,-0.055,16600256,16600256,https://www.sec.gov/Archives/edgar/data/315131/000095013409010082/0000950134-09-010082-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013409010082/d67640e10vq.htm
0,2008-12-31,PHX,2009-02-09,2009-02-09 12:04:18,Q1,11319702,1921408.0,9398294.0,0.8302598425294235,0.0,1219163.0,0.0,0.0,0.0,10497411,0.0,0.0,11524223,1.0180677017822555,822291.0,-0.09307921710306508,-3751840.0,-1053629.0,-0.09307921710306508,-179000.0,-874629.0,-0.07726607997277667,-0.05,-0.05,16776086,16776086,https://www.sec.gov/Archives/edgar/data/315131/000095013409002143/0000950134-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/d65526e10vk.htm
0,2008-09-30,PHX,2008-12-11,2008-12-11 17:00:48,Q4,24214890,-4918333.0,29133223,1.2031119282391949,0.0,1606204.0,0.0,0.0,0.0,665020.0,0.0,0.0,40822544,1.6858447013387217,23549870,0.5514209645387611,-10337980,13352598,0.5514209645387611,4577302.0,8775296.0,0.36239256094080957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/0000950134-08-022040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/d65526e10vk.htm
0,2008-06-30,PHX,2008-08-07,2008-08-07 15:39:46,Q3,18453206,2214126.0,16239080,0.8800140203279582,0.0,1164743.0,0.0,0.0,0.0,8725268.0,0.0,0.0,14677850,0.7954092096516996,9727938.0,0.5141049744960307,-278719.0,9486885.0,0.5141049744960307,3018000.0,6468885.0,0.35055615810065743,0.38,0.38,16846134,17017952,https://www.sec.gov/Archives/edgar/data/315131/000095013408014550/0000950134-08-014550-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408014550/d59365e10vq.htm
