,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CSM.TO,2018-03-31,2018-03-31,Q1,84794000,77975000,6819000.0,0.08041842583201642,0.0,4591000.0,0.0,-282000.0,163000.0,84647000,3748000.0,1161000.0,1815000.0,0.02140481637851735,147000.0,-0.03333962308653914,774000.0,-2827000.0,-0.03333962308653914,161000.0,-3175000.0,-0.03744368705332925,-0.03,-0.03,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CSM.TO,2017-12-31,2017-12-31,Q4,81972000,75801000,6171000.0,0.07528180354267311,0.0,4956000.0,0.0,0.0,189000.0,83140000,4133000.0,1337000.0,-541000.0,-0.0065998145708290636,-1168000.0,-0.258710291318987,-14253000,-21207000,-0.258710291318987,0.0,-22345000,-0.27259308056409504,-0.2045204913880993,-0.2045204913880993,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CSM.TO,2017-09-30,2017-09-30,Q3,85927000,79292000,6635000.0,0.07721670720495304,0.0,3952000.0,0.0,0.0,179000.0,85622000,5470000.0,1338000.0,2026000.0,0.023578153548942708,305000.0,-0.07122324764043898,-447000.0,-6120000.0,-0.07122324764043898,0.0,-6170000.0,-0.07180513691854713,-0.06,-0.06,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CSM.TO,2017-06-30,2017-06-30,Q2,111559000,100486000,11073000,0.09925689545442322,0.0,4626000.0,0.0,0.0,119000.0,107453000,5186000.0,1358000.0,6421000.0,0.05755698778224975,4106000.0,-0.013517510913507651,-428000.0,-1508000.0,-0.013517510913507651,2000.0,-3397000.0,-0.03045025502200629,-0.03,-0.03,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CSM.TO,2017-03-31,2017-03-31,Q1,77689000,71149000,6540000.0,0.08418180179948255,0.0,4650000.0,0.0,0.0,187000.0,78080000,5032000.0,1231000.0,1740000.0,0.02239699313931187,-391000.0,-0.04663465870329133,1800000.0,-3623000.0,-0.04663465870329133,0.0,-3993000.0,-0.051397237704179484,-0.04,-0.04,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CSM.TO,2016-12-31,2016-12-31,Q4,72913000,65607000,7306000.0,0.1002016101381098,0.0,4871000.0,0.0,0.0,199000.0,73493000,0.0,1958000.0,-8808000.0,-0.12080150316130182,-580000.0,-0.09367328185645907,-1175000.0,-6830000.0,-0.09367328185645907,0.0,-12858000,-0.17634715345685956,-0.1176873787544498,-0.1176873787544498,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CSM.TO,2016-09-30,2016-09-30,Q3,67773000,60949000,6824000.0,0.10068906496687471,0.0,3193000.0,0.0,0.0,163000.0,66554000,0.0,1533000.0,4070000.0,0.060053413601286645,1219000.0,-0.06819825004057663,-602000.0,-4622000.0,-0.06819825004057663,2000.0,-5339000.0,-0.07877768432856742,-0.05,-0.05,109941241,109941241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CSM.TO,2016-06-30,2016-06-30,Q2,61335000,55870000,5465000.0,0.08910083965109644,0.0,3610000.0,0.0,0.0,115000.0,62082000,0.0,1586000.0,1660000.0,0.02706448194342545,-747000.0,-0.08756827260128801,80000.0,-5371000.0,-0.08756827260128801,20000.0,-6716000.0,-0.1094970245373767,-0.06,-0.06,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CSM.TO,2016-03-31,2016-03-31,Q1,68640000,63324000,5316000.0,0.07744755244755244,0.0,4712000.0,0.0,0.0,185000.0,70670000,6241000.0,1548000.0,419000.0,0.006104312354312354,-2030000.0,-0.23444055944055944,-7821000.0,-16092000,-0.23444055944055944,0.0,-20817000,-0.303277972027972,-0.19,-0.19,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CSM.TO,2015-12-31,2015-12-31,Q4,-17965000,-18699000,734000.0,-0.04085722237684386,0.0,-4381000.0,0.0,0.0,-2256000.0,-24650000,0.0,-249000.0,-29000.0,0.0016142499304202616,6685000.0,3.0451989980517675,-54979000,-54707000,3.0451989980517675,-112000.0,-113068000,6.293793487336488,-1.0348947379847666,-1.0348947379847666,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CSM.TO,2015-09-30,2015-09-30,Q3,154415000,122935000,31480000,0.20386620470809183,0.0,18204000,0.0,0.0,997000.0,146402000,0.0,2691000.0,15727000,0.10184891364180941,8013000.0,-0.011099957905643882,-3447000.0,-1714000.0,-0.011099957905643882,-1272000.0,-1129000.0,-0.007311465855001133,-0.01,-0.01,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CSM.TO,2015-06-30,2015-06-30,Q2,154760000,128757000,26003000,0.16802145257172396,0.0,18523000,0.0,0.0,1181000.0,153657000,0.0,3625000.0,9303000.0,0.06011243215301111,1103000.0,-0.05213879555440682,-3004000.0,-8069000.0,-0.05213879555440682,-1796000.0,-6273000.0,-0.040533729645903335,-0.06,-0.06,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CSM.TO,2015-03-31,2015-03-31,Q1,131586000,104790000,26796000,0.2036386849664858,0.0,17873000,0.0,0.0,1360000.0,128206000,6190000.0,2612000.0,7563000.0,0.05747571930144544,3380000.0,-0.046327116866535956,-3286000.0,-6096000.0,-0.046327116866535956,-1545000.0,-4416000.0,-0.033559801194655965,-0.04,-0.040167,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CSM.TO,2014-12-31,2014-12-31,Q4,162126000,128211000,33915000,0.2091891491802672,0.0,21621000,0.0,0.0,0.0,157384000,0.0,3733000.0,1686000.0,0.010399319048147736,4742000.0,-0.055407522544194024,-7362000.0,-8983000.0,-0.055407522544194024,-1325000.0,-17069000,-0.10528231128875072,-0.1562300410607951,-0.1562300410607951,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CSM.TO,2014-09-30,2014-09-30,Q3,195921000,157474000,38447000,0.19623725889516694,0.0,24924000,0.0,0.0,0.0,187684000,0.0,3517000.0,19288000,0.09844784377376596,8237000.0,-0.02056441116572496,-5765000.0,-4029000.0,-0.02056441116572496,-1054000.0,-2975000.0,-0.015184691789037419,-0.03,-0.03,99097000,99097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CSM.TO,2014-06-30,2014-06-30,Q2,172517000,131913000,40604000,0.235362312119965,0.0,25828000,0.0,0.0,0.0,162820000,0.0,3367000.0,16678000,0.0966745306259673,9697000.0,0.0075238961957372315,-1902000.0,1298000.0,0.0075238961957372315,643000.0,655000.0,0.00379672727905076,0.01,0.01,80171000,93321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CSM.TO,2014-03-31,2014-03-31,Q1,172537000,135825000,36712000,0.21277754916336786,0.0,25518000,0.0,0.0,0.0,166385000,8365000.0,3323000.0,11194000,0.06487883758266343,6152000.0,-0.0050076215536377705,1349000.0,-864000.0,-0.0050076215536377705,-3008000.0,2144000.0,0.012426320151619652,0.03,0.03,72386000,85686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CSM.TO,2013-12-31,2013-12-31,Q4,160008000,126285000,33723000,0.21075821208939552,0.0,29439000,0.0,0.0,0.0,160914000,0.0,3267000.0,7925000.0,0.04952877356132193,-906000.0,-0.04431653417329134,2206000.0,-7091000.0,-0.04431653417329134,-234000.0,-6857000.0,-0.04285410729463527,-0.06276111029081212,-0.06276111029081212,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CSM.TO,2013-09-30,2013-09-30,Q3,188230000,145604000,42626000,0.22645699410295914,0.0,26294000,0.0,0.0,0.0,177689000,0.0,4145000.0,20916000,0.11111937523242842,10541000,-0.014620411199064974,-4584000.0,-2752000.0,-0.014620411199064974,-180000.0,-2572000.0,-0.013664134303777293,-0.04,-0.04,71631000,71631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CSM.TO,2013-06-30,2013-06-30,Q2,179508000,142877000,36631000,0.20406332865387616,0.0,24222000,0.0,0.0,0.0,173698000,8400000.0,3902000.0,12409000,0.06912783831361276,5810000.0,-0.009526037836753794,880000.0,-1710000.0,-0.009526037836753794,340000.0,-2050000.0,-0.011420103839383203,-0.03,-0.03,71631000,71631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CSM.TO,2013-03-31,2013-03-31,Q1,145365000,117128000,28237000,0.19424895951570184,0.0,23679000,0.0,0.0,0.0,147410000,8176000.0,3896000.0,4558000.0,0.031355553262477215,-2045000.0,-0.05954665841158463,1565000.0,-8656000.0,-0.05954665841158463,-2754000.0,-5902000.0,-0.04060124514154026,-0.08,-0.08,71631000,71631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
