,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WMB,2018-05-03 00:00:00,2018-05-03 08:37:23,Q1,2088000000,648000000,1440000000,0.689655,0.0,489000000,0.0,29000000,949000000,1597000000,273000000,431000000,911000000,0.436303,491000000,0.235153,21000000,325000000,0.155651,55000000,152000000,0.072797,0.18309,0.18309,830200000,830200000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000013/0000107263-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000013/wmb_20180331x10q.htm
0,2017-12-31,WMB,2018-02-22 00:00:00,2018-02-22 08:40:25,Q4,2228000000,680000000,1548000000,0.694794,0.0,552000000,0.0,37000000,1703000000,2383000000,265000000,428000000,2212000000,0.992819,-155000000,-0.069569,-149000000,-478000000,-0.214542,-168000000,1687000000,0.757181,2.03351,2.03351,829600000,829600000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/0000107263-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/wmb_20171231x10k.htm
0,2017-09-30,WMB,2017-11-02 00:00:00,2017-11-02 08:35:43,Q3,1891000000,504000000,1387000000,0.733474,0.0,541000000,0.0,24000000,1113000000,1617000000,267000000,433000000,757000000,0.400317,274000000,0.144897,23000000,149000000,0.078794,24000000,33000000,0.017451,0.03979,0.03979,829400000,829400000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000022/0000107263-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000022/wmb_20170930x10q.htm
0,2017-06-30,WMB,2017-08-03 00:00:00,2017-08-03 07:40:08,Q2,1924000000,537000000,1387000000,0.720894,0.0,548000000,0.0,5000000.0,1012000000,1549000000,271000000,433000000,850000000,0.441788,375000000,0.194906,27000000,258000000,0.134096,65000000,81000000,0.0421,0.09669,0.09669,837700000,837700000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000015/0000107263-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000015/wmb_20170630x10q.htm
0,2017-03-31,WMB,2017-05-04 00:00:00,2017-05-04 08:40:15,Q1,1988000000,579000000,1409000000,0.708753,0.0,529000000,0.0,5000000.0,976000000,1555000000,280000000,442000000,1132000000,0.569416,433000000,0.217807,74000000,606000000,0.304829,37000000,373000000,0.187626,0.4513,0.4513,826500000,826500000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000006/0000107263-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000006/wmb_20170331x10q.htm
0,2016-12-31,WMB,2017-02-22 00:00:00,2017-02-22 09:11:36,Q4,2198000000,545000000,1653000000,0.752047,0.0,568000000,0.0,5000000.0,1390000000,1935000000,293000000,437000000,764000000,0.347589,263000000,0.119654,22000000,86000000,0.039126,49000000,-15000000,-0.006824,-0.01997,-0.01997,751000000,751000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/0000107263-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/wmb_20161231x10k.htm
0,2016-09-30,WMB,2016-10-31 00:00:00,2016-10-31 17:19:30,Q3,1905000000,461000000,1444000000,0.758005,0.0,571000000,0.0,92000000,1099000000,1560000000,297000000,435000000,862000000,0.452493,345000000,0.181102,20000000,200000000,0.104987,69000000,61000000,0.032021,0.08113,0.08113,751900000,751900000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000036/0000107263-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000036/wmb_20160930x10q.htm
0,2016-06-30,WMB,2016-08-02,2016-08-02 08:38:23,Q2,1736000000,401000000,1335000000,0.769009,0.0,552000000,0.0,23000000,1823000000,2224000000,298000000,446000000,194000000,0.111751,-488000000,-0.281106,17000000,-650000000,-0.374424,-145000000,-405000000,-0.233295,-0.53957,-0.53957,750600000,750600000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000029/wmb_20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726316000029/wmb_20160630x10q.htm
0,2016-03-31,WMB,2016-05-05 00:00:00,2016-05-05 09:13:04,Q1,1660000000,318000000,1342000000,0.808434,0.0,612000000,0.0,23000000,1192000000,1510000000,291000000,445000000,673000000,0.405422,150000000,0.090361,15000000,-11000000,-0.006627,2000000.0,-65000000,-0.039157,-0.08663,-0.08663,750300000,750300000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000024/0000107263-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000024/wmb_20160331x10q.htm
0,2015-12-31,WMB,2016-02-26 00:00:00,2016-02-26 17:32:15,Q4,2006000000,397000000,1609000000,0.802094,0.0,622000000,0.0,187000000,3256000000,3653000000,268000000,451000000,-443000000,-0.220837,-1647000000,-0.821037,32000000,-1784000000,-0.889332,-447000000,-715000000,-0.356431,-0.95422,-0.95422,749300000,749300000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/0000107263-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/wmb_20151231x10k.htm
0,2015-09-30,WMB,2015-10-29 00:00:00,2015-10-29 16:13:20,Q3,1799000000,426000000,1373000000,0.763202,0.0,580000000,0.0,5000000.0,1478000000,1904000000,263000000,432000000,590000000,0.32796,-105000000,-0.058366,20000000,-238000000,-0.132296,-65000000,-40000000,-0.022235,-0.05335,-0.05335,749800000,749800000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000018/0000107263-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000018/wmb_20150930x10q.htm
0,2015-06-30,WMB,2015-07-30 00:00:00,2015-07-30 08:35:49,Q2,1839000000,494000000,1345000000,0.731376,0.0,611000000,0.0,-86000000,953000000,1447000000,262000000,428000000,887000000,0.482327,392000000,0.213159,34000000,266000000,0.144644,83000000,114000000,0.06199,0.15143,0.15143,752800000,752800000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000014/0000107263-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000014/wmb_20150630x10q.htm
0,2015-03-31,WMB,2015-04-30 00:00:00,2015-04-30 08:35:29,Q1,1716000000,462000000,1254000000,0.730769,0.0,583000000,0.0,17000000,1027000000,1489000000,251000000,427000000,778000000,0.45338,227000000,0.132284,16000000,43000000,0.025058,30000000,70000000,0.040793,0.09309,0.09309,752000000,752000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000006/0000107263-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000006/wmb_20150331x10q.htm
0,2014-12-31,WMB,2015-02-25,2015-02-25 10:42:20,Q4,2141000000,716000000,1425000000,0.665577,0.0,678000000,0.0,-163000000,894000000,1610000000,-123000000,379000000,565000000,0.263895,531000000,0.248015,16000000,424000000,0.198038,116000000,193000000,0.090145,0.25668,0.25668,751900000,751900000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm
0,2014-09-30,WMB,2014-10-30 00:00:00,2014-10-30 08:47:09,Q3,2069000000,807000000,1262000000,0.609957,0.0,583000000,0.0,3000000.0,955000000,1762000000,2389000000,369000000,5434000000,2.62639,307000000,0.148381,10000000,2706000000,1.307878,998000000,1678000000,0.81102,2.23109,2.23109,752100000,752100000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000018/0000107263-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000018/wmb_20140930x10q.htm
0,2014-06-30,WMB,2014-07-31 00:00:00,2014-07-31 08:40:48,Q2,1678000000,724000000,954000000,0.568534,0.0,444000000,0.0,-15000000,643000000,1367000000,-108000000,214000000,293000000,0.174613,311000000,0.18534,4000000.0,207000000,0.123361,84000000,103000000,0.061383,0.147,0.147,700700000,700700000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000015/0000107263-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000015/wmb_20140630x10q.htm
0,2014-03-31,WMB,2014-05-01 00:00:00,2014-05-01 08:13:22,Q1,1749000000,769000000,980000000,0.56032,0.0,448000000,0.0,-102000000,560000000,1329000000,-174000000,214000000,231000000,0.132075,420000000,0.240137,1000000.0,247000000,0.141224,51000000,140000000,0.080046,0.20322,0.20322,688900000,688900000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/0000107263-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/wmb_20140331x10q.htm
0,2013-12-31,WMB,2014-02-26,2014-02-26 16:38:16,Q4,1660000000,726000000,934000000,0.562651,0.0,404000000,0.0,58000000,671000000,1397000000,-71000000,209000000,265000000,0.159639,263000000,0.158434,-1000000.0,191000000,0.11506,141000000,-14000000,-0.008434,-0.02048,-0.02048,683600000,683600000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm
0,2013-09-30,WMB,2013-10-31 00:00:00,2013-10-31 08:12:50,Q3,1623000000,710000000,913000000,0.562539,0.0,399000000,0.0,-29000000,577000000,1287000000,-77000000,207000000,333000000,0.205176,336000000,0.207024,1000000.0,260000000,0.160197,62000000,141000000,0.086876,0.20515,0.20515,687300000,687300000,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/0000107263-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/wmb_20130930x10q.htm
0,2013-06-30,WMB,2013-07-31 00:00:00,2013-07-31 16:18:21,Q2,1767000000,801000000,966000000,0.546689,0.0,414000000,0.0,4000000.0,616000000,1417000000,-50000000,189000000,383000000,0.216752,350000000,0.198076,2000000.0,302000000,0.170911,102000000,142000000,0.080362,0.20673,0.20673,686900000,686900000,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/0001193125-13-312591-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/d576171d10q.htm
0,2013-03-31,WMB,2013-05-08 00:00:00,2013-05-08 06:18:35,Q1,1810000000,790000000,1020000000,0.563536,0.0,392000000,0.0,-8000000.0,594000000,1384000000,-97000000,210000000,370000000,0.20442,426000000,0.235359,-2000000.0,327000000,0.180663,96000000,161000000,0.08895,0.23432,0.23432,687100000,687100000,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/0001193125-13-205852-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/d529375d10q.htm
0,2012-12-31,WMB,2013-02-27 00:00:00,2013-02-27 16:19:41,Q4,1869000000,641000000,1228000000,0.657036,0.0,144000000,0.0,-58000000,842000000,1483000000,-96000000,211000000,349000000,0.186731,386000000,0.206528,-1000000.0,289000000,0.154628,79000000,155000000,0.082932,0.24125,0.24125,642500000,642500000,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/0001193125-13-080025-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/d476830d10k.htm
0,2012-09-30,WMB,2012-10-31 00:00:00,2012-10-31 16:17:03,Q3,1752000000,771000000,981000000,0.559932,0.0,398000000,0.0,14000000,608000000,1379000000,-96000000,196000000,332000000,0.189498,373000000,0.2129,0.0,277000000,0.158105,77000000,155000000,0.08847,0.24525,0.24525,632000000,632000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/0001193125-12-443837-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/d430083d10q.htm
0,2012-06-30,WMB,2012-08-02 00:00:00,2012-08-02 06:06:13,Q2,1846000000,900000000,946000000,0.512459,0.0,424000000,0.0,9000000.0,614000000,1514000000,-98000000,181000000,286000000,0.15493,332000000,0.179848,3000000.0,237000000,0.128386,71000000,132000000,0.071506,0.21066,0.21066,626600000,626600000,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/0001193125-12-330060-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/d385694d10q.htm
0,2012-03-31,WMB,2012-05-01,2012-05-01 16:23:27,Q1,2019000000,957000000,1062000000,0.526003,0.0,359000000,0.0,8000000.0,535000000,1492000000,-31000000,168000000,693000000,0.343239,527000000,0.26102,-4000000.0,492000000,0.243685,133000000,423000000,0.20951,0.70441,0.70441,600500000,600500000,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm
0,2011-12-31,WMB,2012-02-28 00:00:00,2012-02-27 20:47:35,Q4,2122000000,-167000000,2289000000,1.078699,0.0,1094000000,0.0,4000000.0,2030000000,1863000000,-85000000,412000000,-113000000,-0.053252,240000000,0.113101,7000000.0,162000000,0.076343,4000000.0,-444000000,-0.209237,-0.72301,-0.72301,614100000,614100000,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/0001193125-12-082513-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm
0,2011-09-30,WMB,2011-11-02 00:00:00,2011-11-02 06:07:53,Q3,1972000000,1392000000,574000000,0.291075,0.0,123000000,0.0,0.0,123000000,1515000000,-314000000,418000000,409000000,0.207404,457000000,0.231744,0.0,354000000,0.179513,33000000,272000000,0.137931,0.45515,0.45515,597600000,597600000,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/0001193125-11-291625-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/d249025d10q.htm
0,2011-06-30,WMB,2011-08-04 00:00:00,2011-08-04 06:04:53,Q2,1984000000,1398000000,579000000,0.291835,0.0,123000000,0.0,3000000.0,126000000,1524000000,156000000,403000000,895000000,0.451109,460000000,0.231855,-2000000.0,348000000,0.175403,109000000,227000000,0.114415,0.37985,0.37985,597600000,597600000,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/0000950123-11-072497-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/c64705e10vq.htm
0,2011-03-31,WMB,2011-05-05 00:00:00,2011-05-05 12:26:43,Q1,1871000000,1311000000,554000000,0.296098,0.0,127000000,0.0,-6000000.0,121000000,1432000000,158000000,381000000,838000000,0.447889,439000000,0.234634,6000000.0,338000000,0.180652,-22000000,321000000,0.171566,0.53805,0.53805,596600000,596600000,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/0000950123-11-045402-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/c63551e10vq.htm
0,2010-12-31,WMB,2011-02-25,2011-02-24 21:43:46,Q4,1741000000,1209000000,532000000,0.305572,0.0,138000000,0.0,11000000,149000000,1358000000,156000000,406000000,849000000,0.487651,383000000,0.219989,1000000.0,273000000,0.156806,113000000,174000000,0.099943,0.29283,0.29283,594200000,594200000,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm
0,2010-09-30,WMB,2010-10-28 00:00:00,2010-10-28 11:32:09,Q3,2300000000,1748000000,546000000,0.237391,0.0,165000000,0.0,-4000000.0,1842000000,3590000000,476000000,374000000,-563000000,-0.244783,-1290000000,-0.56087,-4000000.0,-1371000000,-0.596087,-150000000,-1263000000,-0.54913,-2.16008,-2.16008,584700000,584700000,https://www.sec.gov/Archives/edgar/data/107263/000095012310097204/0000950123-10-097204-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310097204/c60750e10vq.htm
0,2010-06-30,WMB,2010-07-29 00:00:00,2010-07-29 11:27:10,Q2,2292000000,1723000000,307000000,0.133944,0.0,167000000,0.0,-13000000,154000000,1877000000,-86000000,366000000,569000000,0.248255,415000000,0.181065,-1000000.0,328000000,0.143106,104000000,185000000,0.080716,0.31224,0.31224,592500000,592500000,https://www.sec.gov/Archives/edgar/data/107263/000095012310069561/0000950123-10-069561-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310069561/c58637e10vq.htm
0,2010-03-31,WMB,2010-05-05 00:00:00,2010-05-05 07:45:47,Q1,2591000000,1917000000,668000000,0.257816,0.0,196000000,0.0,-1000000.0,801000000,2718000000,-108000000,361000000,-34000000,-0.013122,-127000000,-0.049016,-7000000.0,-242000000,-0.0934,-94000000,-193000000,-0.074489,-0.33054,-0.33054,583900000,583900000,https://www.sec.gov/Archives/edgar/data/107263/000095012310044054/0000950123-10-044054-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310044054/c57813e10vq.htm
0,2009-12-31,WMB,2010-02-26 00:00:00,2010-02-25 19:56:50,Q4,2326000000,1708000000,388000000,0.16681,0.0,178000000,-2162000000,-31000000,163000000,1871000000,-101000000,382000000,589000000,0.253224,455000000,0.195615,4000000.0,358000000,0.153912,136000000,172000000,0.073947,0.29084,0.29084,591400000,591400000,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/0000950123-10-017267-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/c55976e10vk.htm
0,2009-09-30,WMB,2009-10-29 00:00:00,2009-10-29 07:29:34,Q3,2098000000,1537000000,339000000,0.161582,0.0,166000000,697000000,1000000.0,167000000,1704000000,-114000000,361000000,477000000,0.227359,394000000,0.187798,-1000000.0,279000000,0.132984,87000000,143000000,0.06816,0.24233,0.24233,590100000,590100000,https://www.sec.gov/Archives/edgar/data/107263/000095012309054484/0000950123-09-054484-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012309054484/c54210e10vq.htm
0,2009-06-30,WMB,2009-08-06 00:00:00,2009-08-06 07:31:26,Q2,1909000000,1392000000,347000000,0.181771,0.0,167000000,598000000,-6000000.0,166000000,1558000000,-121000000,359000000,460000000,0.240964,351000000,0.183866,1000000.0,231000000,0.121006,80000000,142000000,0.074384,0.23271,0.23271,610200000,610200000,https://www.sec.gov/Archives/edgar/data/107263/000095012309030645/0000950123-09-030645-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012309030645/c52021e10vq.htm
0,2009-03-31,WMB,2009-04-30 00:00:00,2009-04-30 07:30:44,Q1,1922000000,1444000000,320000000,0.166493,0.0,165000000,867000000,33000000,198000000,1642000000,-203000000,367000000,48000000,0.024974,280000000,0.145682,-2000000.0,75000000,0.039022,56000000,-172000000,-0.08949,-0.29533,-0.29533,582400000,582400000,https://www.sec.gov/Archives/edgar/data/107263/000095013709003389/0000950137-09-003389-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013709003389/c50664e10vq.htm
0,2008-12-31,WMB,2009-02-25 00:00:00,2009-02-24 21:45:25,Q4,2084000000,1618000000,466000000,0.223608,0.0,160000000,-5376000000,73000000,234000000,1852000000,-119000000,357000000,323000000,0.15499,232000000,0.111324,-6000000.0,107000000,0.051344,-30000000,115000000,0.055182,0.19588,0.19588,587100000,587100000,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/0000950134-09-003632-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/d66296e10vk.htm
0,2008-09-30,WMB,2008-11-06 00:00:00,2008-11-06 07:31:29,Q3,3137000000,2280000000,857000000,0.273191,0.0,167000000,1716000000,1000000.0,168000000,2448000000,-81000000,333000000,817000000,0.26044,689000000,0.219637,2000000.0,610000000,0.194453,199000000,366000000,0.116672,0.62129,0.62129,589100000,589100000,https://www.sec.gov/Archives/edgar/data/107263/000095013408019582/0000950134-08-019582-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408019582/d64843e10vq.htm
0,2008-06-30,WMB,2008-08-07 00:00:00,2008-08-07 07:30:55,Q2,3574000000,2614000000,960000000,0.268607,0.0,173000000,2010000000,-32000000,141000000,2755000000,-91000000,318000000,921000000,0.257694,819000000,0.229155,0.0,728000000,0.203693,257000000,437000000,0.122272,0.73298,0.73298,596200000,596200000,https://www.sec.gov/Archives/edgar/data/107263/000095013408014487/0000950134-08-014487-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408014487/d59034e10vq.htm
0,2008-03-31,WMB,2008-05-01 00:00:00,2008-05-01 07:31:02,Q1,3095000000,2264000000,831000000,0.268498,0.0,153000000,1650000000,-114000000,39000000,2303000000,-97000000,302000000,956000000,0.308885,792000000,0.255897,4000000.0,699000000,0.225848,251000000,500000000,0.161551,0.83528,0.83528,598600000,598600000,https://www.sec.gov/Archives/edgar/data/107263/000095013408008078/0000950134-08-008078-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408008078/d56073e10vq.htm
0,2007-12-31,WMB,2008-02-26,2008-02-26 14:55:29,Q4,2489000000,1817000000,672000000,0.269988,0.0,199000000,-3928000000,20000000,238000000,2055000000,-120000000,290000000,502000000,0.201687,434000000,0.174367,-1000000.0,313000000,0.125753,107000000,225000000,0.090398,0.37239,0.37239,604200000,604200000,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm
0,2007-09-30,WMB,2007-11-01 00:00:00,2007-11-01 07:46:21,Q3,2844000000,2206000000,638000000,0.224332,0.0,147000000,1247000000,-2000000.0,145000000,2351000000,-113000000,275000000,520000000,0.182841,493000000,0.173347,8000000.0,388000000,0.136428,160000000,198000000,0.06962,0.32422,0.32422,610700000,610700000,https://www.sec.gov/Archives/edgar/data/107263/000095013407022484/0000950134-07-022484-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013407022484/d50906e10vq.htm
0,2007-06-30,WMB,2007-08-07 00:00:00,2007-08-07 06:01:45,Q2,2805000000,2161000000,644000000,0.22959,0.0,144000000,2681000000,-18000000,126000000,2287000000,-124000000,269000000,731000000,0.260606,518000000,0.18467,2000000.0,396000000,0.141176,153000000,433000000,0.154367,0.70613,0.70613,613200000,613200000,https://www.sec.gov/Archives/edgar/data/107263/000095013407017064/0000950134-07-017064-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013407017064/d48727e10vq.htm
