,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KOS,2018-02-26 00:00:00,2018-02-26 12:19:01,Q4,187100000,46200000,140900000,0.753073,53400000,17700000,0.0,-7500000.0,137899999.99999997,184099999.99999997,-124500000,76799999.99999999,-186000000.00000003,-0.994121,3000000.0,0.016034,0.0,-121500000,-0.649385,-16200000,-122100000,-0.652592,-0.31372,-0.31372,389200000,389200000,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/0001509991-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/kos-12312017x10k.htm
0,2017-09-30,KOS,2017-11-06 00:00:00,2017-11-06 12:21:14,Q3,151200000,39200000,112100000,0.741402,37000000,20000000,0.0,1800000.0,132300000,171500000,-44700000,76100000,-33500000,-0.221561,-20200000,-0.133598,0.0,-64900000,-0.429233,-1500000.0,-63400000,-0.419312,-0.16294,-0.16294,389100000,389100000,https://www.sec.gov/Archives/edgar/data/1509991/000150999117000008/0001509991-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999117000008/kos-093017x10q.htm
0,2017-06-30,KOS,2017-08-07 00:00:00,2017-08-07 12:01:23,Q2,136400000,21600000,114800000,0.841642,20000000,14700000,0.0,9100000.0,116200000.00000001,137800000.00000003,6600000.0,75000000,96800000,0.709677,-1500000.0,-0.010997,10200000,15300000,0.11217,23700000,-8500000.0,-0.062317,-0.02191,-0.02191,388000000,388000000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017006075/0001558370-17-006075-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017006075/kos-20170630x10q.htm
0,2017-03-31,KOS,2017-05-08 00:00:00,2017-05-08 12:02:36,Q1,103400000,19900000,83500000,0.807544,105700000,15800000,0.0,3700000.0,160100000,180000000,21400000,37500000,52300000,0.505803,-76600000,-0.740812,48500000,-6700000.0,-0.064797,22200000,-28800000,-0.27853,-0.07436,-0.07436,387300000,387300000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017003748/0001558370-17-003748-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017003748/kos-20170331x10q.htm
0,2016-12-31,KOS,2017-02-27 00:00:00,2017-02-27 13:50:59,Q4,156100000,43700000,112400000,0.720051,75800000,28000000,0.0,17400000,195500000,239200000,-29100000,76899999.99999999,-9600000.00000001,-0.061499,-83100000,-0.532351,54800000,-57400000,-0.367713,-700000.0,-56700000,-0.363229,-0.14682,-0.14682,386200000,386200000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/0001558370-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/kos-20161231x10k.htm
0,2016-09-30,KOS,2016-11-07 00:00:00,2016-11-07 12:01:41,Q3,46600000,13600000,33100000,0.7103,66200000,21900000,0.0,5800000.0,111800000.00000001,125400000.00000001,6500000.0,20400000.000000007,-25399999.999999993,-0.545064,-78800000,-1.690987,20000000,-52300000,-1.122318,7500000.0,-59800000,-1.283262,-0.15492,-0.15492,386000000,386000000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016009457/0001558370-16-009457-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016009457/kos-20160930x10q.htm
0,2016-06-30,KOS,2016-08-08 00:00:00,2016-08-08 12:02:38,Q2,45500000,32700000,12800000,0.281319,36400000,19800000,0.0,0.0,73100000,105800000,-63700000,19500000,-168000000,-3.692308,-60300000,-1.325275,200000.0,-123900000,-2.723077,-15500000,-108300000,-2.38022,-0.28137,-0.28137,384900000,384900000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016007621/0001558370-16-007621-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016007621/kos-20160630x10q.htm
0,2016-03-31,KOS,2016-05-09 00:00:00,2016-05-09 12:05:09,Q1,62100000,29400000,32700000,0.52657,23900000,17900000,0.0,14300000,87400000,116800000,-6400000.0,33800000,-33600000,-0.541063,-54600000,-0.879227,0.0,-61000000,-0.982287,-2000000.0,-59000000,-0.950081,-0.15349,-0.15349,384400000,384400000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016005628/0001558370-16-005628-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016005628/kos-20160331x10q.htm
0,2015-12-31,KOS,2016-02-22 00:00:00,2016-02-22 12:01:39,Q4,121700000,29900000,91900000,0.755136,23800000,30300000,0.0,100000.0,99500000,129400000,73500000,48000000.000000015,187500000,1.540674,-7700000.0,-0.06327,100000.0,66000000,0.542317,42000000,24000000,0.197206,0.06273,0.06273,382600000,382600000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/0001558370-16-003331-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/kos-20151231x10k.htm
0,2015-09-30,KOS,2015-11-02 00:00:00,2015-11-02 12:01:14,Q3,96600000,23200000,73400000,0.759834,18900000,26700000,0.0,300000.0,81800000,105000000,132200000,38500000,293200000,3.035197,-8500000.0,-0.087992,-1300000.0,122500000,1.268116,62200000,60300000,0.624224,0.15438,0.15438,390600000,390600000,https://www.sec.gov/Archives/edgar/data/1509991/000155837015002100/0001558370-15-002100-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837015002100/kos-20150930x10q.htm
0,2015-06-30,KOS,2015-08-03 00:00:00,2015-08-03 12:02:05,Q2,119200000,20200000,99000000,0.830537,14500000,41200000,0.0,4300000.0,97700000,117900000,-53700000,40199999.99999999,-63300000.00000001,-0.53104,1300000.0,0.010906,700000.0,-49800000,-0.417785,25400000,-75200000,-0.630872,-0.19727,-0.19727,381200000,381200000,https://www.sec.gov/Archives/edgar/data/1509991/000141057815000296/0001410578-15-000296-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000141057815000296/a15-11966_110q.htm
0,2015-03-31,KOS,2015-05-04 00:00:00,2015-05-04 12:26:16,Q1,109200000,32100000,77100000,0.706044,98900000,38700000,0.0,600000.0,175200000.00000003,207300000.00000003,21600000,39600000,8000000.0,0.07326,-98200000,-0.899267,600000.0,-53200000,-0.487179,25700000,-78900000,-0.722527,-0.20741,-0.20741,380400000,380400000,https://www.sec.gov/Archives/edgar/data/1509991/000110465915033577/0001104659-15-033577-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465915033577/a15-7183_110q.htm
0,2014-12-31,KOS,2015-02-23,2015-02-23 12:02:40,Q4,177200000,45800000,131500000,0.742099,35900000,40200000,0.0,-3100000.0,118100000.00000001,163900000,-20984000,47799999.99999998,284516000,1.605621,13400000,0.075621,900000.0,257600000,1.453725,128900000,128800000,0.726862,0.32394,0.32394,397600000,397600000,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm
0,2014-09-30,KOS,2014-11-03 00:00:00,2014-11-03 11:43:10,Q3,137500000,15100000,122400000,0.890182,21300000,35100000,0.0,300000.0,93700000,108800000,9838000.0,39500000.000000015,106938000.00000001,0.777731,28700000,0.208727,900000.0,57600000,0.418909,38500000,19100000,0.138909,0.04997,0.04997,382200000,382200000,https://www.sec.gov/Archives/edgar/data/1509991/000110465914075847/0001104659-14-075847-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914075847/a14-19714_110q.htm
0,2014-06-30,KOS,2014-08-04 00:00:00,2014-08-04 11:41:37,Q2,328300000,22900000,305400000,0.930247,23500000,32500000,0.0,0.0,137400000,160300000,7635000.0,72100000,217035000,0.661087,168000000,0.511727,900000.0,137300000,0.418215,80800000,56500000,0.172099,0.14592,0.14592,387200000,387200000,https://www.sec.gov/Archives/edgar/data/1509991/000110465914056282/0001104659-14-056282-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914056282/a14-13979_110q.htm
0,2014-03-31,KOS,2014-05-05 00:00:00,2014-05-05 16:29:29,Q1,212900000,16300000,196500000,0.922969,12800000,27400000,0.0,1300000.0,90800000,107100000,3511000.0,49200000,178511000,0.838473,105800000,0.496947,400000.0,125800000,0.590888,50800000,75000000,0.352278,0.19659,0.19659,381500000,381500000,https://www.sec.gov/Archives/edgar/data/1509991/000110465914034604/0001104659-14-034604-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914034604/a14-9321_110q.htm
0,2013-12-31,KOS,2014-02-24,2014-02-24 16:32:54,Q4,214600000,17100000,197400000,0.919851,35900000,39600000,0.0,200000.0,122700000.00000001,139800000.00000003,9022000.0,49799999.99999998,105421999.99999999,0.491249,74700000,0.348089,200000.0,46600000,0.217148,42400000,4200000.0,0.019571,0.01112,0.01112,377700000,377700000,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm
0,2013-09-30,KOS,2013-11-05 00:00:00,2013-11-05 11:41:30,Q3,215200000,32600000,182600000,0.848513,78000000,35600000,0.0,1900000.0,173900000,206500000,8781000.0,61100000.00000001,59581000.00000001,0.276863,8700000.0,0.040428,100000.0,-10300000,-0.047862,34200000,-44500000,-0.206784,-0.11782,-0.11782,377700000,377700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465913080961/0001104659-13-080961-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913080961/a13-19720_110q.htm
0,2013-06-30,KOS,2013-08-05 00:00:00,2013-08-05 11:41:34,Q2,193400000,22700000,170700000,0.882627,92100000,44100000,0.0,800000.0,195500000,218200000,10017000,61400000.00000001,46917000.00000001,0.24259,-24800000,-0.128232,300000.0,-24600000,-0.127198,46300000,-70800000,-0.366081,-0.185,-0.185,382700000,382700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465913059709/0001104659-13-059709-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913059709/a13-13876_110q.htm
0,2013-03-31,KOS,2013-05-09 00:00:00,2013-05-09 11:31:31,Q1,228100000,24400000,203700000,0.893029,24300000,39100000,0.0,600000.0,122600000,147000000,8991000.0,61300000,134491000,0.589614,81100000,0.355546,300000.0,64200000,0.281456,44100000,20100000,0.088119,0.0535,0.0535,375700000,375700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465913039374/0001104659-13-039374-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913039374/a13-8570_110q.htm
0,2012-12-31,KOS,2013-02-25 00:00:00,2013-02-25 11:37:55,Q4,217600000,23300000,194300000,0.892923,3800000.0,45200000,0.0,3100000.0,114800000,138100000,8490000.0,59699999.99999999,136290000,0.626333,79500000,0.365349,2200000.0,68100000,0.31296,36500000,31600000,0.145221,0.08447,0.08447,374100000,374100000,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/0001047469-13-001596-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/a2213078z10-k.htm
0,2012-09-30,KOS,2012-11-05 00:00:00,2012-11-05 11:46:24,Q3,222400000,44900000,177500000,0.798112,38100000,39900000,0.0,-100000.0,141700000,186600000,20213000,66000000,75813000,0.340886,35700000,0.160522,700000.0,-10300000,-0.046313,25900000,-36300000,-0.163219,-0.09721,-0.09721,373400000,373400000,https://www.sec.gov/Archives/edgar/data/1509991/000110465912074028/0001104659-12-074028-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465912074028/a12-20083_110q.htm
0,2012-06-30,KOS,2012-08-06 00:00:00,2012-08-06 11:40:31,Q2,112200000,19600000,92600000,0.825312,16900000,34800000,0.0,2200000.0,86900000,106500000,10446000,35200000,43346000,0.386328,5700000.0,0.050802,200000.0,-2300000.0,-0.020499,22500000,-24800000,-0.221034,-0.0669,-0.0669,370700000,370700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465912054467/0001104659-12-054467-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465912054467/a12-13962_110q.htm
0,2012-03-31,KOS,2012-05-07,2012-05-07 11:42:34,Q1,115800000,7300000.0,108400000,0.936097,39600000,39300000,0.0,2900000.0,113600000.00000001,120900000.00000001,13058000,33800000,25658000,0.221572,-5100000.0,-0.044041,0.0,-21300000,-0.183938,16300000,-37500000,-0.323834,-0.10157,-0.10157,369200000,369200000,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm
0,2011-12-31,KOS,2012-03-01 00:00:00,2012-03-01 11:45:52,Q4,220000000,25100000,194900000,0.885909,21800000,41400000,0.0,2400000.0,117000000,142100000,10510000,53699999.99999999,126709999.99999999,0.575955,77900000,0.354091,0.0,62500000,0.284091,28200000,34300000,0.155909,0.09293,0.09293,369100000,369100000,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/0001047469-12-001964-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm
0,2011-09-30,KOS,2011-11-10 00:00:00,2011-11-10 11:19:18,Q3,230300000,24200000,206100000,0.89492,11000000,39100000,0.0,2100000.0,94800000,119000000,16581000,44800000,163681000,0.710729,111300000,0.483283,100000.0,102300000,0.444203,50500000,51800000,0.224924,0.14027,0.14027,369300000,369300000,https://www.sec.gov/Archives/edgar/data/1509991/000110465911063046/0001104659-11-063046-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465911063046/a11-25967_110q.htm
0,2011-06-30,KOS,2011-08-11 00:00:00,2011-08-11 12:13:00,Q2,124100000,14300000,109800000,0.88477,85200000,-20000000,0.0,2300000.0,90300000,104600000,38658000,25100000,66158000,0.533102,19400000,0.156326,200000.0,2400000.0,0.019339,11500000,-9100000.0,-0.073328,-0.02609,-0.02609,348800000,348800000,https://www.sec.gov/Archives/edgar/data/1509991/000110465911046022/0001104659-11-046022-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465911046022/a11-17020_110q.htm
