,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NVGS,2018-05-09 00:00:00,2018-05-09 16:09:04,Q1,77807000,19381000,58426000,0.7509093012196846,0.0,4232000.0,1141000.0,0.0,43044000,66657000,10524000,0.0,30683000,0.3943475522767874,11150000,0.00999910033801586,0.0,778000.0,0.00999910033801586,82000.0,696000.0,0.008945210585165859,0.01,0.01,55546634,55915174,https://www.sec.gov/Archives/edgar/data/1581804/000119312518157519/0001193125-18-157519-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312518157519/d577604d6k.htm
0,2017-12-31,NVGS,2018-01-31 00:00:00,2018-01-31 07:32:07,Q4,76684000,18863000,57821000,0.7540164832298785,0.0,3554000.0,1263000.0,0.0,43526000,65943000,9967000.0,0.0,29752000,0.38798184758228577,10741000,0.018478430963434354,495000.0,1417000.0,0.018478430963434354,6000.0,1411000.0,0.018400187783631526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1581804/000119312518026383/0001193125-18-026383-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312518026383/d495517d6k.htm
0,2017-09-30,NVGS,2017-11-08 00:00:00,2017-11-08 16:05:58,Q3,70211000,18787000,51424000,0.7324208457364231,0.0,3932000.0,1191000.0,0.0,39196000,61915000,9426000.0,0.0,27222000,0.38771702439788636,8296000.0,-0.014114597427753487,-653000.0,-991000.0,-0.014114597427753487,102000.0,-1093000.0,-0.015567361239691786,-0.02,-0.02,55531831,55905571,https://www.sec.gov/Archives/edgar/data/1581804/000119312517337222/0001193125-17-337222-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312517337222/d489866d6k.htm
0,2017-06-30,NVGS,2017-07-06 00:00:00,2017-07-06 12:35:04,Q2,74381000,18304000,56077000,0.7539156505021444,0.0,3578000.0,1389000.0,-627000.0,40235000,62117000,9372000.0,0.0,30687000,0.4125650367701429,12264000,0.032051195869913014,-627000.0,2384000.0,0.032051195869913014,130000.0,2254000.0,0.030303437705865747,0.04,0.04,55531831,55905571,https://www.sec.gov/Archives/edgar/data/1581804/000119312517222675/0001193125-17-222675-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312517222675/d404605d6k.htm
0,2017-03-31,NVGS,2017-05-08 00:00:00,2017-05-08 16:02:56,Q1,77320000,17634000,59686000,0.7719348163476462,0.0,2752000.0,1525000.0,-3517000.0,41053000,61439000,8927000.0,0.0,30111000,0.38943352302121054,15881000,0.037467666839110195,-4170000.0,2897000.0,0.037467666839110195,159000.0,2738000.0,0.035411277806518364,0.05,0.05,55445661,55819401,https://www.sec.gov/Archives/edgar/data/1581804/000119312517162551/0001193125-17-162551-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312517162551/d392081d6k.htm
0,2016-12-31,NVGS,2017-02-01 00:00:00,2017-02-01 10:27:02,Q4,75455000,16625000,58830000,0.7796700019879398,0.0,3348000.0,1430000.0,-102000.0,38321000,58294000,8879000.0,0.0,33725000,0.4469551388244649,17161000,0.10895235570870054,-102000.0,8221000.0,0.10895235570870054,575000.0,7646000.0,0.1013319196872308,0.14,0.14,55436087,55810365,https://www.sec.gov/Archives/edgar/data/1581804/000119312517026902/0001193125-17-026902-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312517026902/d338603d6k.htm
0,2016-09-30,NVGS,2016-10-31 00:00:00,2016-10-31 17:27:57,Q3,69741000,15804000,53937000,0.7733901148535295,0.0,3120000.0,1372000.0,0.0,35744000,54668000,7957000.0,0.0,30948000,0.443756183593582,15073000,0.09582598471487361,-504000.0,6683000.0,0.09582598471487361,207000.0,6476000.0,0.09285785979552917,0.12,0.12,55437695,55812935,https://www.sec.gov/Archives/edgar/data/1581804/000119312516753789/0001193125-16-753789-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312516753789/d279001d6k.htm
0,2016-06-30,NVGS,,,Q2,72541000,15275000,57266000,0.7894294261176438,0.0,3103000.0,1508000.0,0.0,35229000,53607000,7702000.0,0.0,34301000,0.47284983664410474,18934000,0.1560910381715168,-683000.0,11323000,0.1560910381715168,202000.0,11121000,0.1533064060324506,0.2,0.2,55437695,55812935,,
0,2016-03-31,NVGS,2016-05-09 00:00:00,2016-05-09 16:34:02,Q1,76375000,14575000,61800000,0.809165302782324,0.0,2957000.0,1502000.0,0.0,31550000,49082000,7783000.0,0.0,41946000,0.5492111292962357,27293000,0.25647135842880525,-550000.0,19588000,0.25647135842880525,194000.0,19394000,0.2539312602291326,0.35,0.35,55365557,55743997,https://www.sec.gov/Archives/edgar/data/1581804/000119312516583906/0001193125-16-583906-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312516583906/d178202d6k.htm
0,2015-12-31,NVGS,2016-03-01 00:00:00,2016-02-29 20:39:35,Q4,78670000,14593000,64077000,0.8145036227278505,0.0,4719000.0,1804000.0,0.0,27714000,47026000,3827000.0,0.0,46300000,0.5885343841362655,31644000,0.346663276979789,-608000.0,27272000,0.346663276979789,190000.0,27082000,0.3442481250794458,0.43,0.43,55363467,55741907,https://www.sec.gov/Archives/edgar/data/1581804/000119312516486182/0001193125-16-486182-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312516486182/d150433d6k.htm
0,2015-09-30,NVGS,2015-11-10 00:00:00,2015-11-10 16:06:37,Q3,78215000,12949000,65266000,0.8344435210637345,0.0,4397000.0,1655000.0,0.0,30347000,47693000,8302000.0,0.0,43530000,0.5565428626222592,30522000,0.291874960046027,550000.0,22829000,0.291874960046027,160000.0,22669000,0.2898293166272454,0.41,0.41,55363467,55741907,https://www.sec.gov/Archives/edgar/data/1581804/000119312515373441/0001193125-15-373441-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312515373441/d50331d6k.htm
0,2015-06-30,NVGS,2015-08-03 00:00:00,2015-08-03 16:06:32,Q2,84140000,13110000,71030000,0.8441882576657951,0.0,4606000.0,1906000.0,0.0,31816000,49532000,8105000.0,0.0,47746000,0.5674589969099121,34608000,0.31530782029950083,-1170000.0,26530000,0.31530782029950083,215000.0,26315000,0.3127525552650345,0.48,0.47,55363467,55741907,https://www.sec.gov/Archives/edgar/data/1581804/000119312515274816/0001193125-15-274816-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312515274816/d90539d6k.htm
0,2015-03-31,NVGS,2015-04-21 00:00:00,2015-04-21 16:08:00,Q1,74197000,12800000,61397000,0.8274862865075407,0.0,4284000.0,1630000.0,-1797000.0,25205000,42289000,7852000.0,0.0,42915000,0.5783926573850695,31908000,0.30005256277207976,-1797000.0,22263000,0.30005256277207976,234000.0,22029000,0.2968987964472957,0.4,0.4,55349422,55598958,https://www.sec.gov/Archives/edgar/data/1581804/000119312515140095/0001193125-15-140095-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312515140095/d912837d6k.htm
0,2014-12-31,NVGS,,,Q4,78373703,14895569,63478134,0.8099417479355289,0.0,4322635.0,1686245.0,0.0,27118874,46337078,7378673.0,0.0,44121569,0.5629639446792504,32036625,0.31466332527378477,-509422.0,24661330,0.31466332527378477,398604.0,24262726,0.30957738464903206,0.44,0.44,55342184,55561565,,
0,2014-09-30,NVGS,2014-11-03 00:00:00,2014-11-03 16:03:19,Q3,80612380,13629041,66983339,0.8309311671482718,0.0,4179612.0,1764707.0,0.0,31808919,49617572,7274065.0,0.0,42537210,0.5276758979203938,30994808,0.2943816942261226,0.0,23730809,0.2943816942261226,71904.0,23658905,0.29348972205013674,0.43,0.43,55339113,55566168,https://www.sec.gov/Archives/edgar/data/1581804/000119312514394017/0001193125-14-394017-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312514394017/d809032d6k.htm
0,2014-06-30,NVGS,2014-07-09 00:00:00,2014-07-09 15:17:05,Q2,76063032,13246102,62816930,0.8258536157222868,0.0,4321186.0,1761891.0,0.0,30925715,48493003,7819378.0,0.0,38840903,0.5106410036349852,27570029,0.2613020080503759,-922285.0,19875423,0.2613020080503759,211994.0,19663429,0.2585149248323417,0.36,0.35,55337349,55535396,https://www.sec.gov/Archives/edgar/data/1581804/000119312514264110/0001193125-14-264110-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312514264110/d753285d6k.htm
0,2014-03-31,NVGS,2014-05-06 00:00:00,2014-05-06 16:41:01,Q1,69825529,13148746,56676783,0.8116914230610411,0.0,4209403.0,1484569.0,0.0,27606637,44964786,7849295.0,0.0,36001507,0.5155923272704458,24860743,0.24494574183605541,-459065.0,17103466,0.24494574183605541,221024.0,16882442,0.24178036660488458,0.31,0.31,55326765,55326765,https://www.sec.gov/Archives/edgar/data/1581804/000131786114000041/0001317861-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000131786114000041/f050614nvgs6k.htm
0,2013-12-31,NVGS,,,Q4,71306448,16914352,54392096,0.7627935134281264,0.0,3071568.0,1547112.0,0.0,32124811,52110731,8214217.0,0.0,30036671,0.4212335888614169,19195717,0.15457157535038066,-568670.0,11021950,0.15457157535038066,140641.0,10881309,0.15259922917489874,0.0,0.0,0.0,0.0,,
0,2013-09-30,NVGS,,,Q3,64214825,11925125,52289700,0.8142932726204579,0.0,2778381.0,1350877.0,0.0,30544961,45248467,7814207.0,0.0,29103629,0.4532228967376303,18966358,0.1738585599197693,-1928515.0,11164297,0.1738585599197693,141704.0,11022593,0.17165184207852313,0.24,0.24,46296765,46296765,,
