,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ES.PA,,2017-03-31,Q1,3294125000,3132525000,161600000,20.38443688118812,0.0,0.0,0.0,0.0,36800000,3241325000,1050000.0,0.0,98100000,33.57925586136595,52800000,62.38873106060606,0.0,56075000,58.74498439589835,16325000,39625000,83.13249211356467,3.0825,3.0825,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2017-01-31,ES.PA,,2017-01-31,Q1,3294125000,3132525000,161600000,20.38443688118812,0.0,0.0,0.0,0.0,36800000,3241325000,1050000.0,0.0,98100000,33.57925586136595,52800000,62.38873106060606,0.0,56075000,58.74498439589835,16325000,39625000,83.13249211356467,3.0825,3.0825,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2016-09-31,ES.PA,,2016-09-31,Q3,2795025000,2635925000,159100000,17.56772470144563,0.0,0.0,0.0,0.0,30450000,2735175000,1000000.0,0.0,95875000,29.152803129074314,59850000,46.700501253132835,0.0,98675000,28.325563719280467,29550000,69100000,40.44898697539797,5.375,5.375,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2016-06-31,ES.PA,,2016-06-31,Q2,2795025000,2635925000,159100000,17.56772470144563,0.0,0.0,0.0,0.0,30450000,2735175000,1000000.0,0.0,95875000,29.152803129074314,59850000,46.700501253132835,0.0,98675000,28.325563719280467,29550000,69100000,40.44898697539797,5.375,5.375,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2016-03-31,ES.PA,,2016-03-31,Q1,2795025000,2635925000,159100000,17.56772470144563,0.0,0.0,0.0,0.0,30450000,2735175000,1000000.0,0.0,95875000,29.152803129074314,59850000,46.700501253132835,0.0,98675000,28.325563719280467,29550000,69100000,40.44898697539797,5.375,5.375,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2016-01-31,ES.PA,,2016-01-31,Q1,2795025000,2635925000,159100000,17.56772470144563,0.0,0.0,0.0,0.0,30450000,2735175000,1000000.0,0.0,95875000,29.152803129074314,59850000,46.700501253132835,0.0,98675000,28.325563719280467,29550000,69100000,40.44898697539797,5.375,5.375,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2015-09-31,ES.PA,,2015-09-31,Q3,3106250000,3025275000,80975000,38.36060512503859,0.0,0.0,0.0,0.0,38900000,3133675000,1025000.0,0.0,-24475000,-126.91521961184883,-27425000,-113.26344576116682,0.0,36350000,85.45392022008254,11775000,24925000,124.62387161484453,1.94,1.94,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2015-06-31,ES.PA,,2015-06-31,Q2,3106250000,3025275000,80975000,38.36060512503859,0.0,0.0,0.0,0.0,38900000,3133675000,1025000.0,0.0,-24475000,-126.91521961184883,-27425000,-113.26344576116682,0.0,36350000,85.45392022008254,11775000,24925000,124.62387161484453,1.94,1.94,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2015-03-31,ES.PA,,2015-03-31,Q1,3106250000,3025275000,80975000,38.36060512503859,0.0,0.0,0.0,0.0,38900000,3133675000,1025000.0,0.0,-24475000,-126.91521961184883,-27425000,-113.26344576116682,0.0,36350000,85.45392022008254,11775000,24925000,124.62387161484453,1.94,1.94,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2015-01-31,ES.PA,,2015-01-31,Q1,3106250000,3025275000,80975000,38.36060512503859,0.0,0.0,0.0,0.0,38900000,3133675000,1025000.0,0.0,-24475000,-126.91521961184883,-27425000,-113.26344576116682,0.0,36350000,85.45392022008254,11775000,24925000,124.62387161484453,1.94,1.94,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2014-09-31,ES.PA,,2014-09-31,Q3,3929650000,3923675000,5975000.0,657.6820083682009,0.0,0.0,0.0,0.0,92150000,4086200000,1150000.0,0.0,-152275000,-25.806271548185848,-156550000,-25.1015649952092,0.0,-145450000,-27.01718803712616,-33800000,-111650000,-35.1961486789073,-8.685,-8.685,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2014-06-31,ES.PA,,2014-06-31,Q2,3929650000,3923675000,5975000.0,657.6820083682009,0.0,0.0,0.0,0.0,92150000,4086200000,1150000.0,0.0,-152275000,-25.806271548185848,-156550000,-25.1015649952092,0.0,-145450000,-27.01718803712616,-33800000,-111650000,-35.1961486789073,-8.685,-8.685,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2014-03-31,ES.PA,,2014-03-31,Q1,3929650000,3923675000,5975000.0,657.6820083682009,0.0,0.0,0.0,0.0,92150000,4086200000,1150000.0,0.0,-152275000,-25.806271548185848,-156550000,-25.1015649952092,0.0,-145450000,-27.01718803712616,-33800000,-111650000,-35.1961486789073,-8.685,-8.685,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2014-01-31,ES.PA,,2014-01-31,Q1,3929650000,3923675000,5975000.0,657.6820083682009,0.0,0.0,0.0,0.0,92150000,4086200000,1150000.0,0.0,-152275000,-25.806271548185848,-156550000,-25.1015649952092,0.0,-145450000,-27.01718803712616,-33800000,-111650000,-35.1961486789073,-8.685,-8.685,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2013-09-31,ES.PA,,2013-09-31,Q3,4090075000,4020450000,69625000,58.744344703770196,0.0,0.0,0.0,0.0,42750000,4134775000,1125000.0,0.0,-25425000,-160.86823992133728,-44700000,-91.50055928411633,0.0,-42100000,-97.15142517814726,-14725000,-27375000,-149.4091324200913,-2.13,-2.13,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2013-06-31,ES.PA,,2013-06-31,Q2,4090075000,4020450000,69625000,58.744344703770196,0.0,0.0,0.0,0.0,42750000,4134775000,1125000.0,0.0,-25425000,-160.86823992133728,-44700000,-91.50055928411633,0.0,-42100000,-97.15142517814726,-14725000,-27375000,-149.4091324200913,-2.13,-2.13,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2013-03-31,ES.PA,,2013-03-31,Q1,4090075000,4020450000,69625000,58.744344703770196,0.0,0.0,0.0,0.0,42750000,4134775000,1125000.0,0.0,-25425000,-160.86823992133728,-44700000,-91.50055928411633,0.0,-42100000,-97.15142517814726,-14725000,-27375000,-149.4091324200913,-2.13,-2.13,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2013-01-31,ES.PA,,2013-01-31,Q1,4090075000,4020450000,69625000,58.744344703770196,0.0,0.0,0.0,0.0,42750000,4134775000,1125000.0,0.0,-25425000,-160.86823992133728,-44700000,-91.50055928411633,0.0,-42100000,-97.15142517814726,-14725000,-27375000,-149.4091324200913,-2.13,-2.13,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2012-09-31,ES.PA,,2012-09-31,Q3,4438475000,4275700000,162775000,27.267547227768393,0.0,0.0,0.0,0.0,67175000,4414400000,950000.0,0.0,66600000,66.64376876876877,24075000,184.36033229491173,0.0,26425000,167.96499526963103,10625000,15800000,280.9161392405063,1.23,1.23,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2012-06-31,ES.PA,,2012-06-31,Q2,4438475000,4275700000,162775000,27.267547227768393,0.0,0.0,0.0,0.0,67175000,4414400000,950000.0,0.0,66600000,66.64376876876877,24075000,184.36033229491173,0.0,26425000,167.96499526963103,10625000,15800000,280.9161392405063,1.23,1.23,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2012-03-31,ES.PA,,2012-03-31,Q1,4438475000,4275700000,162775000,27.267547227768393,0.0,0.0,0.0,0.0,67175000,4414400000,950000.0,0.0,66600000,66.64376876876877,24075000,184.36033229491173,0.0,26425000,167.96499526963103,10625000,15800000,280.9161392405063,1.23,1.23,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2012-01-31,ES.PA,,2012-01-31,Q1,4438475000,4275700000,162775000,27.267547227768393,0.0,0.0,0.0,0.0,67175000,4414400000,950000.0,0.0,66600000,66.64376876876877,24075000,184.36033229491173,0.0,26425000,167.96499526963103,10625000,15800000,280.9161392405063,1.23,1.23,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2011-09-31,ES.PA,,2011-09-31,Q3,3981000000,3421925000,559075000,7.120690426150338,0.0,0.0,0.0,0.0,449950000,3959375000,0.0,30325000,58675000,67.84831700042608,21625000,184.09248554913296,0.0,15950000,249.5924764890282,4350000.0,11600000,343.1896551724138,0.9025,0.9025,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2011-06-31,ES.PA,,2011-06-31,Q2,3981000000,3421925000,559075000,7.120690426150338,0.0,0.0,0.0,0.0,449950000,3959375000,0.0,30325000,58675000,67.84831700042608,21625000,184.09248554913296,0.0,15950000,249.5924764890282,4350000.0,11600000,343.1896551724138,0.9025,0.9025,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2011-03-31,ES.PA,,2011-03-31,Q1,3981000000,3421925000,559075000,7.120690426150338,0.0,0.0,0.0,0.0,449950000,3959375000,0.0,30325000,58675000,67.84831700042608,21625000,184.09248554913296,0.0,15950000,249.5924764890282,4350000.0,11600000,343.1896551724138,0.9025,0.9025,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2011-01-31,ES.PA,,2011-01-31,Q1,3981000000,3421925000,559075000,7.120690426150338,0.0,0.0,0.0,0.0,449950000,3959375000,0.0,30325000,58675000,67.84831700042608,21625000,184.09248554913296,0.0,15950000,249.5924764890282,4350000.0,11600000,343.1896551724138,0.9025,0.9025,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2010-09-31,ES.PA,,2010-09-31,Q3,3155100000,2549900000,605200000,5.2133179114342365,0.0,0.0,0.0,-5000000.0,450675000,3095425000,825000.0,29000000,88625000,35.60056417489422,59675000,52.87138667783829,0.0,53850000,58.590529247910865,16950000,36900000,85.5040650406504,2.87,2.87,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2010-06-31,ES.PA,,2010-06-31,Q2,3155100000,2549900000,605200000,5.2133179114342365,0.0,0.0,0.0,-5000000.0,450675000,3095425000,825000.0,29000000,88625000,35.60056417489422,59675000,52.87138667783829,0.0,53850000,58.590529247910865,16950000,36900000,85.5040650406504,2.87,2.87,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2010-03-31,ES.PA,,2010-03-31,Q1,3155100000,2549900000,605200000,5.2133179114342365,0.0,0.0,0.0,-5000000.0,450675000,3095425000,825000.0,29000000,88625000,35.60056417489422,59675000,52.87138667783829,0.0,53850000,58.590529247910865,16950000,36900000,85.5040650406504,2.87,2.87,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2010-01-31,ES.PA,,2010-01-31,Q1,3155100000,2549900000,605200000,5.2133179114342365,0.0,0.0,0.0,-5000000.0,450675000,3095425000,825000.0,29000000,88625000,35.60056417489422,59675000,52.87138667783829,0.0,53850000,58.590529247910865,16950000,36900000,85.5040650406504,2.87,2.87,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2009-09-31,ES.PA,,2009-09-31,Q3,2539300000,1957025000,582275000,4.3609978103129965,0.0,0.0,0.0,0.0,502775000,2515150000,350000.0,24725000,66375000,38.25687382297552,24150000,105.14699792960663,0.0,31375000,80.93386454183268,8950000.0,22425000,113.23522853957637,1.745,1.745,12851003,12851003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2009-06-31,ES.PA,,2009-06-31,Q2,2539300000,1957025000,582275000,4.3609978103129965,0.0,0.0,0.0,0.0,502775000,2515150000,350000.0,24725000,66375000,38.25687382297552,24150000,105.14699792960663,0.0,31375000,80.93386454183268,8950000.0,22425000,113.23522853957637,1.745,1.745,12851003,12851003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2009-03-31,ES.PA,,2009-03-31,Q1,2539300000,1957025000,582275000,4.3609978103129965,0.0,0.0,0.0,0.0,502775000,2515150000,350000.0,24725000,66375000,38.25687382297552,24150000,105.14699792960663,0.0,31375000,80.93386454183268,8950000.0,22425000,113.23522853957637,1.745,1.745,12851003,12851003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2009-01-31,ES.PA,,2009-01-31,Q1,2539300000,1957025000,582275000,4.3609978103129965,0.0,0.0,0.0,0.0,502775000,2515150000,350000.0,24725000,66375000,38.25687382297552,24150000,105.14699792960663,0.0,31375000,80.93386454183268,8950000.0,22425000,113.23522853957637,1.745,1.745,12851003,12851003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
