,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PEY.TO,2018-03-31,2018-03-31,Q1,155168000,107576000,47592000,0.30671272427304597,0.0,11954000,0.0,-1193000.0,804000.0,120334000,13460000,0.0,115220000,0.7425500103114044,34834000,0.4215431016704475,44036000,65410000,0.4215431016704475,17661000,47749000,0.3077245308310992,0.29,0.29,164874175,164874175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PEY.TO,2017-12-31,2017-12-31,Q4,172502000,112742000,59760000,0.34643076602010414,0.0,11161000,0.0,-3714000.0,793000.0,124696000,12856000,0.0,130725000,0.7578173006689778,47806000,0.40933438452887505,35661000,70611000,0.40933438452887505,19065000,51546000,0.29881392679505164,0.31260275793792286,0.31260275793792286,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PEY.TO,2017-09-30,2017-09-30,Q3,151378000,94915000,56463000,0.37299343365614557,0.0,10850000,9149000.0,-2109000.0,847000.0,106612000,12110000,0.0,117563000,0.776618795333536,44766000,0.40557412569858237,28739000,61395000,0.40557412569858237,16577000,44818000,0.2960667996670586,0.27,0.27,164874175,164874175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PEY.TO,2017-06-30,2017-06-30,Q2,182097000,95820000,86277000,0.4737969324041582,0.0,12388000,0.0,-4305000.0,715000.0,108923000,11018000,0.0,142600000,0.7830991175033086,73174000,0.30058704975919426,-7420000.0,54736000,0.30058704975919426,14779000,39957000,0.21942700868218587,0.24,0.24,164874175,164874175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PEY.TO,2017-03-31,2017-03-31,Q1,197036000,106362000,90674000,0.4601900160376784,0.0,11780000,0.0,-3370000.0,750000.0,118892000,10544000,0.0,154817000,0.7857295113583305,78144000,0.2798625631864228,-12457000,55143000,0.2798625631864228,14888000,40255000,0.2043027670070444,0.24,0.24,164800637,164800637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PEY.TO,2016-12-31,2016-12-31,Q4,192968000,106789000,86179000,0.4465973632933958,0.0,10505000,0.0,-4067000.0,771000.0,118065000,10060000,0.0,152831000,0.7920017826789935,74903000,0.27453256498486794,-11867000,52976000,0.27453256498486794,14487000,38489000,0.19945794121305088,0.23341806445258048,0.23341806445258048,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PEY.TO,2016-09-30,2016-09-30,Q3,144301000,101793000,42508000,0.2945786931483496,0.0,10780000,0.0,-13969000,538000.0,113111000,9864000.0,0.0,99378000,0.6886854560952453,31190000,0.2165681457508957,9925000.0,31251000,0.2165681457508957,8437000.0,22814000,0.15810008246651097,0.14,0.14,164630168,164630168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PEY.TO,2016-06-30,2016-06-30,Q2,86444000,94241000,-7797000.0,-0.09019712183610198,0.0,11043000,0.0,-12533000,543000.0,105827000,10063000,0.0,44719000,0.5173175697561427,-19383000,0.14423210402110037,41914000,12468000,0.14423210402110037,3366000.0,9102000.0,0.10529360048123641,0.06,0.06,161845999,161845999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PEY.TO,2016-03-31,2016-03-31,Q1,136202000,109485000,26717000,0.19615717830868856,0.0,10526000,0.0,-4555000.0,604000.0,120615000,9393000.0,0.0,100992000,0.7414869091496454,15587000,0.4218440257852308,51262000,57456000,0.4218440257852308,15513000,41943000,0.3079470198675497,0.26,0.26,159142526,159142526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PEY.TO,2015-12-31,2015-12-31,Q4,165500000,108085000,57415000,0.34691842900302117,0.0,11468000,0.0,-5536000.0,640000.0,120193000,8901000.0,0.0,130319000,0.7874259818731117,45307000,0.3598247734138973,23145000,59551000,0.3598247734138973,16145000,43406000,0.26227190332326283,0.2632374056387204,0.2632374056387204,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PEY.TO,2015-09-30,2015-09-30,Q3,146993000,95777000,51216000,0.34842475492030234,0.0,7907000.0,0.0,-5518000.0,633000.0,104317000,8642000.0,0.0,113781000,0.7740572680331717,42676000,0.35198274747777103,17705000,51739000,0.35198274747777103,14392000,37347000,0.254073323219473,0.23,0.23,158958273,158958273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PEY.TO,2015-06-30,2015-06-30,Q2,145555000,100244000,45311000,0.31129813472570506,0.0,8311000.0,0.0,-979000.0,616000.0,109171000,8703000.0,0.0,115657000,0.7945931091340044,36384000,0.3665212462642987,25668000,53349000,0.3665212462642987,41054000,12295000,0.08446978805262616,0.08,0.08,158117853,158117853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PEY.TO,2015-03-31,2015-03-31,Q1,151226000,102563000,48663000,0.32178990385251216,0.0,8412000.0,0.0,-4099000.0,511000.0,111486000,8876000.0,0.0,116322000,0.7691931281657916,39740000,0.3924655813153823,28487000,59351000,0.3924655813153823,14838000,44513000,0.29434753283165593,0.29,0.29,153842570,153842570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PEY.TO,2014-12-31,2014-12-31,Q4,216874000,109222000,107652000,0.496380386768354,0.0,8725000.0,0.0,2105000.0,431000.0,118378000,8585000.0,0.0,184247000,0.8495578077593441,98496000,0.4217333566955928,1552000.0,91463000,0.4217333566955928,22866000,68597000,0.31629886477862723,0.4160092225636848,0.4160092225636848,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PEY.TO,2014-09-30,2014-09-30,Q3,223123000,99307000,123816000,0.5549226211551476,0.0,6608000.0,0.0,-3831000.0,477000.0,106392000,8560000.0,0.0,183724000,0.8234202659519637,116731000,0.41168772381152996,-16314000,91857000,0.41168772381152996,22964000,68893000,0.30876691331687006,0.45,0.45,153690808,153690808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PEY.TO,2014-06-30,2014-06-30,Q2,230995000,100158000,130837000,0.5664061992683824,0.0,5682000.0,0.0,-9803000.0,476000.0,106316000,8512000.0,0.0,183286000,0.7934630619710383,124679000,0.3588302777116388,-33279000,82888000,0.3588302777116388,20729000,62159000,0.2690924045975021,0.41,0.41,153690808,153690808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PEY.TO,2014-03-31,2014-03-31,Q1,239421000,101942000,137479000,0.5742144590491227,0.0,6701000.0,0.0,-8596000.0,498000.0,109141000,8741000.0,0.0,190535000,0.795815738803196,130280000,0.3460013950321818,-38699000,82840000,0.3460013950321818,20711000,62129000,0.25949686953107703,0.41,0.41,151826431,151826431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PEY.TO,2013-12-31,2013-12-31,Q4,160508000,89106000,71402000,0.4448501009295487,0.0,7192000.0,4887000.0,-8313000.0,414000.0,96712000,8779000.0,0.0,121270000,0.7555386647394522,63796000,0.3155730555486331,-4365000.0,50652000,0.3155730555486331,12663000,37989000,0.23667979166147482,0.23038579465533218,0.23038579465533218,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PEY.TO,2013-09-30,2013-09-30,Q3,124248000,75655000,48593000,0.3910968385809027,0.0,4580000.0,0.0,-4451000.0,393000.0,80628000,7880000.0,0.0,93446000,0.7520925890155173,43620000,0.32687850106239136,4874000.0,40614000,0.32687850106239136,10153000,30461000,0.24516290000643873,0.21,0.21,148758923,148758923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PEY.TO,2013-06-30,2013-06-30,Q2,148466000,74378000,74088000,0.49902334541241766,0.0,5513000.0,0.0,-6559000.0,369000.0,80260000,8022000.0,0.0,114934000,0.7741435749599235,68206000,0.33524847439817873,-10411000,49773000,0.33524847439817873,12000000,37773000,0.25442188783964004,0.25,0.25,148758923,148758923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PEY.TO,2013-03-31,2013-03-31,Q1,128424000,71522000,56902000,0.4430791752320439,0.0,4140000.0,0.0,-2538000.0,368000.0,76030000,6310000.0,0.0,101481000,0.7902027658381611,52394000,0.3762925932847443,2241000.0,48325000,0.3762925932847443,11920000,36405000,0.28347505139226314,0.25,0.25,148672664,148672664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
