,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,WLL,2017-02-23,2017-02-23 16:01:37,Q4,342700000,87600000,255100000,0.7443828421359789,-39700000,64200000,0.0,-200000.0,367400000,455000000,312475000,270699999.99999994,139874999.99999994,0.408156,-112300000,-0.327692,-3500000.0,-443300000,-1.293551,-270000000,-173300000,-0.50569,-2.34189,-2.34189,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/0001255474-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/wll-20161231x10k.htm
0,2016-09-30,WLL,2016-10-27,2016-10-27 16:12:26,Q3,315600000,88000000,227600000,0.7211660329531052,8700000.0,60300000,0.0,3300000.0,322600000,410600000,84578000,284600000,33678000,0.106711,-95000000,-0.301014,3500000.0,-335500000,-1.063054,357600000,-693100000,-2.196134,-9.8873,-9.8873,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000041/0001255474-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000041/wll-20160930x10q.htm
0,2016-06-30,WLL,2016-07-28,2016-07-28 16:45:13,Q2,337000000,105200000,231800000,0.687833827893175,10400000,60300000,0.0,3700000.0,569500000,674700000,78660000,303999999.99999994,-28340000.00000006,-0.084095,-337700000,-1.002077,3800000.0,-411000000,-1.219585,-110000000,-301000000,-0.893175,-5.32743,-5.32743,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000036/0001255474-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000036/wll-20160630x10q.htm
0,2016-03-31,WLL,2016-04-28,2016-04-28 16:42:48,Q1,289700000,114400000,175300000,0.6051087331722471,15000000,70700000,0.0,3600000.0,327900000,442300000,81907000,312300000,157307000,0.543,-152600000,-0.526752,3800000.0,-236900000,-0.817742,-65200000,-171700000,-0.592682,-3.36008,-3.36008,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000030/0001255474-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/wll-20151231x10k.htm
0,2015-12-31,WLL,2016-02-25,2016-02-25 15:22:42,Q4,418000000,120100000,297900000,0.7126794258373206,35400000,76500000,0.0,4300000.0,466900000,587000000,86141000,321199999.99999994,260440999.99999994,0.623065,-169100000,-0.404545,3500000.0,-146900000,-0.351435,-48200000,-98700000,-0.236124,-1.93151,-1.93151,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/0001255474-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/wll-20151231x10k.htm
0,2015-09-30,WLL,2015-10-29,2015-10-29 16:42:04,Q3,504200000,125600000,378600000,0.7508925029750099,21100000,89100000,0.0,3500000.0,2965600000,3091200000,84551000,316200000.00000006,-2059149000,-4.083992,-2587100000,-5.131099,3700000.0,-2460000000,-4.879016,-594800000,-1865100000,-3.699127,-36.57059,-36.57059,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000019/0001255474-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000019/wll-20150930x10q.htm
0,2015-06-30,WLL,2015-07-30,2015-07-30 17:00:04,Q2,650500000,143400000,507100000,0.779554189085319,32400000,101700000,0.0,3300000.0,481700000.00000006,625100000,89176000,322400000,184876000,0.284206,25400000,0.039047,3700000.0,-226700000,-0.348501,-77400000,-149300000,-0.229516,-2.92745,-2.92745,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000014/0001255474-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000014/wll-20150630x10q.htm
0,2015-03-31,WLL,2015-04-30,2015-04-30 15:55:21,Q1,519800000,166400000,353400000,0.6798768757214313,26400000,88400000,0.0,9200000.0,458400000,624800000,74257000,283500000,197857000,0.380641,-104900000,-0.201808,5800000.0,-159900000,-0.307618,-53800000,-106100000,-0.204117,-2.51422,-2.51422,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000010/0001255474-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/c474-20141231x10k.htm
0,2014-12-31,WLL,2015-02-27,2015-02-27 16:14:11,Q4,672600000,139700000,532900000,0.7922985429675885,37200000,127300000,0.0,3500000.0,1178300000,1318000000,49821000,300100000,-194379000,-0.288996,-645400000,-0.95956,7600000.0,-544300000,-0.809248,-190600000,-353700000,-0.52587,-10.75076,-10.75076,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/0001255474-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/c474-20141231x10k.htm
0,2014-09-30,WLL,2014-10-30,2014-10-30 16:39:01,Q3,805100000,124100000,681000000,0.8458576574338591,12000000,106200000,0.0,3500000.0,421699999.99999994,545799999.9999999,39632000,285599999.99999994,576732000,0.716348,259200000,0.321948,7700000.0,251400000,0.312259,93500000,158000000,0.196249,5.26667,5.26667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000015/0001255474-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000015/wll-20140930x10q.htm
0,2014-06-30,WLL,2014-07-31,2014-07-31 15:46:47,Q2,825800000,118400000,707400000,0.8566238798740615,13500000,104400000,0.0,-200000.0,400800000.00000006,519200000.00000006,39045000,268500000,558845000,0.676732,306600000,0.371276,7500000.0,251300000,0.304311,99900000,151400000,0.183337,5.04667,5.04667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1255474/000156276214000190/0001562762-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000156276214000190/wll-20140630x10q.htm
0,2014-03-31,WLL,2014-05-01,2014-05-01 17:14:34,Q1,721300000,114800000,606500000,0.8408429225010398,24100000,92400000,0.0,6700000.0,373400000,488200000,42144000,235300000,462944000,0.641819,233100000,0.323167,7700000.0,185400000,0.257036,76400000,109100000,0.151255,3.63667,3.63667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000010/0001255474-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/form10-k.htm
0,2013-12-31,WLL,2014-02-28,2014-02-27 18:47:45,Q4,703000000,116200000,586800000,0.8347083926031295,23100000,88700000,0.0,-5700000.0,657599999.9999999,773799999.9999999,43357000,247399999.99999997,211556999.99999997,0.300935,-70800000,-0.100711,8100000.0,-79200000,-0.11266,-19900000,-59300000,-0.084353,-1.99663,-1.99663,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/0001255474-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/form10-k.htm
0,2013-09-30,WLL,2013-10-25,2013-10-25 14:57:00,Q3,706500000,109100000,597400000,0.8455767869780608,28400000,111500000,0.0,-8400000.0,367299999.99999994,476399999.99999994,24988000,219500000,549788000,0.778185,230100000,0.32569,7800000.0,305300000,0.43213,101200000,204100000,0.288889,6.82609,6.82609,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000021/0001255474-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000021/form10-q.htm
0,2013-06-30,WLL,2013-07-26,2013-07-26 15:47:17,Q2,651900000,105100000,546800000,0.8387789538272741,24300000,83000000,0.0,13300000,357600000,462700000,23121000,223400000.00000003,454521000.00000006,0.697225,189200000,0.290229,8000000.0,208000000,0.319067,73000000,135000000,0.207087,4.45545,4.45545,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000015/0001255474-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000015/form10-q.htm
0,2013-03-31,WLL,2013-04-26,2013-04-26 14:22:29,Q1,605100000,99900000,505200000,0.8349033217649975,18900000,80200000,0.0,4400000.0,323000000,422900000,21470000,201200000,360470000,0.59572,182200000,0.301107,8000000.0,137800000,0.227731,51500000,86300000,0.142621,2.89597,2.89597,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000011/0001255474-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/form10-k.htm
0,2012-12-31,WLL,2013-02-28,2013-02-28 17:21:29,Q4,565100000,98300000,466800000,0.8260484869934525,25500000,66700000,0.0,7600000.0,350300000,448600000,20115000,188400000.00000003,338615000.00000006,0.599213,116400000,0.205981,8200000.0,130100000,0.230225,48400000,81700000,0.144576,2.75084,2.75084,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/0001255474-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/form10-k.htm
0,2012-09-30,WLL,2012-10-25,2012-10-25 16:48:51,Q3,521200000,93900000,427300000,0.8198388334612433,10300000,68600000,0.0,6200000.0,278200000.00000006,372100000.00000006,18734000,179600000.00000003,331534000,0.636097,149100000,0.286071,8600000.0,133200000,0.255564,50100000,83100000,0.15944,2.79798,2.79798,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000020/0001255474-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000020/form10-q.htm
0,2012-06-30,WLL,2012-07-27,2012-07-27 16:36:17,Q2,492800000,89500000,403300000,0.8183847402597403,13500000,66000000,0.0,-1000000.0,253500000,343000000,17905000,160600000,419805000,0.851877,149700000,0.303774,8900000.0,241300000,0.489651,90400000,150900000,0.306209,5.08081,5.08081,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000014/0001255474-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000014/form10-q.htm
0,2012-03-31,WLL,2012-04-27,2012-04-27 16:46:10,Q1,558700000,94800000,463900000,0.8303203866117773,9700000.0,79000000,0.0,900000.0,263599999.99999997,358399999.99999994,18456000,156100000,332056000,0.594337,200300000,0.358511,3800000.0,157400000,0.281725,59000000,98500000,0.176302,3.3165,3.3165,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000010/0001255474-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/form10-k.htm
0,2011-12-31,WLL,2012-02-23,2012-02-23 17:27:58,Q4,492000000,82600000,409400000,0.8321138211382114,9500000.0,61300000,0.0,-3900000.0,208000000.00000003,290600000.00000006,62516000,127300000.00000001,288116000,0.585602,201500000,0.409553,3500000.0,98200000,0.199593,35400000,62900000,0.127846,2.11785,2.11785,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/0001255474-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/form10-k.htm
0,2011-09-30,WLL,2011-11-03,2011-11-03 16:24:02,Q3,468600000,77600000,391000000,0.834400341442595,9400000.0,57700000,0.0,900000.0,200299999.99999997,277900000,124700000,122899999.99999999,579900000,1.237516,190600000,0.406743,3500000.0,332400000,0.709347,126100000,206200000,0.440034,6.96622,6.96622,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000018/0001255474-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000018/form10-q.htm
0,2011-06-30,WLL,2011-07-29,2011-07-29 13:49:13,Q2,473900000,73800000,400100000,0.8442709432369698,12400000,55200000,0.0,2700000.0,188200000,262000000,100900000,110300000,528700000,1.115636,211800000,0.44693,3600000.0,317500000,0.669973,114400000,203100000,0.428571,6.83838,6.83838,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000013/0001255474-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000013/form10-q.htm
0,2011-03-31,WLL,2011-04-29,2011-04-29 13:43:34,Q1,425700000,71500000,354200000,0.8320413436692506,14600000,50100000,0.0,-400000.0,179600000,251100000,-145700000,107700000,-5800000.0,-0.013625,174600000,0.410148,3400000.0,32200000,0.07564,12800000,19400000,0.045572,0.65763,0.65763,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000009/0001255474-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/form10-k.htm
0,2010-12-31,WLL,2011-02-24,2011-02-24 17:25:49,Q4,406300000,70800000,335500000,0.825744523750923,7000000.0,42700000,0.0,2500000.0,170700000,241500000,-63200000,104099999.99999997,145899999.99999997,0.359094,164800000,0.405612,4000000.0,105000000,0.25843,38800000,66200000,0.162934,2.23649,2.23649,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/0001255474-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/form10-k.htm
0,2010-09-30,WLL,2010-10-29,2010-10-29 13:22:07,Q3,365200000,69000000,296200000,0.8110624315443593,6100000.0,45700000,0.0,3900000.0,164000000,233000000,-41700000,97700000.00000001,150400000.00000003,0.411829,132300000,0.362267,3900000.0,94400000,0.258488,35900000,58500000,0.160186,2.23282,2.23282,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000017/0001255474-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000017/form10-q.htm
0,2010-06-30,WLL,2010-07-30,2010-07-30 15:57:28,Q2,363000000,67700000,295300000,0.8134986225895317,10700000,41500000,0.0,4700000.0,155300000,223000000,-89000000,94600000,208100000,0.573278,140000000,0.385675,4000000.0,202500000,0.557851,77200000,125300000,0.345179,4.23311,4.23311,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000014/0001255474-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000014/form10q.htm
0,2010-03-31,WLL,2010-04-29,2010-04-29 16:49:53,Q1,340700000,60900000,279800000,0.8212503668916936,9100000.0,38700000,0.0,900000.0,150100000,211000000,-15692000,97500000,221308000,0.649569,129700000,0.380687,3700000.0,139500000,0.409451,52900000,86600000,0.254183,2.92568,2.92568,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000006/0001255474-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/form10-k.htm
0,2009-12-31,WLL,2010-03-01,2010-02-26 19:13:48,Q4,301000000,59900000,241100000,0.8009966777408638,22100000,33200000,0.0,300000.0,160200000,220100000,-15588000,93199999.99999999,67711999.99999999,0.224957,80900000,0.268771,4000000.0,-9900000.0,-0.03289,-4100000.0,-5800000.0,-0.019269,-0.22835,-0.22835,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/0001255474-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/form10-k.htm
0,2009-09-30,WLL,2009-10-29,2009-10-29 16:41:49,Q3,256100000,58800000,197300000,0.7704021866458415,6000000.0,30100000,0.0,-700000.0,143100000.00000003,201900000.00000003,-15647000,101300000.00000001,147853000,0.577325,54100000,0.211246,4200000.0,62100000,0.242483,26300000,35900000,0.14018,1.40234,1.40234,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000013/0001255474-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000013/form10-q.htm
0,2009-06-30,WLL,2009-07-30,2009-07-30 16:54:55,Q2,214300000,57600000,156700000,0.731217918805413,6200000.0,25200000,0.0,3300000.0,138600000,196200000,-18693000,100300000.00000001,-63692999.99999999,-0.297214,18100000,0.084461,4300000.0,-145200000,-0.677555,-52100000,-93200000,-0.434904,-3.66929,-3.66929,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000010/0001255474-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000010/form10-q.htm
0,2009-03-31,WLL,2009-04-30,2009-04-30 17:10:22,Q1,146200000,61000000,85200000,0.5827633378932968,12600000,18500000,0.0,400000.0,136200000,197200000,-14680000,100000000,15520000,0.106156,-51000000,-0.348837,4100000.0,-69800000,-0.477428,-26000000,-43800000,-0.29959,-1.84034,-1.84034,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000008/0001255474-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000003/form10k.htm
0,2008-12-31,WLL,2009-02-25,2009-02-25 11:31:14,Q4,213800000,63400000,150400000,0.7034611786716558,24700000,25300000,0.0,5200000.0,153100000,216500000,-16318000,97799999.99999999,86781999.99999999,0.405903,-2600000.0,-0.012161,4500000.0,5200000.0,0.024322,8300000.0,-3000000.0,-0.014032,-0.14151,-0.14151,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000003/0001255474-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000003/form10k.htm
0,2008-09-30,WLL,2008-10-30,2008-10-30 17:05:18,Q3,425400000,64700000,360700000,0.8479078514339445,7300000.0,45500000,0.0,9100000.0,139800000,204500000,-17543000,74300000,233657000,0.549264,220900000,0.519276,4700000.0,176900000,0.415844,64500000,112400000,0.264222,5.30189,5.30189,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000011/0001255474-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000011/form10q.htm
0,2008-06-30,WLL,2008-07-31,2008-07-31 16:31:04,Q2,390500000,57500000,333000000,0.852752880921895,5800000.0,49100000,0.0,11700000,124199999.99999999,181700000,-15671000,54800000,166929000,0.427475,208900000,0.534955,3000000.0,127900000,0.327529,47400000,80400000,0.20589,3.79245,3.79245,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000009/0001255474-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000009/form10q.htm
0,2008-03-31,WLL,2008-05-05,2008-05-05 17:28:54,Q1,286700000,55700000,231000000,0.8057202650854551,8400000.0,29300000,0.0,6200000.0,96999999.99999999,152700000,-15546000,50500000,133754000,0.466529,134100000,0.467736,231000.0,98800000,0.344611,36500000,62300000,0.2173,2.93868,2.93868,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000006/0001255474-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000004/form10-k.htm
0,2007-12-31,WLL,2008-02-28,2008-02-28 17:00:38,Q4,251100000,54400000,196700000,0.7833532457188371,11100000,28600000,0.0,2200000.0,91500000,145900000,-15990000,49600000.00000002,105310000.00000001,0.419395,105200000,0.418957,387000.0,71700000,0.285544,25900000,45800000,0.182397,2.16038,2.16038,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000004/0001255474-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000004/form10-k.htm
0,2007-09-30,WLL,2007-10-31,2007-10-31 17:27:50,Q3,205600000,53500000,152100000,0.7397859922178989,10400000,24000000,0.0,2300000.0,85900000,139400000,-16261000,49299999.99999998,110338999.99999999,0.536668,66200000,0.321984,354000.0,77300000,0.375973,29600000,47700000,0.232004,2.26066,2.26066,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000014/0001255474-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000014/form10q.htm
