,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DRQ,2018-04-26 00:00:00,2018-04-26 17:23:53,Q1,99200000,67800000,31400000,0.316532,9400000.0,28100000,0.0,0.0,37500000,105300000,2000.0,8200000.0,3702000.0,0.037319,-6100000.0,-0.061492,0.0,-4500000.0,-0.045363,2900000.0,-7400000.0,-0.074597,-0.19681,-0.19681,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/0001042893-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/a201833110-q.htm
0,2017-12-31,DRQ,2018-02-27 00:00:00,2018-02-27 06:06:15,Q4,108000000,72400000,35600000,0.32963,9600000.0,31100000,0.0,0.0,40699999.99999999,113099999.99999999,28000.0,8799999.999999996,-62272000,-0.576593,-5100000.0,-0.047222,0.0,-4500000.0,-0.041667,400000.0,-71500000,-0.662037,-1.92204,-1.92204,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm
0,2017-09-30,DRQ,2017-10-27 00:00:00,2017-10-26 18:44:11,Q3,100300000,63100000,37300000,0.371884,10400000,28000000,0.0,0.0,99300000.00000001,162400000,11000.0,9500000.000000004,-51588999.99999999,-0.514347,-62000000,-0.618146,0.0,-61100000,-0.609172,-31800000,-29300000,-0.292124,-0.78133,-0.78133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/0001042893-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/a201793010-q.htm
0,2017-06-30,DRQ,2017-07-28 00:00:00,2017-07-27 19:21:34,Q2,127900000,87500000,40400000,0.315872,10300000,31200000,0.0,0.0,41500000,129000000,18000.0,12899999.999999998,12817999.999999998,0.100219,-1100000.0,-0.0086,0.0,-100000.0,-0.000782,-100000.0,0.0,0.0,0.0,0.0,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/0001042893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/a201763010-q.htm
0,2017-03-31,DRQ,2017-04-27 00:00:00,2017-04-26 18:10:31,Q1,119200000,82400000,36800000,0.308725,11900000,25800000,0.0,0.0,37699999.99999999,120099999.99999999,15000.0,9800000.0,9915000.0,0.08318,-900000.0,-0.00755,0.0,100000.0,0.000839,0.0,100000.0,0.000839,0.00265,0.00265,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/0001042893-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/a201733110-q.htm
0,2016-12-31,DRQ,2017-02-28 00:00:00,2017-02-27 17:52:34,Q4,106100000,77800000,28300000,0.26673,11300000,21700000,0.0,0.0,32900000.000000007,110700000,13000.0,8799999.999999996,5212999.999999997,0.049133,-4600000.0,-0.043355,0.0,-3600000.0,-0.03393,-4900000.0,1300000.0,0.012253,0.03457,0.03457,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm
0,2016-09-30,DRQ,2016-10-27 00:00:00,2016-10-26 19:02:30,Q3,123600000,77600000,46000000,0.372168,10600000,12500000,0.0,0.0,23100000.00000001,100700000.00000001,1000.0,7600000.000000001,31501000,0.254862,22900000,0.185275,0.0,23900000,0.193366,4900000.0,19000000,0.153722,0.50532,0.50532,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/0001042893-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/a201693010-q.htm
0,2016-06-30,DRQ,2016-07-29,2016-07-28 19:18:21,Q2,142400000,79900000,62600000,0.439607,11600000,5800000.0,0.0,0.0,17299999.999999996,97200000,10000.0,7700000.0,53410000,0.37507,45200000,0.317416,0.0,45700000,0.320927,9600000.0,36100000,0.253511,0.95756,0.95756,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm
0,2016-03-31,DRQ,2016-04-26 00:00:00,2016-04-25 18:07:02,Q1,166600000,93100000,73500000,0.441176,10900000,13200000,0.0,0.0,24100000.00000001,117200000.00000001,4000.0,7800000.0,57704000,0.346363,49300000,0.295918,0.0,49800000,0.29892,13100000,36800000,0.220888,0.97354,0.97354,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/0001042893-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/a201633110-q.htm
0,2015-12-31,DRQ,2016-02-25 00:00:00,2016-02-25 06:39:39,Q4,201600000,108400000,93300000,0.462798,12800000,20200000,0.0,0.0,32900000.000000007,141300000,2000.0,7699999.999999999,68402000,0.339296,60300000,0.299107,0.0,60700000,0.301091,12300000,48400000,0.240079,1.28042,1.28042,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm
0,2015-09-30,DRQ,2015-10-29 00:00:00,2015-10-28 19:43:22,Q3,201400000,108100000,93300000,0.463257,11700000,17300000,0.0,0.0,29000000,137100000,4000.0,7700000.000000001,72304000,0.359007,64300000,0.319265,0.0,64600000,0.320755,13800000,50800000,0.252234,1.31948,1.31948,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/0001193125-15-356620-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/d54592d10q.htm
0,2015-06-30,DRQ,2015-07-30 00:00:00,2015-07-29 18:04:17,Q2,215300000,117700000,97600000,0.453321,11400000,33600000,0.0,0.0,44999999.999999985,162700000,3000.0,7600000.0,60303000,0.280088,52600000,0.24431,0.0,52700000,0.244775,13500000,39200000,0.182072,1.00771,1.00771,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/0001193125-15-268580-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/d924113d10q.htm
0,2015-03-31,DRQ,2015-04-30 00:00:00,2015-04-29 18:31:51,Q1,226000000,125100000,100900000,0.44646,12200000,17000000,0.0,0.0,29200000.00000002,154300000.00000003,3000.0,7500000.0,79303000,0.350898,71700000,0.317257,0.0,71700000,0.317257,18100000,53700000,0.237611,1.38046,1.38046,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/0001193125-15-157362-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/d889506d10q.htm
0,2014-12-31,DRQ,2015-02-27,2015-02-27 06:17:01,Q4,254800000,142500000,112300000,0.440738,11600000,22500000,0.0,0.0,34099999.99999999,176600000,20000.0,8399999.999999998,86720000,0.340345,78200000,0.306907,0.0,78300000,0.3073,19200000,59100000,0.231947,1.5,1.5,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm
0,2014-09-30,DRQ,2014-10-31 00:00:00,2014-10-30 18:20:24,Q3,241800000,135300000,106500000,0.440447,12700000,20800000,0.0,0.0,33500000,168800000,3000.0,7700000.000000001,80903000,0.334586,73000000,0.301902,0.0,73200000,0.30273,17500000,55700000,0.230356,1.39599,1.39599,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/0001193125-14-390042-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/d778998d10q.htm
0,2014-06-30,DRQ,2014-07-30 00:00:00,2014-07-29 18:22:16,Q2,230300000,125000000,105300000,0.45723,10800000,25500000,0.0,0.0,36400000.00000001,161400000,5000.0,7399999.999999999,76605000,0.332631,69000000,0.299609,0.0,69200000,0.300478,17900000,51300000,0.222753,1.26355,1.26355,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/0001193125-14-285005-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/d739893d10q.htm
0,2014-03-31,DRQ,2014-05-09 00:00:00,2014-05-08 18:18:13,Q1,204100000,110800000,93300000,0.457129,10800000,23900000,0.0,0.0,34700000,145500000,7000.0,7700000.0,66307000,0.324875,58600000,0.287114,0.0,58600000,0.287114,16000000,42600000,0.208721,1.04156,1.04156,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/0001193125-14-190425-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/d700570d10q.htm
0,2013-12-31,DRQ,2014-02-28,2014-02-27 18:02:56,Q4,232500000,132200000,100200000,0.430968,11000000,26100000,0.0,0.0,37100000.00000002,169300000.00000003,11000.0,7600000.000000001,70911000,0.304994,63200000,0.271828,0.0,63300000,0.272258,16200000,47100000,0.202581,1.14878,1.14878,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm
0,2013-09-30,DRQ,2013-11-01 00:00:00,2013-10-31 18:33:50,Q3,224700000,132100000,92600000,0.412105,10800000,29800000,0.0,0.0,40599999.99999999,172700000,4000.0,7299999.999999999,59504000,0.264815,52000000,0.23142,0.0,52200000,0.23231,12200000,40000000,0.178015,0.978,0.978,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/0001193125-13-421347-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/d600352d10q.htm
0,2013-06-30,DRQ,2013-08-02 00:00:00,2013-08-01 18:34:15,Q2,222000000,133200000,88800000,0.4,9300000.0,23300000,0.0,0.0,32600000.00000002,165800000.00000003,6000.0,7400000.0,63706000,0.286964,56200000,0.253153,0.0,56400000,0.254054,13400000,42900000,0.193243,1.05147,1.05147,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/0001193125-13-315494-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/d556383d10q.htm
0,2013-03-31,DRQ,2013-05-03 00:00:00,2013-05-02 18:25:49,Q1,193200000,116300000,76800000,0.397516,9000000.0,15600000,0.0,0.0,24700000.000000004,141000000,14000.0,7000000.0,59214000,0.306491,52200000,0.270186,0.0,52300000,0.270704,12400000,39800000,0.206004,0.97789,0.97789,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/0001193125-13-196649-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/d514256d10q.htm
0,2012-12-31,DRQ,2013-02-28 00:00:00,2013-02-27 21:20:17,Q4,188500000,114500000,74000000,0.392573,8800000.0,23600000,0.0,0.0,32400000.000000007,146900000,11000.0,6800000.000000001,48611000,0.257883,41600000,0.22069,0.0,41700000,0.22122,10800000,31000000,0.164456,0.76355,0.76355,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm
0,2012-09-30,DRQ,2012-11-09 00:00:00,2012-11-08 18:50:49,Q3,190900000,121800000,69000000,0.361446,9600000.0,20800000,0.0,0.0,30299999.999999996,152100000,7000.0,6999999.999999998,45907000,0.240477,38700000,0.202724,0.0,38900000,0.203772,9200000.0,29700000,0.155579,0.73153,0.73153,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/0001193125-12-461028-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/d410075d10q.htm
0,2012-06-30,DRQ,2012-08-06 00:00:00,2012-08-03 19:48:21,Q2,176600000,108300000,68200000,0.386183,9500000.0,17400000,0.0,0.0,26899999.99999999,135200000,9000.0,6300000.000000001,47709000,0.270153,41300000,0.233862,0.0,41400000,0.234428,11600000,29800000,0.168743,0.7358,0.7358,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/0001193125-12-335365-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/d363260d10q.htm
0,2012-03-31,DRQ,2012-05-07,2012-05-04 18:39:03,Q1,177100000,107100000,70100000,0.395822,9600000.0,20400000,0.0,0.0,30000000,137100000,5000.0,6100000.0,46205000,0.260898,40000000,0.225861,0.0,40100000,0.226426,11300000,28800000,0.16262,0.71287,0.71287,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm
0,2011-12-31,DRQ,2012-02-27 00:00:00,2012-02-24 19:32:59,Q4,171600000,103200000,68400000,0.398601,8900000.0,17900000,0.0,4719000.0,31600000.00000001,134800000,16000.0,6000000.0,42916000,0.250093,36800000,0.214452,0.0,37000000,0.215618,8800000.0,28100000,0.163753,0.69554,0.69554,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm
0,2011-09-30,DRQ,2011-11-04 00:00:00,2011-11-03 18:10:49,Q3,155000000,96500000,58500000,0.377419,8500000.0,18300000,0.0,0.0,26799999.999999996,123300000,15000.0,6400000.0,38315000,0.247194,31800000,0.205161,0.0,31800000,0.205161,8600000.0,23300000,0.150323,0.57816,0.57816,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/0001193125-11-295506-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/d220011d10q.htm
0,2011-06-30,DRQ,2011-08-05 00:00:00,2011-08-04 19:38:59,Q2,137000000,82000000,55000000,0.40146,8500000.0,16000000,0.0,0.0,24599999.999999993,106600000,11000.0,4800000.0,35311000,0.257745,30400000,0.221898,0.0,30500000,0.222628,8300000.0,22200000,0.162044,0.55087,0.55087,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/0001193125-11-210760-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/d10q.htm
0,2011-03-31,DRQ,2011-05-09 00:00:00,2011-05-06 17:49:40,Q1,137700000,80100000,57600000,0.418301,8700000.0,18300000,0.0,0.0,27000000,107100000,11000.0,5800000.0,36511000,0.265149,30600000,0.222222,0.0,30700000,0.222948,9000000.0,21700000,0.157589,0.53846,0.53846,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/0001193125-11-131038-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/d10q.htm
0,2010-12-31,DRQ,2011-02-28,2011-02-25 21:01:57,Q4,141600000,81800000,59800000,0.422316,8000000.0,16000000,0.0,0.0,32700000,114500000,78000.0,5599999.999999998,32777999.999999996,0.231483,27100000,0.191384,0.0,27100000,0.191384,6200000.0,20900000,0.147599,0.5199,0.5199,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm
0,2010-09-30,DRQ,2010-11-04 00:00:00,2010-11-03 18:59:42,Q3,140100000,79400000,60700000,0.433262,7400000.0,15600000,0.0,0.0,23000000,102400000,53000.0,5200000.000000001,43053000,0.307302,37700000,0.269094,0.0,37800000,0.269807,10100000,27700000,0.197716,0.6925,0.6925,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510246480/0001193125-10-246480-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510246480/d10q.htm
0,2010-06-30,DRQ,2010-08-06 00:00:00,2010-08-05 21:55:35,Q2,142000000,79500000,62500000,0.440141,7100000.0,16100000,0.0,0.0,23200000.000000004,102700000,-3000.0,5199999.999999999,44597000,0.314063,39300000,0.276761,0.0,39400000,0.277465,11400000,28000000,0.197183,0.7,0.7,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510179963/0001193125-10-179963-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510179963/d10q.htm
0,2010-03-31,DRQ,2010-05-07 00:00:00,2010-05-06 20:34:34,Q1,142500000,81800000,60700000,0.425965,6800000.0,13400000,0.0,0.0,26100000.00000001,107900000.00000001,27000.0,4900000.0,39527000,0.277382,34600000,0.242807,0.0,34600000,0.242807,8900000.0,25700000,0.180351,0.6425,0.6425,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510111374/0001193125-10-111374-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510111374/d10q.htm
0,2009-12-31,DRQ,2010-02-26 00:00:00,2010-02-25 19:08:41,Q4,141300000,82600000,58700000,0.415428,7300000.0,14800000,0.0,0.0,22100000.00000001,104700000.00000001,59000.0,4699999.999999999,41459000,0.293411,36600000,0.259023,0.0,36700000,0.259731,8000000.0,28700000,0.203114,0.72111,0.72111,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/0001193125-10-041122-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/d10k.htm
0,2009-09-30,DRQ,2009-11-06 00:00:00,2009-11-05 19:07:14,Q3,138200000,78300000,59900000,0.43343,7000000.0,13300000,0.0,0.0,25400000.000000007,103700000,20000.0,4600000.000000001,39120000,0.283068,34400000,0.248915,0.0,34500000,0.249638,9400000.0,25100000,0.181621,0.63384,0.63384,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509225926/0001193125-09-225926-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509225926/d10q.htm
0,2009-06-30,DRQ,2009-08-07 00:00:00,2009-08-06 19:43:52,Q2,133200000,77400000,55800000,0.418919,6600000.0,12900000,0.0,0.0,19500000,96900000,29000.0,4499999.999999999,40929000,0.307275,36300000,0.272523,0.0,36400000,0.273273,9700000.0,26700000,0.20045,0.67766,0.67766,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509167593/0001193125-09-167593-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509167593/d10q.htm
0,2009-03-31,DRQ,2009-05-08 00:00:00,2009-05-07 19:35:48,Q1,127500000,72000000,55500000,0.435294,6300000.0,14500000,0.0,0.0,20900000.000000007,92900000,48000.0,4200000.0,39148000,0.307043,34700000,0.272157,0.0,34800000,0.272941,10200000,24700000,0.193725,0.6285,0.6285,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509103781/0001193125-09-103781-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509103781/d10q.htm
0,2008-12-31,DRQ,2009-02-27 00:00:00,2009-02-27 06:20:32,Q4,135500000,76500000,59000000,0.435424,6700000.0,18900000,0.0,0.0,25599999.999999993,102100000,33000.0,4199999.999999999,37933000,0.279948,33400000,0.246494,0.0,33700000,0.248708,8700000.0,25000000,0.184502,0.63613,0.63613,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/0001193125-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/d10k.htm
0,2008-09-30,DRQ,2008-11-10 00:00:00,2008-11-10 06:19:16,Q3,132300000,74200000,58000000,0.438398,6500000.0,15700000,0.0,0.0,22299999.999999996,96500000,47000.0,4399999.999999999,40647000,0.307234,35800000,0.270597,0.0,36300000,0.274376,8800000.0,27400000,0.207105,0.68844,0.68844,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508230706/0001193125-08-230706-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508230706/d10q.htm
0,2008-06-30,DRQ,2008-08-07 00:00:00,2008-08-06 18:56:36,Q2,142500000,83700000,58800000,0.412632,6900000.0,14200000,0.0,0.0,21099999.999999993,104800000,44000.0,4200000.000000001,42844000,0.30066,37800000,0.265263,0.0,38600000,0.270877,10900000,27700000,0.194386,0.67726,0.67726,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508168584/0001193125-08-168584-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508168584/d10q.htm
0,2008-03-31,DRQ,2008-05-09 00:00:00,2008-05-08 20:04:10,Q1,132400000,77800000,54600000,0.412387,6300000.0,13600000,0.0,0.0,19900000.000000007,97700000,58000.0,4100000.0,40558000,0.306329,34700000,0.262085,0.0,36400000,0.274924,11000000,25400000,0.191843,0.6165,0.6165,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508108248/0001193125-08-108248-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508108248/d10q.htm
0,2007-12-31,DRQ,2008-02-29,2008-02-29 06:05:04,Q4,132800000,77100000,55600000,0.418675,6100000.0,13500000,0.0,0.0,19600000.00000001,96700000.00000001,114000.0,4100000.0,42414000,0.319383,36100000,0.271837,0.0,38200000,0.287651,6000000.0,32200000,0.24247,0.78345,0.78345,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm
0,2007-09-30,DRQ,2007-11-09 00:00:00,2007-11-08 19:10:51,Q3,130400000,75900000,54500000,0.417945,6000000.0,11800000,0.0,0.0,17799999.999999996,93700000,98000.0,3899999.9999999995,42898000,0.328972,36700000,0.281442,0.0,38900000,0.298313,11300000,27600000,0.211656,0.67317,0.67317,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507240678/0001193125-07-240678-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507240678/d10q.htm
