,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,LLEX,2015-11-23 00:00:00,2015-11-23 16:42:44,Q3,60000.0,60000.0,10000.0,0.166667,0.0,1710000.0,0.0,0.0,20240000.000000004,20300000.000000004,437116.0,60000.0,-18942884,-315.714733,-20230000,-337.166667,0.0,-19440000,-324.0,0.0,-19440000,-324.0,-7.09489,-7.09489,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015009025/0001213900-15-009025-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390015009025/f10q0915_lilisenergy.htm
0,2015-06-30,LLEX,2015-08-19 00:00:00,2015-08-19 16:36:52,Q2,170000.0,70000.0,100000.0,0.588235,0.0,3050000.0,0.0,-857488000,3750000.0,3820000.0,553522.0,190000.0,-3756478.0,-22.096929,-3650000.0,-21.470588,0.0,-4500000.0,-26.470588,0.0,-4500000.0,-26.470588,-1.65441,-1.65441,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015006385/0001213900-15-006385-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390015006385/f10q0615_lilisenergy.htm
0,2015-03-31,LLEX,2015-04-15 00:00:00,2015-04-15 13:03:36,Q1,120000.0,30000.0,90000.0,0.75,0.0,2350000.0,0.0,-336769000,8060000.0,8090000.0,221610.0,240000.0,-7848390.0,-65.40325,-7970000.0,-66.416667,0.0,-8310000.0,-69.25,0.0,-8310000.0,-69.25,-2.88542,-2.88542,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/0001213900-15-002726-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm
0,2014-12-31,LLEX,2015-04-15,2015-04-15 13:03:36,Q4,370000.0,220000.0,150000.0,0.405405,0.0,1790000.0,0.0,-420000.0,1490000.0,1710000.0,1659565.0,130000.00000000012,1099565.0000000002,2.971797,-1340000.0,-3.621622,0.0,-690000.0,-1.864865,0.0,-690000.0,-1.864865,-0.27711,-0.27711,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm
0,2014-09-30,LLEX,2014-11-26 00:00:00,2014-11-25 19:45:41,Q3,820000.0,170000.0,640000.0,0.780488,0.0,2940000.0,0.0,2690000.0,5890000.0,6060000.0,1130727.0,219999.99999999997,-5559273.0,-6.779601,-5240000.0,-6.390244,30000.0,-6910000.0,-8.426829,0.0,-6910000.0,-8.426829,-2.50362,-2.50362,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/0001213900-14-008604-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm
0,2014-06-30,LLEX,2014-11-26,2014-11-25 19:45:41,Q2,1120000.0,320000.0,800000.0,0.714286,0.0,2640000.0,0.0,-2253083000,3220000.0,3540000.0,2135078.0,600000.0,1815078.0,1.620605,-2410000.0,-2.151786,0.0,-920000.0,-0.821429,0.0,-920000.0,-0.821429,-0.31081,-0.31081,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm
0,2014-03-31,LLEX,2014-06-11 00:00:00,2014-06-11 17:27:35,Q1,830000.0,510000.0,320000.0,0.385542,0.0,2960000.0,0.0,6661275.0,3349999.9999999995,3859999.9999999995,1211472.0,390000.0,-18318528,-22.070516,-3020000.0,-3.638554,-6660000.0,-19920000,-24.0,0.0,-19920000,-24.0,-7.93625,-7.93625,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/0001213900-14-004138-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm
0,2013-12-31,LLEX,2014-06-11,2014-06-11 17:27:35,Q4,1160000.0,220000.0,940000.0,0.810345,0.0,1400000.0,0.0,0.0,1920000.0000000002,2140000.0,3332608.0,520000.0,1542608.0,1.329834,-970000.0,-0.836207,10000.0,-2310000.0,-1.991379,0.0,-2310000.0,-1.991379,-1.17857,-1.17857,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm
0,2013-09-30,LLEX,2013-11-14 00:00:00,2013-11-14 16:15:59,Q3,1050000.0,420000.0,630000.0,0.6,0.0,1210000.0,0.0,0.0,1750000.0,2170000.0,1417946.0,540000.0,-952054.0,-0.906718,-1120000.0,-1.066667,0.0,-2910000.0,-2.771429,0.0,-2910000.0,-2.771429,-1.50777,-1.50777,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013006465/0001213900-13-006465-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013006465/f10q0913_recoveryenergy.htm
0,2013-06-30,LLEX,2013-08-15 00:00:00,2013-08-15 06:04:33,Q2,1270000.0,420000.0,850000.0,0.669291,0.0,1370000.0,0.0,392000.0,2020000.0,2440000.0,1669519.0,640000.0000000001,-400480.9999999999,-0.315339,-1170000.0,-0.92126,0.0,-2710000.0,-2.133858,0.0,-2710000.0,-2.133858,-1.38265,-1.38265,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013004437/0001213900-13-004437-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013004437/f10q0613_recoveryenergy.htm
0,2013-03-31,LLEX,2013-04-17 00:00:00,2013-04-17 17:24:11,Q1,1300000.0,420000.0,880000.0,0.676923,0.0,980000.0,0.0,0.0,1670000.0,2090000.0,1636159.0,690000.0,236159.0,0.181661,-790000.0,-0.607692,0.0,-2090000.0,-1.607692,0.0,-2090000.0,-1.607692,-1.12366,-1.12366,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/0001213900-13-001913-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm
0,2012-12-31,LLEX,2013-04-17,2013-04-17 17:24:11,Q4,1550000.0,50000.0,1500000.0,0.967742,0.0,-690000.0,0.0,23380000,24349999.999999996,24399999.999999996,1897306.0,3970000.0,-19092694,-12.317867,-22850000,-14.741935,10000.0,-24960000,-16.103226,0.0,-24960000,-16.103226,-13.49189,-13.49189,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm
0,2012-09-30,LLEX,2012-11-09 00:00:00,2012-11-09 16:00:54,Q3,1890000.0,600000.0,1300000.0,0.687831,0.0,1520000.0,0.0,0.0,2580000.0,3180000.0,2149931.0,1069999.9999999998,379930.9999999998,0.201022,-1290000.0,-0.68254,0.0,-2840000.0,-1.502646,0.0,-2840000.0,-1.502646,-1.59551,-1.59551,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012005999/0001213900-12-005999-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012005999/f10q0912_recovery.htm
0,2012-06-30,LLEX,2012-08-09 00:00:00,2012-08-09 17:30:09,Q2,2260000.0,440000.0,1820000.0,0.80531,0.0,1560000.0,0.0,0.0,2400000.0,2840000.0,2038082.0,850000.0000000001,78082.0000000001,0.03455,-580000.0,-0.256637,0.0,-2810000.0,-1.243363,0.0,-2810000.0,-1.243363,-1.58757,-1.58757,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012004323/0001213900-12-004323-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012004323/f10q0612_recovery.htm
0,2012-03-31,LLEX,2012-05-10,2012-05-10 17:25:59,Q1,1560000.0,560000.0,1000000.0,0.641026,0.0,2020000.0,0.0,3270000.0,6279999.999999999,6839999.999999999,2132906.0,980000.0,-4017094.0,-2.57506,-5290000.0,-3.391026,0.0,-7130000.0,-4.570513,0.0,-7130000.0,-4.570513,-4.07429,-4.07429,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/f10k2011_recovery.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/f10k2011_recovery.htm
0,2011-12-31,LLEX,2012-03-21 00:00:00,2012-03-20 20:11:16,Q4,1650000.0,610000.0,1040000.0,0.630303,0.0,1710000.0,0.0,2820000.0,5680000.0,6290000.0,516713.0,1159999.9999999998,-5623287.0,-3.408053,-4640000.0,-2.812121,70000.0,-7300000.0,-4.424242,0.0,-7300000.0,-4.424242,-4.70968,-4.70968,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/0001213900-12-001237-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/f10k2011_recovery.htm
0,2011-09-30,LLEX,2011-11-14 00:00:00,2011-11-14 17:14:26,Q3,2630000.0,540000.0,2090000.0,0.794677,0.0,1980000.0,0.0,0.0,3030000.0,3570000.0,10110042,1049999.9999999998,8130042.0,3.091271,-940000.0,-0.357414,60000.0,-3030000.0,-1.152091,0.0,-3030000.0,-1.152091,-1.91772,-1.91772,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011006091/0001213900-11-006091-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011006091/f10q0911_recovery.htm
0,2011-06-30,LLEX,2011-08-18 00:00:00,2011-08-17 20:12:51,Q2,2810000.0,560000.0,2250000.0,0.800712,0.0,5260000.0,0.0,0.0,6320000.0,6880000.0,-3986546.0,1060000.0,-7686546.0,-2.735426,-4070000.0,-1.448399,0.0,-4760000.0,-1.69395,0.0,-4760000.0,-1.69395,-3.05128,-3.05128,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011004545/0001213900-11-004545-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011004545/f10q0611_recovery.htm
0,2011-03-31,LLEX,2011-05-16 00:00:00,2011-05-16 16:29:48,Q1,1270000.0,650000.0,620000.0,0.488189,0.0,1600000.0,0.0,0.0,2680000.0,3330000.0,1692169000,1080000.0,1689509000,1330.322047,-2050000.0,-1.614173,0.0,-3740000.0,-2.944882,0.0,-3740000.0,-2.944882,-2.52703,-2.52703,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011002636/0001213900-11-002636-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011002636/f10q0311_recovery.htm
0,2010-12-31,LLEX,2011-03-31,2011-03-31 17:17:23,Q4,1520000.0,460000.0,1060000.0,0.697368,0.0,4110000.0,0.0,0.0,5250000.0,5710000.0,2041954000,1140000.0,2036864000,1340.042105,-4190000.0,-2.756579,0.0,-6230000.0,-4.098684,0.0,-6230000.0,-4.098684,-4.01935,-4.01935,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011001717/f10k2010_recovery.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390011001717/f10k2010_recovery.htm
0,2010-09-30,LLEX,2010-11-12 00:00:00,2010-11-12 17:07:28,Q3,2550000.0,590000.0,1960000.0,0.768627,0.0,6410000.0,0.0,0.0,7859999.999999999,8449999.999999998,1591827000,1460000.0,1585797000,621.881176,-5900000.0,-2.313725,0.0,-7490000.0,-2.937255,0.0,-7490000.0,-2.937255,-6.29412,-6.29412,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390010004643/0001213900-10-004643-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010004643/f10q0910_recovery.htm
0,2010-06-30,LLEX,2010-08-16 00:00:00,2010-08-16 17:26:54,Q2,5190000.0,710000.0,4490000.0,0.865125,0.0,3070000.0,0.0,0.0,5280000.0,5990000.0,2412756000,2210000.0,2411766000,464.694798,-790000.0,-0.152216,0.0,-3200000.0,-0.61657,0.0,-3200000.0,-0.61657,-5.0,-5.0,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390010003377/0001213900-10-003377-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010003377/f10q0610_recovery.htm
0,2010-03-31,LLEX,2010-04-14 00:00:00,2010-04-14 16:57:39,Q1,490000.0,160000.0,330000.0,0.673469,0.0,2340000.0,0.0,0.0,2570000.0,2730000.0,593672000,230000.0,591082000,1206.289796,-2240000.0,-4.571429,0.0,-2820000.0,-5.755102,0.0,-2820000.0,-5.755102,-9.72414,-9.72414,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/0001213900-10-001430-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/f10k2009_recovery.htm
0,2009-12-31,LLEX,2010-04-14,2010-04-14 16:57:39,Q4,0.0,0.0,0.0,0.0,0.0,1057306000,0.0,28854106000,29911412000,29911412000,0.0,-912000.0,-29912293000,0.0,-29911381000,0.0,0.0,-29911381000,0.0,0.0,-29911381000,0.0,-3.04731,-3.04731,9815683000,9815683000,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/0001213900-10-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/f10k2009_recovery.htm
0,2009-09-30,LLEX,2009-11-16 00:00:00,2009-11-16 16:55:43,Q4,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,58123000,260000.0,260000.0,0.0,0.0,-260000.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-1.13043,-1.13043,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390009003262/0001213900-09-003262-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390009003262/f10q0909_recoveryengy.htm
0,2009-07-31,LLEX,2009-09-04 00:00:00,2009-09-04 11:20:48,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10342000,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.05556,-0.05556,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390009002421/0001213900-09-002421-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390009002421/f10q0709_unvhlds.htm
0,2009-06-30,LLEX,2009-07-24 00:00:00,2009-07-24 12:56:40,Q4,30000000,30000000,0.0,0.0,0.0,2910000.0,0.0,63956000,66866000,96866000,0.0,912000.0,-95954000,-3.198467,-96866000,-3.2288666666666668,0.0,-96866000,-3.2288666666666668,0.0,-96866000,-3.2288666666666668,-0.01365,-0.01365,7095429000,7095429000,https://www.sec.gov/Archives/edgar/data/1437557/000121390009001820/0001213900-09-001820-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390009001820/f10k043109_universalhold.htm
0,2009-04-30,LLEX,2009-07-24 00:00:00,2009-07-24 12:56:40,Q2,0.0,30000.0,-30000.0,0.0,0.0,10000.0,0.0,60000.0,70000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.55556,-0.55556,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390009001820/0001213900-09-001820-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390009001820/f10k043109_universalhold.htm
0,2009-01-31,LLEX,2009-03-10 00:00:00,2009-03-10 16:22:50,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,87741000,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.16667,-0.16667,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390009000486/0001213900-09-000486-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390009000486/f10q0109_univhld.htm
0,2008-10-31,LLEX,2008-12-11 00:00:00,2008-12-11 17:10:46,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,64313000,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.22222,-0.22222,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390008002495/0001213900-08-002495-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390008002495/f10q103108_universalhld.htm
