,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AAV.TO,2018-03-31,2018-03-31,Q1,58056000,29245000,28811000,0.4962622295714483,0.0,14817000,0.0,0.0,6960000.0,51022000,2515000.0,0.0,35067000,0.6040202563042579,7034000.0,0.2431445500895687,9597000.0,14116000,0.2431445500895687,4013000.0,10103000,0.17402163428413944,0.05,0.05,185963186,188910259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AAV.TO,2017-12-31,2017-12-31,Q4,53777000,30969000,22808000,0.4241218364728416,0.0,13651000,0.0,16000.0,6135000.0,50755000,1240000.0,0.0,31481000,0.5853989623816873,3022000.0,0.5587704780854269,29218000,30049000,0.5587704780854269,8624000.0,21425000,0.3984045223794559,0.1138944311162414,0.1138944311162414,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AAV.TO,2017-09-30,2017-09-30,Q3,43282000,28736000,14546000,0.33607504274294164,0.0,10312000,0.0,187000.0,5283000.0,44331000,1876000.0,29256000,28394000,0.6560232891271198,-1049000.0,0.42514209140058223,21326000,18401000,0.42514209140058223,5375000.0,13026000,0.3009565177209926,0.07,0.07,185953423,189808633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AAV.TO,2017-06-30,2017-06-30,Q2,66942000,32667000,34275000,0.5120103970601416,0.0,11242000,0.0,117000.0,5618000.0,49527000,1791000.0,0.0,47007000,0.7022048937886529,17415000,0.38061306802904005,9855000.0,25479000,0.38061306802904005,7140000.0,18339000,0.27395357174867796,0.1,0.1,185789764,189270800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AAV.TO,2017-03-31,2017-03-31,Q1,67763000,31960000,35803000,0.5283561825775128,0.0,11596000,0.0,0.0,4861000.0,48417000,2024000.0,0.0,49166000,0.7255581954754069,19346000,0.8617534642799167,41073000,58395000,0.8617534642799167,16146000,42249000,0.6234818411227366,0.23,0.22,184842228,188067986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AAV.TO,2016-12-31,2016-12-31,Q4,64556000,32019000,32537000,0.5040120205712869,0.0,7819000.0,0.0,463000.0,4490000.0,44328000,1289000.0,0.0,48158000,0.7459879794287131,20228000,-0.17916227771237375,-29590000,-11566000,-0.17916227771237375,-2721000.0,-8845000.0,-0.13701282607348658,-0.0470196612939629,-0.0470196612939629,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AAV.TO,2016-09-30,2016-09-30,Q3,44811000,33662000,11149000,0.24880051773002165,0.0,3786000.0,0.0,0.0,4917000.0,42365000,2352000.0,0.0,34502000,0.769944879605454,2446000.0,0.257615317667537,11450000,11544000,0.257615317667537,3359000.0,8185000.0,0.18265604427484322,0.04,0.04,184571567,186647811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AAV.TO,2016-06-30,2016-06-30,Q2,25635000,29598000,-3963000.0,-0.1545933294324166,0.0,3517000.0,0.0,403000.0,5674000.0,38789000,2620000.0,0.0,18328000,0.7149600156036668,-13154000,-1.5848254339769845,-24853000,-40627000,-1.5848254339769845,-10862000,-29765000,-1.1611078603471816,-0.16,-0.16,184477484,184477484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AAV.TO,2016-03-31,2016-03-31,Q1,26931000,25853000,1078000.0,0.04002822026660725,0.0,2610000.0,0.0,12000.0,5277000.0,33740000,3074000.0,0.0,17918000,0.6653299171957967,-6809000.0,0.7538153057814415,30184000,20301000,0.7538153057814415,5610000.0,14691000,0.5455051799041997,0.08,0.08,174478596,175664527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AAV.TO,2015-12-31,2015-12-31,Q4,33867000,24626000,9241000.0,0.27286148758378365,0.0,2659000.0,0.0,-75000.0,4998000.0,32283000,3251000.0,0.0,24756000,0.730977057312428,1584000.0,0.39622641509433965,15086000,13419000,0.39622641509433965,1011000.0,12408000,0.36637434670918595,0.06596042479768136,0.06596042479768136,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AAV.TO,2015-09-30,2015-09-30,Q3,37013000,25347000,11666000,0.3151865560748926,0.0,2148000.0,0.0,257000.0,4913000.0,32408000,2950000.0,0.0,28522000,0.7705941155810121,4605000.0,0.26098938210898875,8005000.0,9660000.0,0.26098938210898875,2701000.0,6959000.0,0.18801502174911516,0.04,0.04,170714841,171890940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AAV.TO,2015-06-30,2015-06-30,Q2,28804000,20953000,7851000.0,0.27256631023468963,0.0,2882000.0,0.0,125000.0,4172000.0,28007000,2787000.0,0.0,20639000,0.7165324260519372,797000.0,0.013782807943341203,2387000.0,397000.0,0.013782807943341203,2457000.0,-2060000.0,-0.07151784474378559,-0.01,-0.01,170666813,170666813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AAV.TO,2015-03-31,2015-03-31,Q1,32627000,22302000,10325000,0.31645569620253167,0.0,2880000.0,0.0,57000.0,4274000.0,29456000,2824000.0,0.0,23995000,0.735433843136053,3171000.0,0.17332270818647133,5308000.0,5655000.0,0.17332270818647133,1584000.0,4071000.0,0.12477396021699819,0.02,0.02,170301426,171008641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AAV.TO,2014-12-31,2014-12-31,Q4,47186000,23538000,23648000,0.5011655999660917,0.0,1948000.0,0.0,6039000.0,4184000.0,29670000,3626000.0,0.0,44884000,0.951214343237401,17516000,1.5130547196202264,57505000,71395000,1.5130547196202264,17713000,53682000,1.1376679523587505,0.28537133494432065,0.28537133494432065,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AAV.TO,2014-09-30,2014-09-30,Q3,50022000,24259000,25763000,0.5150333853104634,0.0,1991000.0,0.0,0.0,4280000.0,30530000,3459000.0,0.0,41423000,0.8280956379193155,19492000,0.38383111430970374,3166000.0,19200000,0.38383111430970374,4999000.0,14201000,0.2838950861620887,0.08,0.08,169789466,171036550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AAV.TO,2014-06-30,2014-06-30,Q2,59670000,25106000,34564000,0.5792525557231439,0.0,3066000.0,0.0,-1494000.0,3944000.0,32116000,3774000.0,0.0,48338000,0.8100888218535277,27554000,0.5583542818836936,9537000.0,33317000,0.5583542818836936,8987000.0,24330000,0.40774258421317244,0.14,0.14,169354438,171120059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AAV.TO,2014-03-31,2014-03-31,Q1,58775000,22633000,36142000,0.6149213100808166,0.0,2574000.0,0.0,-2413000.0,3057000.0,28264000,3933000.0,0.0,48476000,0.8247724372607401,30511000,-0.32193960017014034,-45955000,-18922000,-0.32193960017014034,-1306000.0,-76510000,-1.3017439387494683,-0.45,-0.45,168699616,168699616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AAV.TO,2013-12-31,2013-12-31,Q4,68233000,35810000,32423000,0.47518063107294123,0.0,5318000.0,0.0,427000.0,14364000,55492000,-2324000.0,27882000,33027000,0.48403265282194835,12741000,-0.0667418990810898,-14942000,-4554000.0,-0.0667418990810898,-210000.0,-5403000.0,-0.07918455879120073,-0.028722128883129625,-0.028722128883129625,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AAV.TO,2013-09-30,2013-09-30,Q3,67739000,37521000,30218000,0.4460945688598887,0.0,6565000.0,0.0,0.0,14153000,58239000,6014000.0,0.0,39190000,0.578544117864155,9500000.0,0.023649596244408686,-2377000.0,1602000.0,0.023649596244408686,699000.0,-1342000.0,-0.01981133468164573,-0.01,-0.01,168382838,168382838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AAV.TO,2013-06-30,2013-06-30,Q2,78470000,37671000,40799000,0.5199311838919333,0.0,7868000.0,0.0,-194000.0,16832000,62371000,7141000.0,0.0,44661000,0.569147444883395,16099000,0.1677201478271951,3876000.0,13161000,0.1677201478271951,2631000.0,8342000.0,0.10630814323945458,0.05,0.05,168382838,171074852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AAV.TO,2013-03-31,2013-03-31,Q1,75300000,34017000,41283000,0.5482470119521913,0.0,7657000.0,0.0,869000.0,21160000,62834000,6787000.0,0.0,39015000,0.5181274900398406,12466000,-0.07181938911022577,-11087000,-5408000.0,-0.07181938911022577,-918000.0,-4979000.0,-0.06612217795484727,-0.03,-0.03,168382838,168382838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
