,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,FLUX.BR,,2017-01-31,Q1,144156000,87942250,56213750,2.5644259633986346,0.0,0.0,0.0,0.0,257000.0,111906500,12025750,0.0,72851500,1.9787650219968018,32249500,4.470022791051024,0.0,20619500,6.991246150488615,3039250.0,17580250,8.199883391874405,0.2502,0.2502,70263501,70263501,,
0,2016-09-31,FLUX.BR,,2016-09-31,Q3,139183750,83002500,56181250,2.4774057180999,0.0,0.0,0.0,0.0,2074000.0,110033750,11875250,0.0,69364500,2.006555947206424,29150000,4.774742710120068,0.0,17953250,7.752565691448623,5832250.0,12121000,11.482860325055688,0.1725,0.1725,70263501,70263501,,
0,2016-06-31,FLUX.BR,,2016-06-31,Q2,139183750,83002500,56181250,2.4774057180999,0.0,0.0,0.0,0.0,2074000.0,110033750,11875250,0.0,69364500,2.006555947206424,29150000,4.774742710120068,0.0,17953250,7.752565691448623,5832250.0,12121000,11.482860325055688,0.1725,0.1725,70263501,70263501,,
0,2016-03-31,FLUX.BR,,2016-03-31,Q1,139183750,83002500,56181250,2.4774057180999,0.0,0.0,0.0,0.0,2074000.0,110033750,11875250,0.0,69364500,2.006555947206424,29150000,4.774742710120068,0.0,17953250,7.752565691448623,5832250.0,12121000,11.482860325055688,0.1725,0.1725,70263501,70263501,,
0,2016-01-31,FLUX.BR,,2016-01-31,Q1,139183750,83002500,56181250,2.4774057180999,0.0,0.0,0.0,0.0,2074000.0,110033750,11875250,0.0,69364500,2.006555947206424,29150000,4.774742710120068,0.0,17953250,7.752565691448623,5832250.0,12121000,11.482860325055688,0.1725,0.1725,70263501,70263501,,
0,2015-09-31,FLUX.BR,,2015-09-31,Q3,148277750,81416750,66861000,2.21770164969115,0.0,0.0,0.0,0.0,4100000.0,110483500,14855750,0.0,74797500,1.9823891172833317,37794250,3.9232885954874086,0.0,23917000,6.199680143830748,8643000.0,15274000,9.707853214613069,0.217375,0.217375,70263501,70263501,,
0,2015-06-31,FLUX.BR,,2015-06-31,Q2,148277750,81416750,66861000,2.21770164969115,0.0,0.0,0.0,0.0,4100000.0,110483500,14855750,0.0,74797500,1.9823891172833317,37794250,3.9232885954874086,0.0,23917000,6.199680143830748,8643000.0,15274000,9.707853214613069,0.217375,0.217375,70263501,70263501,,
0,2015-03-31,FLUX.BR,,2015-03-31,Q1,148277750,81416750,66861000,2.21770164969115,0.0,0.0,0.0,0.0,4100000.0,110483500,14855750,0.0,74797500,1.9823891172833317,37794250,3.9232885954874086,0.0,23917000,6.199680143830748,8643000.0,15274000,9.707853214613069,0.217375,0.217375,70263501,70263501,,
0,2015-01-31,FLUX.BR,,2015-01-31,Q1,148277750,81416750,66861000,2.21770164969115,0.0,0.0,0.0,0.0,4100000.0,110483500,14855750,0.0,74797500,1.9823891172833317,37794250,3.9232885954874086,0.0,23917000,6.199680143830748,8643000.0,15274000,9.707853214613069,0.217375,0.217375,70263501,70263501,,
0,2014-09-31,FLUX.BR,,2014-09-31,Q3,148837500,82612000,66225500,2.2474349004537526,0.0,0.0,0.0,0.0,4290000.0,111790750,14441000,0.0,74631750,1.9942919735903286,37046750,4.017558895179739,0.0,22966000,6.480775929635112,7856750.0,15109250,9.85075367738306,0.215025,0.215025,70263501,70263501,,
0,2014-06-31,FLUX.BR,,2014-06-31,Q2,148837500,82612000,66225500,2.2474349004537526,0.0,0.0,0.0,0.0,4290000.0,111790750,14441000,0.0,74631750,1.9942919735903286,37046750,4.017558895179739,0.0,22966000,6.480775929635112,7856750.0,15109250,9.85075367738306,0.215025,0.215025,70263501,70263501,,
0,2014-03-31,FLUX.BR,,2014-03-31,Q1,148837500,82612000,66225500,2.2474349004537526,0.0,0.0,0.0,0.0,4290000.0,111790750,14441000,0.0,74631750,1.9942919735903286,37046750,4.017558895179739,0.0,22966000,6.480775929635112,7856750.0,15109250,9.85075367738306,0.215025,0.215025,70263501,70263501,,
0,2014-01-31,FLUX.BR,,2014-01-31,Q1,148837500,82612000,66225500,2.2474349004537526,0.0,0.0,0.0,0.0,4290000.0,111790750,14441000,0.0,74631750,1.9942919735903286,37046750,4.017558895179739,0.0,22966000,6.480775929635112,7856750.0,15109250,9.85075367738306,0.215025,0.215025,70263501,70263501,,
0,2013-09-31,FLUX.BR,,2013-09-31,Q3,155018500,92306750,62711750,2.471921131207469,0.0,0.0,0.0,0.0,-2462500.0,115834500,13312750,0.0,75316500,2.0582276128072867,39184000,3.956168334013883,0.0,26351500,5.8827201487581355,9197000.0,17154500,9.036608470080736,0.24415,0.24415,70263501,70263501,,
0,2013-06-31,FLUX.BR,,2013-06-31,Q2,155018500,92306750,62711750,2.471921131207469,0.0,0.0,0.0,0.0,-2462500.0,115834500,13312750,0.0,75316500,2.0582276128072867,39184000,3.956168334013883,0.0,26351500,5.8827201487581355,9197000.0,17154500,9.036608470080736,0.24415,0.24415,70263501,70263501,,
0,2013-03-31,FLUX.BR,,2013-03-31,Q1,155018500,92306750,62711750,2.471921131207469,0.0,0.0,0.0,0.0,-2462500.0,115834500,13312750,0.0,75316500,2.0582276128072867,39184000,3.956168334013883,0.0,26351500,5.8827201487581355,9197000.0,17154500,9.036608470080736,0.24415,0.24415,70263501,70263501,,
0,2013-01-31,FLUX.BR,,2013-01-31,Q1,155018500,92306750,62711750,2.471921131207469,0.0,0.0,0.0,0.0,-2462500.0,115834500,13312750,0.0,75316500,2.0582276128072867,39184000,3.956168334013883,0.0,26351500,5.8827201487581355,9197000.0,17154500,9.036608470080736,0.24415,0.24415,70263501,70263501,,
0,2012-09-31,FLUX.BR,,2012-09-31,Q3,156576500,88951000,67625500,2.315347021463797,0.0,0.0,0.0,0.0,-3918750.0,109688250,15108500,0.0,85353500,1.8344473278775915,46888250,3.339354742392817,0.0,35184750,4.450123988375646,12974500,22210250,7.049740547720084,0.3161,0.3161,70263201,70263201,,
0,2012-06-31,FLUX.BR,,2012-06-31,Q2,156576500,88951000,67625500,2.315347021463797,0.0,0.0,0.0,0.0,-3918750.0,109688250,15108500,0.0,85353500,1.8344473278775915,46888250,3.339354742392817,0.0,35184750,4.450123988375646,12974500,22210250,7.049740547720084,0.3161,0.3161,70263201,70263201,,
0,2012-03-31,FLUX.BR,,2012-03-31,Q1,156576500,88951000,67625500,2.315347021463797,0.0,0.0,0.0,0.0,-3918750.0,109688250,15108500,0.0,85353500,1.8344473278775915,46888250,3.339354742392817,0.0,35184750,4.450123988375646,12974500,22210250,7.049740547720084,0.3161,0.3161,70263201,70263201,,
0,2012-01-31,FLUX.BR,,2012-01-31,Q1,156576500,88951000,67625500,2.315347021463797,0.0,0.0,0.0,0.0,-3918750.0,109688250,15108500,0.0,85353500,1.8344473278775915,46888250,3.339354742392817,0.0,35184750,4.450123988375646,12974500,22210250,7.049740547720084,0.3161,0.3161,70263201,70263201,,
0,2011-09-31,FLUX.BR,,2011-09-31,Q3,177464250,44695250,132769000,1.3366392004157597,0.0,0.0,0.0,0.0,-46682500,62944250,13236000,32174500,150154000,1.181881601555736,114520000,1.54963543485854,0.0,46692750,3.8006810479142907,16173000,30519750,5.814734720959379,0.43425,0.43425,70263600,70263600,,
0,2011-06-31,FLUX.BR,,2011-06-31,Q2,177464250,44695250,132769000,1.3366392004157597,0.0,0.0,0.0,0.0,-46682500,62944250,13236000,32174500,150154000,1.181881601555736,114520000,1.54963543485854,0.0,46692750,3.8006810479142907,16173000,30519750,5.814734720959379,0.43425,0.43425,70263600,70263600,,
0,2011-03-31,FLUX.BR,,2011-03-31,Q1,177464250,44695250,132769000,1.3366392004157597,0.0,0.0,0.0,0.0,-46682500,62944250,13236000,32174500,150154000,1.181881601555736,114520000,1.54963543485854,0.0,46692750,3.8006810479142907,16173000,30519750,5.814734720959379,0.43425,0.43425,70263600,70263600,,
0,2011-01-31,FLUX.BR,,2011-01-31,Q1,177464250,44695250,132769000,1.3366392004157597,0.0,0.0,0.0,0.0,-46682500,62944250,13236000,32174500,150154000,1.181881601555736,114520000,1.54963543485854,0.0,46692750,3.8006810479142907,16173000,30519750,5.814734720959379,0.43425,0.43425,70263600,70263600,,
0,2010-09-31,FLUX.BR,,2010-09-31,Q3,164428750,44588250,119840500,1.3720632841151363,0.0,0.0,0.0,30692750,6980000.0,110504750,13182000,28966250,118227500,1.3907826013406357,53924000,3.0492684148060234,0.0,76578750,2.1471850872467884,14656250,61922500,2.6553958577253827,0.88,0.88,70263600,70263600,,
0,2010-06-31,FLUX.BR,,2010-06-31,Q2,164428750,44588250,119840500,1.3720632841151363,0.0,0.0,0.0,30692750,6980000.0,110504750,13182000,28966250,118227500,1.3907826013406357,53924000,3.0492684148060234,0.0,76578750,2.1471850872467884,14656250,61922500,2.6553958577253827,0.88,0.88,70263600,70263600,,
0,2010-03-31,FLUX.BR,,2010-03-31,Q1,164428750,44588250,119840500,1.3720632841151363,0.0,0.0,0.0,30692750,6980000.0,110504750,13182000,28966250,118227500,1.3907826013406357,53924000,3.0492684148060234,0.0,76578750,2.1471850872467884,14656250,61922500,2.6553958577253827,0.88,0.88,70263600,70263600,,
0,2010-01-31,FLUX.BR,,2010-01-31,Q1,164428750,44588250,119840500,1.3720632841151363,0.0,0.0,0.0,30692750,6980000.0,110504750,13182000,28966250,118227500,1.3907826013406357,53924000,3.0492684148060234,0.0,76578750,2.1471850872467884,14656250,61922500,2.6553958577253827,0.88,0.88,70263600,70263600,,
0,2009-09-31,FLUX.BR,,2009-09-31,Q3,172007500,47473500,124534000,1.3812091477026354,0.0,0.0,0.0,0.0,19655500,126490250,0.0,30707500,76253500,2.255732523753008,45517250,3.7789519358045576,0.0,45488500,3.7813403387669413,12178000,26289250,6.542883498007741,0.36725,0.36725,70280463,70280463,,
0,2009-06-31,FLUX.BR,,2009-06-31,Q2,172007500,47473500,124534000,1.3812091477026354,0.0,0.0,0.0,0.0,19655500,126490250,0.0,30707500,76253500,2.255732523753008,45517250,3.7789519358045576,0.0,45488500,3.7813403387669413,12178000,26289250,6.542883498007741,0.36725,0.36725,70280463,70280463,,
0,2009-03-31,FLUX.BR,,2009-03-31,Q1,172007500,47473500,124534000,1.3812091477026354,0.0,0.0,0.0,0.0,19655500,126490250,0.0,30707500,76253500,2.255732523753008,45517250,3.7789519358045576,0.0,45488500,3.7813403387669413,12178000,26289250,6.542883498007741,0.36725,0.36725,70280463,70280463,,
0,2009-01-31,FLUX.BR,,2009-01-31,Q1,172007500,47473500,124534000,1.3812091477026354,0.0,0.0,0.0,0.0,19655500,126490250,0.0,30707500,76253500,2.255732523753008,45517250,3.7789519358045576,0.0,45488500,3.7813403387669413,12178000,26289250,6.542883498007741,0.36725,0.36725,70280463,70280463,,
0,2008-09-31,FLUX.BR,,2008-09-31,Q3,148050750,44685000,103365750,1.432299867219074,0.0,0.0,0.0,0.0,12155250,103021500,8849500.0,19562750,69001750,2.1456086258681846,45029250,3.287879544962441,0.0,39804500,3.7194475499001367,11580750,28223750,5.245608751494752,0.394825,0.394825,70263600,70263600,,
0,2008-06-31,FLUX.BR,,2008-06-31,Q2,148050750,44685000,103365750,1.432299867219074,0.0,0.0,0.0,0.0,12155250,103021500,8849500.0,19562750,69001750,2.1456086258681846,45029250,3.287879544962441,0.0,39804500,3.7194475499001367,11580750,28223750,5.245608751494752,0.394825,0.394825,70263600,70263600,,
0,2008-03-31,FLUX.BR,,2008-03-31,Q1,148050750,44685000,103365750,1.432299867219074,0.0,0.0,0.0,0.0,12155250,103021500,8849500.0,19562750,69001750,2.1456086258681846,45029250,3.287879544962441,0.0,39804500,3.7194475499001367,11580750,28223750,5.245608751494752,0.394825,0.394825,70263600,70263600,,
0,2008-01-31,FLUX.BR,,2008-01-31,Q1,148050750,44685000,103365750,1.432299867219074,0.0,0.0,0.0,0.0,12155250,103021500,8849500.0,19562750,69001750,2.1456086258681846,45029250,3.287879544962441,0.0,39804500,3.7194475499001367,11580750,28223750,5.245608751494752,0.394825,0.394825,70263600,70263600,,
0,2007-09-31,FLUX.BR,,2007-09-31,Q3,108260250,8108250.0,100152000,1.080959441648694,0.0,0.0,0.0,0.0,27054250,75743250,0.0,16476250,48933500,2.212395393748659,32517000,3.3293431128332873,0.0,38355750,2.8225298684030427,8950250.0,20455250,5.2925410346976935,0.27425,0.27425,70263600,70263600,,
0,2007-06-31,FLUX.BR,,2007-06-31,Q2,108260250,8108250.0,100152000,1.080959441648694,0.0,0.0,0.0,0.0,27054250,75743250,0.0,16476250,48933500,2.212395393748659,32517000,3.3293431128332873,0.0,38355750,2.8225298684030427,8950250.0,20455250,5.2925410346976935,0.27425,0.27425,70263600,70263600,,
0,2007-03-31,FLUX.BR,,2007-03-31,Q1,108260250,8108250.0,100152000,1.080959441648694,0.0,0.0,0.0,0.0,27054250,75743250,0.0,16476250,48933500,2.212395393748659,32517000,3.3293431128332873,0.0,38355750,2.8225298684030427,8950250.0,20455250,5.2925410346976935,0.27425,0.27425,70263600,70263600,,
0,2007-01-31,FLUX.BR,,2007-01-31,Q1,108260250,8108250.0,100152000,1.080959441648694,0.0,0.0,0.0,0.0,27054250,75743250,0.0,16476250,48933500,2.212395393748659,32517000,3.3293431128332873,0.0,38355750,2.8225298684030427,8950250.0,20455250,5.2925410346976935,0.27425,0.27425,70263600,70263600,,
0,2006-09-31,FLUX.BR,,2006-09-31,Q3,109016500,8859500.0,100157000,1.0884561238854997,0.0,0.0,0.0,0.0,28524000,76081000,0.0,15350250,48077000,2.267539571936685,32935500,3.3099998481881254,0.0,38967750,2.797608278640671,9161000.0,20645750,5.280336146664568,0.277,0.277,70263600,70263600,,
0,2006-06-31,FLUX.BR,,2006-06-31,Q2,109016500,8859500.0,100157000,1.0884561238854997,0.0,0.0,0.0,0.0,28524000,76081000,0.0,15350250,48077000,2.267539571936685,32935500,3.3099998481881254,0.0,38967750,2.797608278640671,9161000.0,20645750,5.280336146664568,0.277,0.277,70263600,70263600,,
0,2006-03-31,FLUX.BR,,2006-03-31,Q1,109016500,8859500.0,100157000,1.0884561238854997,0.0,0.0,0.0,0.0,28524000,76081000,0.0,15350250,48077000,2.267539571936685,32935500,3.3099998481881254,0.0,38967750,2.797608278640671,9161000.0,20645750,5.280336146664568,0.277,0.277,70263600,70263600,,
0,2006-01-31,FLUX.BR,,2006-01-31,Q1,109016500,8859500.0,100157000,1.0884561238854997,0.0,0.0,0.0,0.0,28524000,76081000,0.0,15350250,48077000,2.267539571936685,32935500,3.3099998481881254,0.0,38967750,2.797608278640671,9161000.0,20645750,5.280336146664568,0.277,0.277,70263600,70263600,,
0,2005-09-31,FLUX.BR,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.26175,70263600,70263600,,
0,2005-06-31,FLUX.BR,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.26175,70263600,70263600,,
0,2005-03-31,FLUX.BR,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.26175,70263600,70263600,,
0,2005-01-31,FLUX.BR,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.26175,70263600,70263600,,
0,2004-09-31,FLUX.BR,,2004-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,70263600,70263600,,
0,2004-06-31,FLUX.BR,,2004-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,70263600,70263600,,
0,2004-03-31,FLUX.BR,,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,70263600,70263600,,
0,2004-01-31,FLUX.BR,,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,70263600,70263600,,
0,2003-09-31,FLUX.BR,,2003-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345,0.18345,70263600,70263600,,
0,2003-06-31,FLUX.BR,,2003-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345,0.18345,70263600,70263600,,
0,2003-03-31,FLUX.BR,,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345,0.18345,70263600,70263600,,
0,2003-01-31,FLUX.BR,,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345,0.18345,70263600,70263600,,
