,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPI.TO,2018-03-31,2018-03-31,Q1,4952000.0,2973000.0,1979000.0,0.39963651050080773,0.0,1924000.0,0.0,0.0,0.0,4897000.0,708000.0,0.0,1968000.0,0.3974151857835218,55000.0,-0.162156704361874,-312000.0,-803000.0,-0.162156704361874,0.0,-803000.0,-0.162156704361874,-0.02,-0.02,43265100,43265100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPI.TO,2017-12-31,2017-12-31,Q4,1599000.0,2895000.0,-1296000.0,-0.8105065666041276,0.0,1943000.0,0.0,0.0,0.0,2713000.0,-574000.0,0.0,-2114000.0,-1.3220762976860538,-1114000.0,-2.1776110068792995,-1225000.0,-3482000.0,-2.1776110068792995,-3357000.0,-125000.0,-0.07817385866166354,-0.0028970056549550384,-0.0028970056549550384,43148000,43148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPI.TO,2017-09-30,2017-09-30,Q3,1701000.0,758000.0,943000.0,0.5543797766019988,0.0,1961000.0,0.0,0.0,233000.0,3763000.0,1007000.0,0.0,-1101000.0,-0.6472663139329806,-2062000.0,-1.4879482657260434,388000.0,-2531000.0,-1.4879482657260434,0.0,-2531000.0,-1.4879482657260434,-0.06,-0.06,43265100,43265100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPI.TO,2017-06-30,2017-06-30,Q2,1405000.0,680000.0,725000.0,0.5160142348754448,0.0,2055000.0,0.0,0.0,1336000.0,4784000.0,786000.0,0.0,-2276000.0,-1.6199288256227757,-3379000.0,-2.921708185053381,-330000.0,-4105000.0,-2.921708185053381,0.0,-4105000.0,-2.921708185053381,-0.1,-0.1,43265100,43265100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPI.TO,2017-03-31,2017-03-31,Q1,947000.0,377000.0,570000.0,0.6019007391763463,0.0,2789000.0,0.0,0.0,56615000,60382000,466000.0,0.0,-58730000,-62.0168954593453,-59435000,-63.259767687434,-110000.0,-59907000,-63.259767687434,0.0,-59907000,-63.259767687434,-1.38,-1.38,43265100,43265100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPI.TO,2016-12-31,2016-12-31,Q4,1203000.0,400000.0,803000.0,0.6674979218620116,0.0,3572000.0,0.0,0.0,0.0,4636000.0,0.0,0.0,-1528000.0,-1.2701579384871156,-3433000.0,-2.6450540315876974,708000.0,-3182000.0,-2.6450540315876974,0.0,-3182000.0,-2.6450540315876974,-0.07374617595253546,-0.07374617595253546,43148000,43148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPI.TO,2016-09-30,2016-09-30,Q3,72000.0,41000.0,31000.0,0.4305555555555556,0.0,1961000.0,0.0,0.0,0.0,2098000.0,186000.0,0.0,-1663000.0,-23.09722222222222,-2026000.0,-22.916666666666668,295000.0,-1650000.0,-22.916666666666668,0.0,-1650000.0,-22.916666666666668,-0.04,-0.04,43265100,43265100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPI.TO,2016-06-30,2016-06-30,Q2,257000.0,100000.0,157000.0,0.6108949416342413,0.0,2485000.0,0.0,0.0,0.0,2712000.0,217000.0,0.0,-2150000.0,-8.365758754863814,-2455000.0,-11.649805447470817,-500000.0,-2994000.0,-11.649805447470817,0.0,-2994000.0,-11.649805447470817,-0.07,-0.07,39271416,39271416,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPI.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3473000.0,0.0,0.0,0.0,3578000.0,102000.0,0.0,-3342000.0,0.0,-3578000.0,0.0,-2319000.0,-5868000.0,0.0,-1803000.0,-4065000.0,0.0,-0.12,-0.12,35277706,35277706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPI.TO,2015-12-31,2015-12-31,Q4,0.0,2000.0,-2000.0,0.0,0.0,2278000.0,0.0,0.0,0.0,2394000.0,-740000.0,0.0,-2942000.0,0.0,-2394000.0,0.0,1547000.0,-769000.0,0.0,-1354000.0,585000.0,0.0,0.01355798646518958,0.01355798646518958,43148000,43148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPI.TO,2015-09-30,2015-09-30,Q3,44000.0,26000.0,18000.0,0.4090909090909091,0.0,2286000.0,0.0,0.0,0.0,2541000.0,167000.0,0.0,-2110000.0,-47.95454545454545,-2497000.0,31.068181818181817,3873000.0,1367000.0,31.068181818181817,2749000.0,-1382000.0,-31.40909090909091,0.0,-0.039892,34612087,34643549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPI.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2301000.0,0.0,0.0,0.0,2470000.0,136000.0,0.0,-2107000.0,0.0,-2470000.0,0.0,-1053000.0,-3465000.0,0.0,-984000.0,-2481000.0,0.0,-0.1,-0.1,34612087,34645251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPI.TO,2015-03-31,2015-03-31,Q1,103000.0,584000.0,-481000.0,-4.669902912621359,0.0,2411000.0,0.0,0.0,0.0,4027000.0,437000.0,0.0,-2703000.0,-26.24271844660194,-3924000.0,13.12621359223301,5524000.0,1352000.0,13.12621359223301,1392000.0,-40000.0,-0.3883495145631068,-0.001156,-0.001156,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPI.TO,2014-12-31,2014-12-31,Q4,1108000.0,930000.0,178000.0,0.16064981949458484,0.0,2495000.0,0.0,0.0,0.0,4306000.0,-579000.0,0.0,-3782000.0,-3.4133574007220218,-3198000.0,-1.4828519855595668,2441000.0,-1643000.0,-1.4828519855595668,0.0,-1643000.0,-1.4828519855595668,-0.03807824232872903,-0.03807824232872903,43148000,43148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPI.TO,2014-09-30,2014-09-30,Q3,466000.0,380000.0,86000.0,0.18454935622317598,0.0,2246000.0,0.0,0.0,0.0,3019000.0,144000.0,0.0,-1970000.0,-4.227467811158799,-2553000.0,2.023605150214592,3450000.0,943000.0,2.023605150214592,0.0,943000.0,2.023605150214592,0.0,0.0,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPI.TO,2014-06-30,2014-06-30,Q2,510000.0,768000.0,-258000.0,-0.5058823529411764,0.0,2704000.0,0.0,0.0,0.0,3958000.0,129000.0,0.0,-2821000.0,-5.531372549019608,-3448000.0,-12.105882352941176,-2738000.0,-6174000.0,-12.105882352941176,0.0,-6174000.0,-12.105882352941176,-0.2,-0.2,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPI.TO,2014-03-31,2014-03-31,Q1,1433000.0,685000.0,748000.0,0.5219818562456385,0.0,3559000.0,0.0,0.0,0.0,4872000.0,874000.0,0.0,-2652000.0,-1.8506629448709002,-3439000.0,-2.768318213538032,187000.0,-3967000.0,-2.768318213538032,0.0,30389000,21.20655966503838,0.9,0.9,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPI.TO,2013-12-31,2013-12-31,Q4,1184000.0,944000.0,240000.0,0.20270270270270271,0.0,1936000.0,0.0,0.0,0.0,3422000.0,767000.0,0.0,-2327000.0,-1.9653716216216217,-2238000.0,-2.958614864864865,133000.0,-3503000.0,-2.958614864864865,0.0,-3783000.0,-3.1951013513513513,-0.08767497914155928,-0.08767497914155928,43148000,43148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPI.TO,2013-09-30,2013-09-30,Q3,696000.0,903000.0,-207000.0,-0.2974137931034483,0.0,2359000.0,0.0,0.0,0.0,3969000.0,250000.0,0.0,-2407000.0,-3.4583333333333335,-3273000.0,-4.8405172413793105,-5000.0,-3369000.0,-4.8405172413793105,0.0,-3532000.0,-5.074712643678161,-0.1,-0.1,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CPI.TO,2013-06-30,2013-06-30,Q2,706000.0,876000.0,-170000.0,-0.24079320113314448,0.0,3827000.0,0.0,0.0,0.0,5356000.0,107000.0,0.0,-3810000.0,-5.396600566572238,-4650000.0,-6.531161473087819,-41000.0,-4611000.0,-6.531161473087819,0.0,-4586000.0,-6.495750708215297,-0.1,-0.1,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CPI.TO,2013-03-31,2013-03-31,Q1,2328000.0,1486000.0,842000.0,0.36168384879725085,0.0,2968000.0,0.0,0.0,0.0,5960000.0,150000.0,0.0,-1932000.0,-0.8298969072164949,-3632000.0,-1.5030068728522337,89000.0,-3499000.0,-1.5030068728522337,0.0,-3365000.0,-1.445446735395189,-0.1,-0.1,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
