,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LNG,2018-05-04,2018-05-03 18:28:32,Q1,2242000000,1268000000,974000000,0.4344335414808207,0.0,67000000,0.0,1000000.0,227000000,1495000000,216000000,109000000,697000000,0.310883,747000000,0.333185,-3000000.0,615000000,0.274309,15000000,357000000,0.159233,1.5,1.5,238000000,238000000,https://www.sec.gov/Archives/edgar/data/3570/000000357018000065/0000003570-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/cei2017form10-k.htm
0,2017-12-31,LNG,2018-02-21,2018-02-20 18:09:15,Q4,1746000000,1042000000,704000000,0.4032073310423826,0.0,77000000,0.0,3000000.0,263000000,1305000000,208000000,104000000,39000000,0.022337,441000000,0.252577,7000000.0,284000000,0.162658,-400000000,127000000,0.072738,0.54066,0.54066,234900000,234900000,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/0000003570-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/cei2017form10-k.htm
0,2017-09-30,LNG,2017-11-09,2017-11-08 17:36:15,Q3,1403000000,949000000,454000000,0.323592302209551,0.0,64000000,0.0,3000000.0,182000000,1131000000,186000000,92000000,-13000000,-0.009266,272000000,0.19387,4000000.0,88000000,0.062723,-2000000.0,-289000000,-0.205987,-1.24248,-1.24248,232600000,232600000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000168/0000003570-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000168/cei2017form10q3rdqtr.htm
0,2017-06-30,LNG,2017-08-08,2017-08-07 17:37:21,Q2,1241000000,810000000,431000000,0.34730056406124094,0.0,61000000,0.0,7000000.0,190000000,1000000000,188000000,90000000,-6000000.0,-0.004835,241000000,0.194198,5000000.0,22000000,0.017728,1000000.0,-285000000,-0.229654,-1.22581,-1.22581,232500000,232500000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000110/0000003570-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000110/cei2017form10q2ndqtr.htm
0,2017-03-31,LNG,2017-05-04,2017-05-03 17:45:12,Q1,1211000000,741000000,470000000,0.38810900082576383,0.0,54000000,0.0,3000000.0,136000000,877000000,165000000,70000000,289000000,0.238646,334000000,0.275805,-7000000.0,172000000,0.142031,0.0,54000000,0.044591,0.23206,0.23206,232700000,232700000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000073/0000003570-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/cei2016form10-k.htm
0,2016-12-31,LNG,2017-02-24,2017-02-24 16:04:19,Q4,571600000,321600000,250000000,0.43736878936319107,0.0,62700000,0.0,3800000.0,180200000,501800000,158033000,68000000,335733000,0.587357,69800000,0.122113,5700000.0,149500000,0.261547,3000.0,109700000,0.191917,0.47758,0.47758,229700000,229700000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/0000003570-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/cei2016form10-k.htm
0,2016-09-30,LNG,2016-11-03,2016-11-02 18:51:39,Q3,465700000,324400000,141300000,0.30341421515997424,0.0,59400000,-51203000,1600000.0,151800000,476200000,148053000,49100000,98353000,0.211194,-10500000,-0.022547,400000.0,-128800000,-0.276573,1600000.0,-100400000,-0.215589,-0.43862,-0.43862,228900000,228900000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000427/0000003570-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000427/cei2016form10q3rdqtr.htm
0,2016-06-30,LNG,2016-08-09,2016-08-08 17:36:56,Q2,176800000,139900000,36900000,0.208710407239819,0.0,87600000,26225000,1700000.0,168700000.00000003,308600000,105967000,32900000,-159833000,-0.904033,-131800000,-0.745475,-6900000.0,-335300000,-1.896493,-300000.0,-298400000,-1.687783,-1.30705,-1.30705,228300000,228300000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000363/0000003570-16-000363-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000363/cei2016form10q2ndqtr.htm
0,2016-03-31,LNG,2016-05-05,2016-05-05 16:02:26,Q1,69100000,54200000,14900000,0.21562952243125905,0.0,72900000,24978000,1700000.0,106899999.99999999,161100000,76337000,24000000,-219863000,-3.181809,-92000000,-1.331404,900000.0,-348400000,-5.041968,600000.0,-320800000,-4.642547,-1.4064,-1.4064,228100000,228100000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000307/0000003570-16-000307-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/cei2015form10-k.htm
0,2015-12-31,LNG,2016-02-19,2016-02-18 18:09:41,Q4,68400000,30400000,38000000,0.5555555555555556,0.0,160700000,1667000.0,4000000.0,307100000,337500000,83419000,23100000,-184781000,-2.701477,-269000000,-3.932749,1200000.0,-312800000,-4.573099,-200000.0,-291100000,-4.255848,-1.27844,-1.27844,227700000,227700000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/0000003570-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/cei2015form10-k.htm
0,2015-09-30,LNG,2015-10-30,2015-10-29 19:55:33,Q3,66100000,6300000.0,59800000,0.9046898638426626,0.0,97300000,-1557000.0,5400000.0,124399999.99999999,118099999.99999999,93566000,21700000.000000004,-182634000,-2.762995,-52100000,-0.7882,-39000.0,-307200000,-4.647504,-100000.0,-297800000,-4.505295,-1.31132,-1.31132,227100000,227100000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000207/0000003570-15-000207-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000207/cei2015form10q3rdqtr.htm
0,2015-06-30,LNG,2015-07-30,2015-07-30 16:34:11,Q2,68000000,19400000,48600000,0.7147058823529412,0.0,107900000,-706000.0,16700000,151799999.99999997,171199999.99999997,85486000,20099999.999999996,-13414000.000000002,-0.197265,-103200000,-1.517647,300000.0,-142300000,-2.092647,-500000.0,-118500000,-1.742647,-0.52318,-0.52318,226500000,226500000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000148/0000003570-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000148/cei2015form10q2ndqtr.htm
0,2015-03-31,LNG,2015-04-30,2015-04-30 16:17:43,Q1,68400000,35600000,32800000,0.47953216374269003,0.0,58000000,662000.0,16300000,182000000,217600000,59612000,17800000,-189588000,-2.771754,-149200000,-2.181287,400000.0,-335200000,-4.900585,700000.0,-267700000,-3.913743,-1.18294,-1.18294,226300000,226300000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000084/0000003570-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/cei2014form10-k.htm
0,2014-12-31,LNG,2015-02-20,2015-02-19 19:08:12,Q4,66000000,15100000,50900000,0.7712121212121212,0.0,107900000,-1768000.0,28600000,151900000,167000000,50293000,15299999.999999996,-91007000,-1.378894,-101000000,-1.530303,-500000.0,-182000000,-2.757576,2000000.0,-158600000,-2.40303,-0.70115,-0.70115,226200000,226200000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/0000003570-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/cei2014form10-k.htm
0,2014-09-30,LNG,2014-10-30,2014-10-30 17:22:18,Q3,66800000,25900000,40900000,0.6122754491017964,0.0,74300000,482000.0,11600000,102100000,128000000,46884000,16200000.000000004,-24515999.999999996,-0.367006,-61200000,-0.916168,-200000.0,-102800000,-1.538922,2000000.0,-89600000,-1.341317,-0.39947,-0.39947,224300000,224300000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000268/0000003570-14-000268-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000268/cei2014form10q3rdqtr.htm
0,2014-06-30,LNG,2014-07-31,2014-07-31 17:15:06,Q2,67600000,29400000,38200000,0.5650887573964497,0.0,67700000,324000.0,15400000,214700000,244100000,43789000,17299999.999999996,-140711000,-2.081524,-176500000,-2.610947,-200000.0,-280600000,-4.150888,100000.0,-201900000,-2.986686,-0.90295,-0.90295,223600000,223600000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000158/0000003570-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000158/cei2014form10q2ndqtr.htm
0,2014-03-31,LNG,2014-05-01,2014-05-01 16:41:58,Q1,67600000,13700000,53900000,0.7973372781065089,0.0,73800000,657000.0,12200000,101500000,115200000,40270000,15500000,-41930000,-0.620266,-47600000,-0.704142,300000.0,-122300000,-1.809172,100000.0,-97800000,-1.446746,-0.43817,-0.43817,223200000,223200000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000088/0000003570-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/cei2013form10k.htm
0,2013-12-31,LNG,2014-02-21,2014-02-21 08:37:38,Q4,66400000,12700000,53700000,0.8087349397590361,0.0,106500000,-199000.0,10800000,184200000.00000003,196900000.00000003,43594000,15700000.000000004,-74306000,-1.119066,-130400000,-1.963855,100000.0,-146200000,-2.201807,1600000.0,-135200000,-2.036145,-0.60983,-0.60983,221700000,221700000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/0000003570-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/cei2013form10k.htm
0,2013-09-30,LNG,2013-11-08,2013-11-08 07:47:17,Q3,67700000,30100000,37600000,0.5553914327917282,0.0,57100000,590000.0,11100000,83500000,113600000,52528000,15200000,-31272000,-0.46192,-45900000,-0.677991,100000.0,-120700000,-1.782866,1800000.0,-100800000,-1.488922,-0.45673,-0.45673,220700000,220700000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000213/0000003570-13-000213-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000213/cei2013form10q3rdqtr.htm
0,2013-06-30,LNG,2013-08-02,2013-08-02 08:05:16,Q2,67200000,31100000,36100000,0.5372023809523809,0.0,135100000,416000.0,22100000,252900000,284000000,42016000,15200000.000000002,-96584000,-1.437262,-216800000,-3.22619,400000.0,-162900000,-2.424107,1000000.0,-154800000,-2.303571,-0.71205,-0.71205,217400000,217400000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000161/0000003570-13-000161-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000161/cei2013form10q2ndqtr.htm
0,2013-03-31,LNG,2013-05-03,2013-05-03 08:15:42,Q1,65900000,15300000,50600000,0.7678300455235205,0.0,85800000,-565000.0,17200000,118100000.00000001,133400000.00000001,40262000,15100000,-61838000,-0.938361,-67500000,-1.024279,500000.0,-124700000,-1.892261,-100000.0,-117100000,-1.776935,-0.54314,-0.54314,215600000,215600000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000071/0000003570-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/cei2012form10k.htm
0,2012-12-31,LNG,2013-02-22,2013-02-22 08:31:26,Q4,67400000,20500000,46900000,0.6958456973293768,0.0,31800000,469000.0,11600000,105400000,125900000,41092000,19400000.000000007,-34007999.99999999,-0.50457,-58500000,-0.867953,100000.0,-99100000,-1.470326,-200000.0,-94300000,-1.39911,-0.43597,-0.43597,216300000,216300000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/0000003570-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/cei2012form10k.htm
0,2012-09-30,LNG,2012-11-02,2012-11-02 17:20:12,Q3,66000000,14100000,51900000,0.7863636363636364,0.0,79400000,-292000.0,11800000,106400000,120500000,45504000,15200000,-48196000,-0.730242,-54500000,-0.825758,-12100000,-111800000,-1.693939,100000.0,-109000000,-1.651515,-0.52228,-0.52228,208700000,208700000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000143/0000003570-12-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000143/cei20123rdqtrform10q.htm
0,2012-06-30,LNG,2012-08-03,2012-08-03 16:46:29,Q2,62300000,11000000,51300000,0.8234349919743178,0.0,20800000,-4007000.0,21200000,72000000,83000000,55865000,15500000,-1535000.0,-0.024639,-20700000,-0.332263,500000.0,-75900000,-1.218299,100000.0,-73000000,-1.17175,-0.292,-0.292,250000000,250000000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000104/0000003570-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000104/cei20122ndqtrform10q.htm
0,2012-03-31,LNG,2012-05-04,2012-05-04 06:57:23,Q1,70500000,11600000,58900000,0.8354609929078014,0.0,20000000,2658000.0,21900000,58699999.99999999,70300000,58350000,16300000,18250000,0.258865,200000.0,0.002837,100000.0,-58800000,-0.834043,-6000.0,-56400000,-0.8,-0.43021,-0.43021,131100000,131100000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000037/0000003570-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/cei2011form10k.htm
0,2011-12-31,LNG,2012-02-24,2012-02-24 06:59:20,Q4,72600000,10100000,62500000,0.8608815426997245,0.0,31300000,3499000.0,6300000.0,54699999.99999999,64799999.99999999,65526000,17100000,25026000,0.344711,7800000.0,0.107438,100000.0,-58800000,-0.809917,200000.0,-57800000,-0.796143,-0.65757,-0.65757,87900000,87900000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/0000003570-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/cei2011form10k.htm
0,2011-09-30,LNG,2011-11-07,2011-11-04 19:53:37,Q3,65800000,11000000,54800000,0.8328267477203647,-275000.0,16200000,-2999000.0,13000000,44500000,55500000,65126000,15299999.999999996,26525999.999999996,0.403131,10400000,0.158055,18000.0,-55500000,-0.843465,0.0,-53900000,-0.819149,-0.66957,-0.66957,80500000,80500000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000087/0000003570-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000087/cei2011form10q3rdqtr.htm
0,2011-06-30,LNG,2011-08-05,2011-08-04 21:32:45,Q2,72800000,7900000.0,64900000,0.8914835164835165,137000.0,19400000,4605000.0,13500000,48400000,56300000,128741000,15600000,97141000,1.334354,16500000,0.226648,100000.0,-48500000,-0.666209,0.0,-47200000,-0.648352,-0.66856,-0.66856,70600000,70600000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000066/0000003570-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000066/cei2011form10q2ndqtr.htm
0,2011-03-31,LNG,2011-05-06,2011-05-05 19:43:26,Q1,79200000,10200000,69000000,0.8712121212121212,138000.0,21500000,8449000.0,8600000.0,45500000,55700000,64154000,15400000,39754000,0.501944,23600000,0.29798,100000.0,-40500000,-0.511364,0.0,-39800000,-0.502525,-0.59403,-0.59403,67000000,67000000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000038/0000003570-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/cei201010k.htm
0,2010-12-31,LNG,2011-03-03,2011-03-02 18:13:42,Q4,75500000,10700000,64800000,0.8582781456953642,284000.0,17400000,4319000.0,5500000.0,87600000,98300000,64002000,15399999.999999998,-6698000.000000001,-0.088715,-22800000,-0.301987,100000.0,-86600000,-1.14702,0.0,-86100000,-1.140397,-1.50788,-1.50788,57100000,57100000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/0000003570-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/cei201010k.htm
0,2010-09-30,LNG,2010-11-05,2010-11-04 19:30:40,Q3,68200000,9100000.0,59100000,0.8665689149560117,132000.0,15100000,1533000.0,5000000.0,36800000,45900000,63899000,16700000,39999000,0.586496,22400000,0.328446,200000.0,-41300000,-0.605572,0.0,-40600000,-0.595308,-0.73022,-0.73022,55600000,55600000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000068/0000003570-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000068/form_10-q.htm
0,2010-06-30,LNG,2010-08-06,2010-08-05 19:55:31,Q2,68300000,9800000.0,58500000,0.8565153733528551,112000.0,16900000,1028000.0,1300000.0,34800000,44600000,66951000,15600000,168251000,2.463411,23700000,0.346999,200000.0,85200000,1.247438,0.0,85700000,1.254758,1.54973,1.54973,55300000,55300000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000045/0000003570-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000045/form_10-q.htm
0,2010-03-31,LNG,2010-05-07,2010-05-07 06:02:05,Q1,79500000,12800000,66700000,0.8389937106918239,99000.0,19200000,12142000,800000.0,35700000,48500000,67194000,15600000,47594000,0.598667,31000000,0.389937,0.0,-35600000,-0.447799,0.0,-35200000,-0.442767,-0.64117,-0.64117,54900000,54900000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000020/0000003570-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/form_10k.htm
0,2009-12-31,LNG,2010-02-26,2010-02-26 06:12:11,Q4,85600000,10900000,74700000,0.8726635514018691,-290000.0,17100000,18352000,200000.0,32400000,43300000,66529000,15100000.000000002,58429000,0.682582,42300000,0.494159,-8000.0,-23300000,-0.272196,0.0,-23200000,-0.271028,-0.43609,-0.43609,53200000,53200000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/0000003570-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/form_10k.htm
0,2009-09-30,LNG,2009-11-06,2009-11-05 18:06:55,Q3,56300000,8000000.0,48300000,0.8579040852575488,126000.0,15600000,-9609000.0,200000.0,30100000,38100000,61557000,14200000.000000004,33257000.000000004,0.59071,18300000,0.325044,100000.0,-41900000,-0.744227,0.0,-42500000,-0.754885,-0.8034,-0.8034,52900000,52900000,https://www.sec.gov/Archives/edgar/data/3570/000000357009000019/0000003570-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357009000019/form_10q.htm
0,2009-06-30,LNG,2009-08-07,2009-08-07 11:21:34,Q2,38000000,9300000.0,28700000,0.7552631578947369,164000.0,15400000,-1157000.0,200000.0,-17000000,-7700000.0,61959000,12799999.999999998,61659000,1.622605,45700000,1.202632,47000.0,-15100000,-0.397368,0.0,-13100000,-0.344737,-0.25388,-0.25388,51600000,51600000,https://www.sec.gov/Archives/edgar/data/3570/000000357009000007/0000003570-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357009000007/form_10-q.htm
0,2009-03-31,LNG,2009-05-08,2009-05-07 21:09:45,Q1,1200000.0,8700000.0,-7500000.0,-6.25,0.0,17800000,501000.0,100000.0,29900000.000000004,38600000,53250000,12100000,-17350000,-14.458333,-37400000,-31.166667,-100000.0,-87300000,-72.75,0.0,-82700000,-68.916667,-1.69815,-1.69815,48700000,48700000,https://www.sec.gov/Archives/edgar/data/3570/000119312509103905/0001193125-09-103905-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/d10k.htm
0,2008-12-31,LNG,2009-02-27,2009-02-27 09:44:23,Q4,700000.0,9900000.0,-9200000.0,-13.142857142857142,100000.0,42700000,91000.0,-300000.0,53900000,63800000,52597000,11500000,-47003000,-67.147143,-63200000,-90.285714,200000.0,-115200000,-164.571429,0.0,-111100000,-158.714286,-2.33895,-2.33895,47500000,47500000,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/0001193125-09-040197-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/d10k.htm
0,2008-09-30,LNG,2008-11-07,2008-11-06 19:41:22,Q3,4100000.0,4200000.0,-100000.0,-0.024390243902439025,5000.0,29900000,2725000.0,1600000.0,49800000,54000000,36800000,7200000.000000001,-27600000,-6.731707,-49900000,-12.170732,0.0,-72600000,-17.707317,0.0,-71600000,-17.463415,-1.50737,-1.50737,47500000,47500000,https://www.sec.gov/Archives/edgar/data/3570/000119312508228292/0001193125-08-228292-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508228292/d10q.htm
0,2008-06-30,LNG,2008-08-11,2008-08-11 14:47:57,Q2,900000.0,400000.0,500000.0,0.5555555555555556,24000.0,19400000,-294000.0,2700000.0,104000000,104400000,21402000,3300000.0,-110898000,-123.22,-103500000,-115.0,0.0,-137900000,-153.222222,0.0,-135600000,-150.666667,-2.84874,-2.84874,47600000,47600000,https://www.sec.gov/Archives/edgar/data/3570/000119312508173247/0001193125-08-173247-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508173247/d10q.htm
0,2008-03-31,LNG,2008-05-09,2008-05-08 19:10:55,Q1,1500000.0,94000.0,1406000.0,0.9373333333333334,69000.0,30700000,392000.0,6900000.0,39800000,39800000,19849000,2300000.0,-32551000,-21.700667,-38400000,-25.6,0.0,-56000000,-37.333333,0.0,-54700000,-36.466667,-1.16383,-1.16383,47000000,47000000,https://www.sec.gov/Archives/edgar/data/3570/000119312508108194/0001193125-08-108194-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/d10k.htm
0,2007-12-31,LNG,2008-02-27,2008-02-27 06:06:46,Q4,600000.0,108000.0,492000.0,0.82,100000.0,36900000,-376000.0,8400000.0,47300000,47300000,24174000,1900000.0000000005,-26526000,-44.21,-46700000,-77.833333,1000000.0,-53900000,-89.833333,0.0,-52600000,-87.666667,-1.10273,-1.10273,47700000,47700000,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/0001193125-08-039317-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/d10k.htm
