,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNQ.TO,2018-03-31,2018-03-31,Q1,5735000000,4300000000,1435000000,0.25021795989537926,0.0,-7000000.0,0.0,0.0,46000000,4339000000,190000000,0.0,2653000000,0.4625980819529207,1396000000,0.15239755884917175,-332000000,874000000,0.15239755884917175,291000000,583000000,0.1016564952048823,0.48,0.47,1225618000,1231336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNQ.TO,2017-12-31,2017-12-31,Q4,5323000000,4351000000,972000000,0.18260379485252676,0.0,181000000,0.0,0.0,45000000,4577000000,266000000,0.0,2249000000,0.4225061055795604,746000000,0.11309411985722337,25000000,602000000,0.11309411985722337,206000000,396000000,0.07439413864362202,0.32,0.32,1219865000,1228412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNQ.TO,2017-09-30,2017-09-30,Q3,4547000000,3812000000,735000000,0.1616450406861667,0.0,187000000,0.0,0.0,44000000,4043000000,183000000,0.0,1775000000,0.390367275126457,504000000,0.17198152628106445,461000000,782000000,0.17198152628106445,98000000,684000000,0.15042885418957555,0.56,0.56,1215616000,1221928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNQ.TO,2017-06-30,2017-06-30,Q2,3927000000,3281000000,646000000,0.1645021645021645,0.0,-29000000,0.0,0.0,39000000,3291000000,145000000,0.0,1846000000,0.470078940667176,636000000,0.29411764705882354,664000000,1155000000,0.29411764705882354,83000000,1072000000,0.27298192004074356,0.93,0.93,1150335000,1158180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNQ.TO,2017-03-31,2017-03-31,Q1,3872000000,3273000000,599000000,0.1547004132231405,0.0,114000000,0.0,0.0,36000000,3423000000,134000000,0.0,1748000000,0.45144628099173556,449000000,0.0862603305785124,19000000,334000000,0.0862603305785124,89000000,245000000,0.06327479338842976,0.22,0.22,1112939000,1121276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNQ.TO,2016-12-31,2016-12-31,Q4,3672000000,3113000000,559000000,0.1522331154684096,0.0,128000000,0.0,0.0,35000000,3276000000,163000000,0.0,1693000000,0.4610566448801743,396000000,0.12826797385620914,190000000,471000000,0.12826797385620914,-95000000,566000000,0.15413943355119825,0.51,0.51,1107181000,1118368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNQ.TO,2016-09-30,2016-09-30,Q3,2477000000,2796000000,-319000000,-0.12878482034719418,0.0,156000000,0.0,0.0,36000000,2988000000,90000000,0.0,705000000,0.2846184901090028,-511000000,-0.23778764634638677,12000000,-589000000,-0.23778764634638677,-263000000,-326000000,-0.13161081953976583,-0.29,-0.29,1102117000,1102117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNQ.TO,2016-06-30,2016-06-30,Q2,2686000000,2790000000,-104000000,-0.0387192851824274,0.0,213000000,0.0,0.0,35000000,3038000000,86000000,0.0,822000000,0.3060312732688012,-352000000,-0.17758749069247953,-39000000,-477000000,-0.17758749069247953,-138000000,-339000000,-0.12620997766195086,-0.31,-0.31,1097579000,1097579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNQ.TO,2016-03-31,2016-03-31,Q1,2263000000,2836000000,-573000000,-0.25320371188687585,0.0,203000000,0.0,0.0,36000000,3075000000,92000000,0.0,407000000,0.1798497569597879,-812000000,-0.206805125939019,436000000,-468000000,-0.206805125939019,-363000000,-105000000,-0.04639858594785683,-0.1,-0.1,1094915000,1094915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNQ.TO,2015-12-31,2015-12-31,Q4,2963000000,3336000000,-373000000,-0.12588592642591967,0.0,149000000,0.0,0.0,43000000,3528000000,125000000,0.0,991000000,0.3344583192710091,-565000000,-0.016874789065136685,588000000,-50000000,-0.016874789065136685,-181000000,131000000,0.044211947350658115,0.12,0.12,1094528000,1094827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNQ.TO,2015-09-30,2015-09-30,Q3,3316000000,3284000000,32000000,0.009650180940892641,0.0,6000000.0,0.0,0.0,44000000,3334000000,78000000,0.0,1338000000,0.40349819059107356,-18000000,-0.029553679131483716,-2000000.0,-98000000,-0.029553679131483716,13000000,-111000000,-0.03347406513872135,-0.1,-0.1,1094398000,1094398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNQ.TO,2015-06-30,2015-06-30,Q2,3662000000,3337000000,325000000,0.08874931731294375,0.0,21000000,0.0,0.0,43000000,3401000000,85000000,0.0,1544000000,0.4216275259421081,261000000,0.03276897870016385,-56000000,120000000,0.03276897870016385,525000000,-405000000,-0.11059530311305298,-0.37,-0.37,1094143000,1094143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNQ.TO,2015-03-31,2015-03-31,Q1,3226000000,3435000000,-209000000,-0.06478611283323,0.0,168000000,0.0,0.0,43000000,3646000000,86000000,0.0,920000000,0.2851828890266584,-420000000,-0.19807811531308123,-133000000,-639000000,-0.19807811531308123,-387000000,-252000000,-0.07811531308121512,-0.23,-0.23,1092350000,1092350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNQ.TO,2014-12-31,2014-12-31,Q4,4850000000,4030000000,820000000,0.16907216494845362,0.0,-44000000,0.0,0.0,49000000,4035000000,99000000,0.0,2231000000,0.46,815000000,0.3047422680412371,747000000,1478000000,0.3047422680412371,280000000,1198000000,0.24701030927835052,1.1,1.09,1091427000,1094481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNQ.TO,2014-09-30,2014-09-30,Q3,5370000000,3898000000,1472000000,0.27411545623836125,0.0,-35000000,0.0,0.0,49000000,3912000000,79000000,0.0,2679000000,0.4988826815642458,1458000000,0.24878957169459961,-43000000,1336000000,0.24878957169459961,297000000,1039000000,0.19348230912476722,0.95,0.94,1092149000,1102762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNQ.TO,2014-06-30,2014-06-30,Q2,6113000000,4262000000,1851000000,0.3027973171928677,0.0,279000000,0.0,0.0,50000000,4591000000,92000000,0.0,2759000000,0.4513332242761328,1522000000,0.23621789628660234,14000000,1444000000,0.23621789628660234,374000000,1070000000,0.1750368068051693,0.98,0.97,1093522000,1102974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNQ.TO,2014-03-31,2014-03-31,Q1,4968000000,3625000000,1343000000,0.27033011272141705,0.0,233000000,0.0,0.0,45000000,3903000000,68000000,0.0,2075000000,0.4176731078904992,1065000000,0.1821658615136876,-92000000,905000000,0.1821658615136876,283000000,622000000,0.1252012882447665,0.57,0.57,1089929000,1093227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNQ.TO,2013-12-31,2013-12-31,Q4,4330000000,3498000000,832000000,0.19214780600461895,0.0,158000000,0.0,0.0,46000000,3702000000,63000000,0.0,1902000000,0.43926096997690534,628000000,0.11986143187066975,-49000000,519000000,0.11986143187066975,106000000,413000000,0.0953810623556582,0.38,0.38,1086271000,1088010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNQ.TO,2013-09-30,2013-09-30,Q3,5284000000,3713000000,1571000000,0.29731264193792584,0.0,130000000,0.0,0.0,41000000,3884000000,70000000,0.0,2657000000,0.5028387585162756,1400000000,0.2910673732021196,208000000,1538000000,0.2910673732021196,370000000,1168000000,0.2210446631339894,1.07,1.07,1086813000,1088660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNQ.TO,2013-06-30,2013-06-30,Q2,4230000000,3452000000,778000000,0.18392434988179668,0.0,32000000,0.0,0.0,42000000,3526000000,72000000,0.0,1876000000,0.44349881796690305,704000000,0.1541371158392435,20000000,652000000,0.1541371158392435,176000000,476000000,0.11252955082742316,0.44,0.44,1089302000,1091021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CNQ.TO,2013-03-31,2013-03-31,Q1,4101000000,3478000000,623000000,0.15191416727627408,0.0,150000000,0.0,0.0,42000000,3670000000,77000000,0.0,1571000000,0.38307729821994635,431000000,0.07973664959765911,-27000000,327000000,0.07973664959765911,114000000,213000000,0.05193855157278712,0.19,0.19,1092431000,1094488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
