,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CAPL,2018-02-27,2018-02-26 18:12:18,Q4,552700000,512500000,40200000,0.07273385199927627,0.0,4200000.0,0.0,10700000,28299999.999999955,540800000,7320000.0,14790000,39810000,0.072028,11800000,0.02135,100000.0,4600000.0,0.008323,-3400000.0,21100000,0.038176,0.12448,0.12448,169500000,169500000,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/0001564590-18-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/capl-10k_20171231.htm
0,2017-09-30,CAPL,2017-11-08,2017-11-07 19:05:58,Q3,544100000,502500000,41600000,0.07645653372541812,0.0,6000000.0,0.0,11600000,29299999.999999955,531799999.99999994,7102000.0,14050000,26452000,0.048616,12300000,0.022606,100000.0,5300000.0,0.009741,1000000.0,4300000.0,0.007903,0.12684,0.12684,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1538849/000156459017022393/0001564590-17-022393-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459017022393/capl-10q_20170930.htm
0,2017-06-30,CAPL,2017-08-08,2017-08-08 17:28:42,Q2,528800000,487200000,41600000,0.07866868381240545,0.0,11900000,0.0,12400000,38900000.00000004,526100000.00000006,6795000.0,14280000,17075000,0.03229,2700000.0,0.005106,100000.0,-4000000.0,-0.007564,-2652000.0,-4000000.0,-0.007564,-0.11834,-0.11834,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1538849/000156459017016605/0001564590-17-016605-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459017016605/capl-10q_20170630.htm
0,2017-03-31,CAPL,2017-05-09,2017-05-08 18:31:22,Q1,469300000,431800000,37500000,0.07990624334114639,0.0,5800000.0,0.0,11700000,31899999.999999978,463700000,6702000.0,14350000,20052000,0.042727,5600000.0,0.011933,100000.0,-1000000.0,-0.002131,-2700000.0,1700000.0,0.003622,0.0506,0.0506,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000017/0001538849-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/caplq42016form10k.htm
0,2016-12-31,CAPL,2017-02-28,2017-02-27 20:26:05,Q4,501500000,462700000,38800000,0.0773678963110668,0.0,6100000.0,0.0,11600000,31900000.000000034,494600000.00000006,6354000.0,13819999.999999993,21173999.999999993,0.042221,6900000.0,0.013759,500000.0,1000000.0,0.001994,-1300000.0,2300000.0,0.004586,0.06628,0.06628,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/0001538849-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/caplq42016form10k.htm
0,2016-09-30,CAPL,2016-11-08,2016-11-07 20:30:41,Q3,488000000,448800000,39200000,0.08032786885245902,0.0,6100000.0,0.0,10200000,29199999.99999999,478000000,5634000.0,13430000.000000004,23364000.000000004,0.047877,10000000,0.020492,-100000.0,4300000.0,0.008811,1300000.0,3000000.0,0.006148,0.08982,0.08982,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000126/0001538849-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000126/caplq32016form10q.htm
0,2016-06-30,CAPL,2016-08-05,2016-08-04 19:48:07,Q2,512600000,472100000,40500000,0.07900897385875927,0.0,4900000.0,0.0,11900000,31199999.99999999,503300000,5704000.0,14260000,23864000,0.046555,9400000.0,0.018338,300000.0,4000000.0,0.007803,300000.0,3600000.0,0.007023,0.10811,0.10811,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000113/0001538849-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000113/caplq22016form10q.htm
0,2016-03-31,CAPL,2016-05-06,2016-05-05 19:56:03,Q1,367700000,330600000,37100000,0.10089747076420995,0.0,7000000.0,0.0,11400000,31199999.99999999,361800000,5065000.0,12900000,18965000,0.051577,5900000.0,0.016046,100000.0,1000000.0,0.00272,-800000.0,1800000.0,0.004895,0.05422,0.05422,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000096/0001538849-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/caplq42015form10k.htm
0,2015-12-31,CAPL,2016-02-19,2016-02-18 21:01:05,Q4,467900000,428300000,39600000,0.08463346868989101,0.0,9700000.0,0.0,10400000,31599999.999999966,459899999.99999994,4605000.0,11889999.999999993,19894999.999999993,0.04252,7900000.0,0.016884,100000.0,3400000.0,0.007267,-800000.0,4200000.0,0.008976,0.12575,0.12575,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/0001538849-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/caplq42015form10k.htm
0,2015-09-30,CAPL,2015-11-06,2015-11-06 12:41:54,Q3,627800000,576800000,51000000,0.0812360624402676,0.0,8400000.0,0.0,16200000,36200000.000000045,613000000,4867000.0,13430000.000000004,28397000.000000004,0.045233,14800000,0.023574,100000.0,10100000,0.016088,-100000.0,10200000,0.016247,0.30816,0.30816,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000054/0001538849-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000054/caplq32015form10q.htm
0,2015-06-30,CAPL,2015-08-07,2015-08-06 20:51:30,Q2,644800000,609200000,35600000,0.05521091811414392,0.0,9300000.0,0.0,11700000,31899999.999999978,641100000,4743000.0,11410000,15253000,0.023655,3700000.0,0.005738,200000.0,-900000.0,-0.001396,-900000.0,28000.0,4.371106982843405e-05,0.01,0.01,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000028/0001538849-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000028/caplq22015form10q.htm
0,2015-03-31,CAPL,2015-05-08,2015-05-07 20:43:37,Q1,480500000,442700000,37800000,0.07866805411030177,0.0,10400000,0.0,16200000,38199999.99999999,480900000,4278000.0,11500000,11078000,0.023055,-400000.0,-0.000832,100000.0,-4700000.0,-0.009781,-1700000.0,-3000000.0,-0.006243,-0.12245,-0.12245,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000003/0001538849-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/d845955d10k.htm
0,2014-12-31,CAPL,2015-02-27,2015-02-27 17:19:00,Q4,591200000,546300000,44900000,0.07594722598105548,0.0,14700000,0.0,25600000,51800000.00000007,598100000.0000001,3730000.0,11680000,5010000.0,0.008474,-6900000.0,-0.011671,200000.0,-10400000,-0.017591,3200000.0,-13600000,-0.023004,-0.5812,-0.5812,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/0001193125-15-070302-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/d845955d10k.htm
0,2014-09-30,CAPL,2014-11-07,2014-11-07 16:04:40,Q3,827800000,791500000,36300000,0.04385117178062334,0.0,7000000.0,0.0,12500000,27799999.999999955,819300000,5162000.0,8430000.0,16992000,0.020527,8400000.0,0.010147,100000.0,3400000.0,0.004107,-800000.0,4200000.0,0.005074,0.21649,0.21649,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514403297/0001193125-14-403297-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514403297/d787223d10q.htm
0,2014-06-30,CAPL,2014-08-11,2014-08-11 15:04:26,Q2,763800000,736900000,26900000,0.035218643623985336,0.0,10700000,0.0,7500000.0,25399999.999999978,762300000,3712000.0,7210000.0,8922000.0,0.011681,1600000.0,0.002095,100000.0,-2000000.0,-0.002618,-3900000.0,1900000.0,0.002488,0.1016,0.1016,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514304663/0001193125-14-304663-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514304663/d739735d10q.htm
0,2014-03-31,CAPL,2014-05-08,2014-05-08 16:33:57,Q1,482000000,465400000,16600000,0.03443983402489627,0.0,4500000.0,0.0,2200000.0,11100000.000000022,476500000,4027000.0,5970000.0,11497000,0.023853,5500000.0,0.011411,100000.0,1600000.0,0.00332,100000.0,1400000.0,0.002905,0.07487,0.07487,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514190115/0001193125-14-190115-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/d643846d10k.htm
0,2013-12-31,CAPL,2014-03-10,2014-03-10 16:48:36,Q4,486300000,479200000,7100000.0,0.014600041126876413,0.0,-6800000.0,0.0,1400000.0,100000.00000002274,479300000,3949000.0,6040000.000000001,12189000.000000002,0.025065,7000000.0,0.014394,-800000.0,2300000.0,0.00473,-1700000.0,3900000.0,0.00802,0.16318,0.16318,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/0001193125-14-091702-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/d643846d10k.htm
0,2013-09-30,CAPL,2013-11-12,2013-11-12 15:47:29,Q3,490100000,468300000,21800000,0.04448071822077127,0.0,7900000.0,0.0,1300000.0,14800000.000000011,483100000,3326000.0,5220000.000000001,12746000.000000002,0.026007,7000000.0,0.014283,600000.0,4200000.0,0.00857,-700000.0,4900000.0,0.009998,0.3245,0.3245,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1538849/000119312513438157/0001193125-13-438157-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312513438157/d595140d10q.htm
0,2013-06-30,CAPL,2013-08-09,2013-08-09 16:07:19,Q2,488200000,465400000,22800000,0.046702171241294554,0.0,7700000.0,0.0,1100000.0,13700000.000000045,479100000.00000006,3518000.0,4859999.999999999,14077999.999999998,0.028837,9100000.0,0.01864,100000.0,5700000.0,0.011676,200000.0,5500000.0,0.011266,0.36424,0.36424,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1538849/000110465913062330/0001104659-13-062330-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000110465913062330/a13-13998_110q.htm
0,2013-03-31,CAPL,2013-05-14,2013-05-14 17:10:00,Q1,471400000,450900000,20500000,0.04348748408994484,0.0,7800000.0,0.0,800000.0,13500000,464400000,3389000.0,4840000.0,12429000,0.026366,7100000.0,0.015062,500000.0,4200000.0,0.00891,400000.0,3800000.0,0.008061,0.50667,0.50667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1538849/000110465913041470/0001104659-13-041470-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/a2213880z10-k.htm
0,2012-12-31,CAPL,2013-03-28,2013-03-28 16:05:18,Q4,471000000,449800000,21200000,0.04501061571125265,0.0,8500000.0,0.0,300000.0,13199999.999999989,463000000,-10281000,4330000.000000002,-1650999.999999998,-0.003505,8000000.0,0.016985,-600000.0,4300000.0,0.00913,300000.0,4000000.0,0.008493,0.53333,0.53333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/0001047469-13-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/a2213880z10-k.htm
