,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AREC,2018-04-23 00:00:00,2018-04-23 06:14:18,Q1,7325376.0,6902792.0,422584.0,0.05768768729414026,1687173.0,751192.0,0.0,128514.0,447762.0,9788919.0,247154.0,479571.0,-1814287.0,-0.24767151884080763,-2463543.0,-0.3468780305611616,128514.0,-2541012.0,-0.3468780305611616,0.0,-2669526.0,-0.3644217034047126,-2.93,-2.93,892044.0,892044.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793218001976/0001477932-18-001976-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218001976/arec_10k.htm
0,2017-12-31,AREC,2018-02-20 00:00:00,2018-02-20 14:40:42,Q4,5486951.0,6247842.0,-760891.0,-0.13867282576425413,2677303.0,1316878.0,0.0,33682.0,609996.0,10852019,467858.0,701272.0,-4331393.0,-0.7893988847358032,-5365068.0,-0.9700766418362402,211442.0,-5322763.0,-0.9700766418362402,0.0,-5356444.0,-0.9762150236078289,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793218000940/0001477932-18-000940-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218000940/arec_10q.htm
0,2017-09-30,AREC,,,Q3,4351968.0,4360304.0,-8336.0,-0.0019154552607004464,1035286.0,171652.0,0.0,67844.0,339288.0,5906530.0,342683.0,697214.0,-789564.0,-0.18142688549180508,-1554562.0,-0.4002324925183273,155446.0,-1741799.0,-0.4002324925183273,0.0,-1809643.0,-0.4158217615570703,-2.03,-2.03,891180.0,891180.0,,
0,2017-06-30,AREC,,,Q2,4369998.0,6284752.0,-1914754.0,-0.4381590105990895,1498190.0,145455.0,0.0,64596.0,513706.0,8442103.0,96754.0,699644.0,-3307865.0,-0.7569488590154961,-4072105.0,-0.9327866969275501,92583.0,-4076276.0,-0.9327866969275501,0.0,-4140872.0,-0.9475683970564747,-4.71,-4.71,878704.0,878704.0,,
0,2017-03-31,AREC,,,Q1,6612081.0,6983456.0,-371375.0,-0.056166129846261716,1795205.0,438492.0,0.0,176978.0,328061.0,9545214.0,128533.0,459644.0,-2296511.0,-0.34732045781048354,-2933133.0,-0.4598567379921692,21056.0,-3040610.0,-0.4598567379921692,0.0,-3217588.0,-0.4866225927964282,-5.940059,-5.940059,503664.0,503664.0,,
0,2016-12-31,AREC,2017-01-13 00:00:00,2017-01-13 12:41:59,Q4,56129.0,35959.0,20170.0,0.35935078123608116,0.0,36483.0,0.0,0.0,0.0,72692.0,0.0,0.0,-17597.0,-0.3135099502930749,-16563.0,-0.27221222540932494,1284.0,-15279.0,-0.27221222540932494,0.0,-20572.0,-0.36651285431773234,-0.024388,-0.024388,843544.0,843544.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071517000006/0001590715-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071517000006/ngfc10_k0930201616.htm
0,2016-09-30,AREC,,,Q3,-37518.0,5028.0,-42546.0,1.134015672477211,0.0,186468.0,0.0,0.0,0.0,191746.0,0.0,0.0,-230578.0,6.145796684258222,-229264.0,17.913588144357377,-442818.0,-672082.0,17.913588144357377,0.0,-721858.0,19.240311317234394,0.0,0.0,0.0,0.0,,
0,2016-06-30,AREC,2016-08-11 00:00:00,2016-08-10 19:58:27,Q2,39938.0,21796.0,18142.0,0.45425409384546045,0.0,57126.0,0.0,0.0,0.0,91672.0,0.0,0.0,-62181.0,-1.5569382542941559,-51734.0,-0.7145325254143923,23197.0,-28537.0,-0.7145325254143923,0.0,48968.0,1.2261004557063448,0.058545,0.058545,836414.0,836414.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000127/0001590715-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000127/ngfc10q63016v7.htm
0,2016-03-31,AREC,2016-05-12 00:00:00,2016-05-12 07:04:13,Q1,59997.0,35464.0,24533.0,0.40890377852225945,0.0,39254.0,0.0,-550.0,0.0,87468.0,0.0,0.0,-41389.0,-0.6898511592246279,-27471.0,-0.02255112755637782,26118.0,-1353.0,-0.02255112755637782,0.0,-2083.0,-0.034718402586796,-0.002495,-0.002495,834872.0,834872.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000097/0001590715-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000097/ngfc10q33116.htm
0,2015-12-31,AREC,2016-01-25 00:00:00,2016-01-25 17:22:17,Q4,84865.0,18635.0,66230.0,0.7804159547516644,0.0,56288.0,0.0,0.0,0.0,87673.0,0.0,0.0,25702.0,0.3028574795263065,-2808.0,-0.2187945560596241,-15760.0,-18568.0,-0.2187945560596241,0.0,-42658.0,-0.5026571613739469,-0.051098,-0.051098,834831.0,834831.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000082/0001590715-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000082/ngfc10q123115v9.htm
0,2015-09-30,AREC,2015-12-29 00:00:00,2015-12-29 15:09:33,Q3,16638.0,47863.0,-31225.0,-1.8767279721120327,0.0,163700.0,0.0,0.0,0.0,224313.0,0.0,0.0,-155857.0,-9.367532155307128,-207675.0,-14.830087750931602,-39068.0,-246743.0,-14.830087750931602,0.0,-220631.0,-13.260668349561245,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000073/0001590715-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000073/ngfc10_k09302015v14.htm
0,2015-06-30,AREC,2015-07-16 00:00:00,2015-07-16 14:57:15,Q2,32591.0,12.0,32579.0,0.9996318001902366,0.0,163412.0,0.0,0.0,0.0,176174.0,0.0,0.0,-131009.0,-4.019790739774784,-143583.0,-4.40020250989537,176.0,-143407.0,-4.40020250989537,0.0,-151908.0,-4.661041391795281,-0.651041,-0.651041,233331.0,233331.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000068/0001590715-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000068/ngfc_10q63015.htm
0,2015-03-31,AREC,2015-05-13 00:00:00,2015-05-13 17:13:15,Q2,13200.0,12347.0,853.0,0.06462121212121212,0.0,20456.0,0.0,0.0,0.0,32803.0,0.0,0.0,-15186.0,-1.1504545454545454,-19603.0,-1.4850757575757576,0.0,-19603.0,-1.4850757575757576,0.0,-17318.0,-1.311969696969697,-0.074221,-0.074221,233331.0,233331.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000053/0001590715-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000053/ngfc_10q33115.htm
0,2014-12-31,AREC,,,Q1,0.0,250.0,-250.0,0.0,0.0,27750.0,0.0,1500.0,0.0,28000.0,0.0,250.0,-25532.0,0.0,-28000.0,0.0,-718.0,-28718.0,0.0,0.0,-28718.0,0.0,-0.123078,-0.123078,233331.0,233331.0,,
0,2014-09-30,AREC,2014-12-10 00:00:00,2014-12-10 14:53:36,Q4,0.0,0.0,0.0,0.0,0.0,14120.0,0.0,0.0,0.0,14120.0,0.0,0.0,-9424.0,0.0,-14120.0,0.0,-4696.0,-18817.0,0.0,0.0,-18817.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071514000021/0001590715-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071514000021/ngfc2014_10k.htm
