,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,SEP,2016-05-05 00:00:00,2016-05-05 12:22:14,Q1,624000000,179000000,445000000,0.7131410256410257,0.0,0.0,0.0,0.0,0.0,300000000,56000000,0.0,430000000,0.6891025641025641,324000000,0.5048076923076923,47000000,315000000,0.5048076923076923,4000000.0,298000000,0.4775641025641026,1.038798,1.038798,286869925,286869925,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000018/0001394074-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000018/sep-2016033110xq.htm
0,2015-12-31,SEP,2016-02-25 00:00:00,2016-02-25 14:54:58,Q4,634000000,750000000,-116000000,-0.1829652996845426,0.0,0.0,0.0,0.0,0.0,313000000,60000000,0.0,432000000,0.6813880126182965,321000000,0.5063091482649842,60000000,321000000,0.5063091482649842,4000000.0,304000000,0.4794952681388013,1.066293,1.066293,285100000,285100000,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/0001394074-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/sep-2015123110xk.htm
0,2015-09-30,SEP,2015-11-05 00:00:00,2015-11-05 15:05:26,Q3,612000000,0.0,612000000,1.0,0.0,0.0,0.0,0.0,0.0,293000000,59000000,0.0,444000000,0.7254901960784313,319000000,0.5424836601307189,72000000,332000000,0.5424836601307189,1000000.0,321000000,0.5245098039215687,1.062995,1.062995,301976934,301976934,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000012/0001394074-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000012/sep-2015093010xq.htm
0,2015-06-30,SEP,2015-08-06 00:00:00,2015-08-06 12:05:44,Q2,603000000,0.0,603000000,1.0,0.0,0.0,0.0,0.0,0.0,281000000,63000000,0.0,442000000,0.7330016583747927,322000000,0.5323383084577115,62000000,321000000,0.5323383084577115,5000000.0,307000000,0.5091210613598673,1.029198,1.029198,298290611,298290611,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000008/0001394074-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000008/sep-2015063010xq.htm
0,2015-03-31,SEP,2015-05-07 00:00:00,2015-05-07 12:18:59,Q1,606000000,0.0,606000000,1.0,0.0,0.0,0.0,0.0,0.0,295000000,57000000,0.0,426000000,0.7029702970297029,311000000,0.5,49000000,303000000,0.5,2000000.0,293000000,0.4834983498349835,0.991755,0.991755,295435903,295435903,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000005/0001394074-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000005/sep-2015033110xq.htm
0,2014-12-31,SEP,2015-02-27,2015-02-27 14:46:05,Q4,599000000,0.0,599000000,1.0,0.0,0.0,0.0,0.0,0.0,300000000,55000000,0.0,412000000,0.6878130217028381,299000000,0.4941569282136895,52000000,296000000,0.4941569282136895,6000000.0,283000000,0.4724540901502504,0.960299,0.960299,294700000,294700000,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/0001394074-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/sep-2014123110xk.htm
0,2014-09-30,SEP,2014-11-06 00:00:00,2014-11-06 12:22:42,Q3,558000000,0.0,558000000,1.0,0.0,0.0,0.0,0.0,0.0,278000000,54000000,0.0,391000000,0.7007168458781362,280000000,0.4874551971326165,46000000,272000000,0.4874551971326165,1000000.0,264000000,0.4731182795698925,0.911756,0.911756,289551072,289551072,https://www.sec.gov/Archives/edgar/data/1394074/000144530514004854/0001445305-14-004854-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530514004854/sep-2014093010xq.htm
0,2014-06-30,SEP,2014-08-07 00:00:00,2014-08-07 14:39:46,Q2,531000000,0.0,531000000,1.0,0.0,282000000,0.0,0.0,0.0,282000000,62000000,0.0,351000000,0.6610169491525424,249000000,0.4180790960451977,35000000,222000000,0.4180790960451977,2000000.0,215000000,0.4048964218455744,0.751748,0.751748,286000000,286000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514003482/0001445305-14-003482-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530514003482/sep-2014063010xq.htm
0,2014-03-31,SEP,2014-05-08 00:00:00,2014-05-08 12:41:19,Q1,581000000,0.0,581000000,1.0,0.0,273000000,0.0,0.0,0.0,273000000,67000000,0.0,411000000,0.7074010327022375,308000000,0.46815834767641995,31000000,272000000,0.46815834767641995,26000000,242000000,0.4165232358003442,0.852113,0.852113,284000000,284000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514001971/0001445305-14-001971-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530514001971/sep-2014033110xq.htm
0,2013-12-31,SEP,2014-02-28,2014-02-28 17:22:28,Q4,1628200000,0.0,1628200000,1.0,0.0,0.0,0.0,0.0,0.0,812700000,347800000,0.0,1035600000,0.6360397985505466,815500000,0.32139786267043363,55100000,523300000,0.32139786267043363,-350700000,892400000,0.5480899152438276,0.54625,0.54625,227000000,227000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/0001445305-14-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/sep-2013123110xk.htm
0,2013-09-30,SEP,2013-11-07 00:00:00,2013-11-07 12:51:57,Q3,133100000,0.0,133100000,1.0,0.0,0.0,0.0,0.0,0.0,74000000,13400000,0.0,113900000,0.8557475582268971,59100000,0.5807663410969196,31500000,77300000,0.5807663410969196,1700000.0,59600000,0.44778362133734034,0.47,0.47,113400000,113400000,https://www.sec.gov/Archives/edgar/data/1394074/000144530513002802/0001445305-13-002802-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530513002802/sep-2013093010xq.htm
0,2013-06-30,SEP,2013-08-07 00:00:00,2013-08-07 16:45:13,Q2,56900000,0.0,56900000,1.0,0.0,0.0,0.0,0.0,0.0,30700000,7400000.0,0.0,66700000,1.1722319859402461,26200000,0.8717047451669596,30500000,49600000,0.8717047451669596,300000.0,49300000,0.8664323374340949,0.36,0.36,108400000,108400000,https://www.sec.gov/Archives/edgar/data/1394074/000144530513001978/0001445305-13-001978-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000144530513001978/sep-2013063010xq.htm
0,2013-03-31,SEP,2013-05-08 00:00:00,2013-05-08 17:03:19,Q1,60900000,0.0,60900000,1.0,0.0,0.0,0.0,0.0,0.0,27800000,7600000.0,0.0,73700000,1.2101806239737274,33100000,0.9261083743842364,30800000,56400000,0.9261083743842364,500000.0,55900000,0.9178981937602627,0.45,0.45,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1394074/000119312513207754/0001193125-13-207754-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312513207754/d506200d10q.htm
0,2012-12-31,SEP,2013-02-27 00:00:00,2013-02-27 16:13:20,Q4,59000000,0.0,59000000,1.0,0.0,0.0,0.0,0.0,0.0,32700000,8200000.0,0.0,66300000,1.123728813559322,26300000,0.8203389830508474,30200000,48400000,0.8203389830508474,300000.0,48100000,0.8152542372881356,0.4,0.4,100100000,100100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/0001193125-13-079991-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/d457040d10k.htm
0,2012-09-30,SEP,2012-11-08 00:00:00,2012-11-08 08:36:26,Q3,57200000,0.0,57200000,1.0,0.0,0.0,0.0,0.0,0.0,29500000,7700000.0,0.0,63800000,1.1153846153846154,27700000,0.8111888111888111,26400000,46400000,0.8111888111888111,300000.0,46100000,0.8059440559440559,0.4,0.4,96300000,96300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512459087/0001193125-12-459087-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512459087/d410185d10q.htm
0,2012-06-30,SEP,2012-08-08 00:00:00,2012-08-08 15:08:53,Q2,58700000,0.0,58700000,1.0,0.0,0.0,0.0,0.0,0.0,27600000,7700000.0,0.0,64600000,1.100511073253833,31100000,0.8057921635434412,23900000,47300000,0.8057921635434412,400000.0,46900000,0.7989778534923339,0.42,0.42,96300000,96300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512343762/0001193125-12-343762-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512343762/d368372d10q.htm
0,2012-03-31,SEP,2012-05-09,Not found...,Q1,61900000,0.0,61900000,1.0,0.0,0.0,0.0,0.0,0.0,28800000,7700000.0,0.0,70200000,1.134087237479806,33100000,0.8529886914378029,27400000,52800000,0.8529886914378029,400000.0,52400000,0.8465266558966075,0.48,0.48,96300000,96300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512221964/0001193125-12-221964-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312512221964/d329955d10q.htm
0,2011-12-31,SEP,2012-02-28 00:00:00,2012-02-28 17:23:05,Q4,57900000,0.0,57900000,1.0,0.0,0.0,0.0,0.0,0.0,33300000,7800000.0,0.0,58500000,1.0103626943005182,24600000,0.7305699481865285,25300000,42300000,0.7305699481865285,300000.0,42000000,0.7253886010362695,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/0001193125-12-085825-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/d268731d10k.htm
0,2011-09-30,SEP,2011-11-08 00:00:00,2011-11-08 15:01:25,Q3,52900000,0.0,52900000,1.0,0.0,0.0,0.0,0.0,0.0,29700000,7700000.0,0.0,60200000,1.1379962192816635,23200000,0.8260869565217391,28200000,43700000,0.8260869565217391,200000.0,43500000,0.8223062381852552,0.4,0.4,96300000,96300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511301913/0001193125-11-301913-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511301913/d230322d10q.htm
0,2011-06-30,SEP,2011-08-08 00:00:00,2011-08-08 14:53:19,Q2,43000000,0.0,43000000,1.0,0.0,0.0,0.0,0.0,0.0,27700000,5300000.0,0.0,49700000,1.155813953488372,15300000,0.8790697674418605,27600000,37800000,0.8790697674418605,200000.0,37600000,0.8744186046511628,0.36,0.36,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511214045/0001193125-11-214045-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511214045/d10q.htm
0,2011-03-31,SEP,2011-05-10 00:00:00,2011-05-09 17:40:49,Q1,51200000,15000000,36200000,0.70703125,0.0,0.0,0.0,0.0,0.0,26100000,4200000.0,0.0,60800000,1.1875,25100000,0.962890625,28300000,49300000,0.962890625,400000.0,48900000,0.955078125,0.5,0.5,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511132643/0001193125-11-132643-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511132643/d10q.htm
0,2010-12-31,SEP,2011-02-28,2011-02-28 15:15:44,Q4,50800000,-16900000,67700000,1.3326771653543308,0.0,0.0,0.0,0.0,0.0,32300000,4000000.0,0.0,46800000,0.9212598425196851,18500000,0.7086614173228346,21500000,36000000,0.7086614173228346,-1200000.0,16000000,0.31496062992125984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/0001193125-11-049666-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/d10k.htm
0,2010-09-30,SEP,2010-11-08 00:00:00,2010-11-08 17:16:06,Q3,49000000,16500000,32500000,0.6632653061224489,0.0,0.0,0.0,0.0,0.0,24700000,4300000.0,0.0,50100000,1.0224489795918368,24300000,0.7877551020408163,18600000,38600000,0.7877551020408163,200000.0,38400000,0.7836734693877551,0.44,0.44,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510252306/0001193125-10-252306-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510252306/d10q.htm
0,2010-06-30,SEP,2010-08-09 00:00:00,2010-08-09 17:04:58,Q2,47400000,17300000,30100000,0.6350210970464135,0.0,0.0,0.0,0.0,0.0,27500000,3900000.0,0.0,44600000,0.9409282700421941,19900000,0.7067510548523207,17400000,33500000,0.7067510548523207,300000.0,33200000,0.70042194092827,0.38,0.38,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510183545/0001193125-10-183545-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510183545/d10q.htm
0,2010-03-31,SEP,2010-05-07 00:00:00,2010-05-07 16:59:36,Q1,50500000,15700000,34800000,0.689108910891089,0.0,0.0,0.0,0.0,0.0,25500000,4000000.0,0.0,43400000,0.8594059405940594,25000000,0.7801980198019802,18400000,39400000,0.7801980198019802,300000.0,39100000,0.7742574257425743,0.46,0.46,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510113031/0001193125-10-113031-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510113031/d10q.htm
0,2009-12-31,SEP,2010-03-11 00:00:00,2010-03-11 16:27:44,Q4,52200000,23300000,28900000,0.553639846743295,0.0,0.0,0.0,0.0,0.0,32200000,4100000.0,0.0,98000000,1.8773946360153257,20000000,0.6436781609195402,17700000,33600000,0.6436781609195402,200000.0,41000000,0.7854406130268199,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/0001193125-10-053901-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/d10k.htm
0,2009-09-30,SEP,2009-11-06 00:00:00,2009-11-06 17:15:01,Q3,49800000,14500000,35300000,0.7088353413654619,0.0,0.0,0.0,0.0,0.0,23700000,4000000.0,0.0,33600000,0.6746987951807228,26100000,0.8192771084337349,18600000,40800000,0.8192771084337349,400000.0,36800000,0.7389558232931727,0.48,0.48,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509227758/0001193125-09-227758-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509227758/d10q.htm
0,2009-06-30,SEP,2009-08-07 00:00:00,2009-08-07 15:44:15,Q2,41300000,0.0,41300000,1.0,0.0,0.0,0.0,0.0,0.0,20600000,4600000.0,0.0,45400000,1.099273607748184,20700000,0.8184019370460048,17700000,33800000,0.8184019370460048,200000.0,33600000,0.8135593220338984,0.44,0.44,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509169024/0001193125-09-169024-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509169024/d10q.htm
0,2009-03-31,SEP,2009-05-08 00:00:00,2009-05-08 17:00:27,Q1,35600000,10800000,24800000,0.6966292134831461,0.0,0.0,0.0,0.0,0.0,19600000,4000000.0,0.0,39600000,1.1123595505617978,16000000,0.8117977528089888,16800000,28900000,0.8117977528089888,400000.0,28500000,0.800561797752809,0.39,0.39,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509105540/0001193125-09-105540-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509105540/d10q.htm
0,2008-12-31,SEP,2009-03-11 00:00:00,2009-03-11 17:17:49,Q4,33200000,0.0,33200000,1.0,0.0,0.0,0.0,0.0,0.0,20300000,4500000.0,0.0,130500000,3.930722891566265,12900000,0.7590361445783133,16300000,25200000,0.7590361445783133,-200000.0,25400000,0.7650602409638554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/0001193125-09-050990-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/d10k.htm
0,2008-09-30,SEP,2008-11-12 00:00:00,2008-11-12 10:33:18,Q3,29500000,0.0,29500000,1.0,0.0,0.0,0.0,0.0,0.0,19200000,4500000.0,0.0,-1200000.0,-0.04067796610169491,10300000,0.8305084745762712,18000000,24500000,0.8305084745762712,200000.0,24300000,0.823728813559322,0.34,0.34,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1394074/000119312508233257/0001193125-08-233257-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312508233257/d10q.htm
0,2008-06-30,SEP,2008-08-13 00:00:00,2008-08-12 21:18:17,Q2,29700000,0.0,29700000,1.0,0.0,0.0,0.0,0.0,0.0,16700000,3800000.0,0.0,4900000.0,0.16498316498316498,13000000,0.8518518518518519,15300000,25300000,0.8518518518518519,-2200000.0,27500000,0.9259259259259259,0.38,0.38,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908004442/0000950129-08-004442-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012908004442/h59350e10vq.htm
0,2008-03-31,SEP,2008-05-14 00:00:00,2008-05-14 17:14:39,Q1,28000000,0.0,28000000,1.0,0.0,0.0,0.0,0.0,0.0,14400000,5000000.0,0.0,6800000.0,0.24285714285714285,13600000,0.8142857142857143,12700000,22800000,0.8142857142857143,300000.0,22500000,0.8035714285714286,0.33,0.33,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908003056/0000950129-08-003056-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012908003056/h56749e10vq.htm
0,2007-12-31,SEP,2008-03-25,2008-03-25 16:57:26,Q4,26200000,0.0,26200000,1.0,0.0,0.0,0.0,0.0,0.0,13500000,6300000.0,0.0,121400000,4.633587786259542,12700000,0.8816793893129771,14000000,23100000,0.8816793893129771,700000.0,22400000,0.8549618320610687,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1394074/000095012908001903/0000950129-08-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000095012908001903/h54732e10vk.htm
0,2007-09-30,SEP,2007-11-14 00:00:00,2007-11-14 16:36:00,Q3,23800000,0.0,23800000,1.0,0.0,0.0,0.0,0.0,0.0,14800000,6500000.0,0.0,-2064000.0,-0.08672268907563026,9000000.0,1.004201680672269,18600000,23900000,1.004201680672269,-110400000,134300000,5.642857142857143,0.35,0.35,66328455,66328455,https://www.sec.gov/Archives/edgar/data/1394074/000095012907005659/0000950129-07-005659-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012907005659/h51443e10vq.htm
