,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,CVRR,2016-05-02 00:00:00,2016-05-02 16:59:17,Q1,834000000,722300000,111700000,0.13393285371702637,0.0,18500000,0.0,871500000,890000000,1612300000,10800000,32000000,-24000000,-0.02877697841726619,-56000000,-0.0671462829736211,-12000000,-68000000,-0.0815347721822542,0.0,-68000000,-0.0815347721822542,-0.4607,-0.4607,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000085/0001558785-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000085/cvrrq12016form10-q.htm
0,2015-12-31,CVRR,2016-02-19 00:00:00,2016-02-19 15:26:17,Q4,948300000,842800000,105500000,0.11125171359274491,0.0,20300000,0.0,1063500000,1083800000,1926600000,10400000,32600000,-103400000,-0.10907172995780591,-136000000,-0.14345991561181434,13300000,-122000000,-0.12869198312236288,0.0,-122000000,-0.12869198312236288,-0.82656,-0.82656,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000075/0001558785-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000075/cvrr2015form10-kx12312015.htm
0,2015-09-30,CVRR,2015-10-30 00:00:00,2015-10-29 17:35:12,Q3,1361600000,1063700000,297900000,0.2187867215041128,0.0,18200000,0.0,1206200000,1224400000,2288100000,10500000,30400000,167600000,0.123090481786,137200000,0.100763807286,1700000.0,138900000,0.102012338425,0.0,138900000,0.102012338425,0.94106,0.94106,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000055/0001558785-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000055/cvrrq32015form10-q.htm
0,2015-06-30,CVRR,2015-07-30 00:00:00,2015-07-30 17:24:59,Q2,1547600000,1181000000,366600000,0.23688291548203672,0.0,18600000,0.0,1278200000,1296800000,2477800000,10400000,34700000,285500000,0.18447919359,250800000,0.162057379168,-23000000,227800000,0.147195657793,0.0,227800000,0.147195657793,1.54336,1.54336,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000042/0001558785-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000042/cvrrq22015form10-q.htm
0,2015-03-31,CVRR,2015-05-01 00:00:00,2015-04-30 18:08:44,Q1,1304400000,1056100000,248300000,0.19035571910456914,0.0,18100000,0.0,1177100000,1195200000,2251300000,11300000,34400000,143600000,0.110088929776,109200000,0.0837166513339,-62000000,46700000,0.0358019012573,0.0,46700000,0.0358019012573,0.3164,0.3164,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000029/0001558785-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000029/cvrrq12015form10-q.htm
0,2014-12-31,CVRR,2015-02-20,2015-02-20 15:21:49,Q4,1772800000,1723800000,49000000,0.027639891696750903,0.0,16600000,0.0,1869400000,1886000000,3609800000,9700000.0,33100000,-79900000,-0.045064861816130855,-113000000,-0.06373378454596729,4700000.0,-109000000,-0.06147772137619854,0.0,-109000000,-0.06147772137619854,-0.73848,-0.73848,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000014/0001558785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000014/cvrrform10-kx12312014.htm
0,2014-09-30,CVRR,2014-11-03 00:00:00,2014-10-31 17:31:46,Q3,2215200000,2053600000,161600000,0.07295052365474901,0.0,54000000,0.0,2157300000,2211300000,4264900000,7900000.0,30200000,34100000,0.0153936439148,3900000.0,0.00176056338028,17900000,21800000,0.00984109786927,0.0,21800000,0.00984109786927,0.1477,0.1477,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000071/0001558785-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000071/cvrrq32014form10-q.htm
0,2014-06-30,CVRR,2014-08-01 00:00:00,2014-07-31 19:17:06,Q2,2466400000,2172700000,293700000,0.11908044112877068,0.0,18000000,0.0,2314500000,2314500000,4487200000,7900000.0,31100000,183000000,0.0741972105092,151900000,0.0615877392151,28100000,180000000,0.072980862796,0.0,180000000,0.072980862796,1.21951,1.21951,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000057/0001558785-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000057/cvrrq22014form10-q.htm
0,2014-03-31,CVRR,2014-05-02 00:00:00,2014-05-02 17:13:20,Q1,2375300000,2063300000,312000000,0.13135182924262198,0.0,18000000,0.0,2210700000,2210700000,4274000000,8700000.0,30000000,194600000,0.0819264934956,164600000,0.0692965099145,100800000,265400000,0.11157894736842106,0.0,265400000,0.111733254747,1.7981,1.7981,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000037/0001558785-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000037/cvrrq12014form10-q.htm
0,2013-12-31,CVRR,2014-02-26,2014-02-26 12:31:54,Q4,2360900000,7526700000,-5165800000,-2.1880638739463762,0.0,20000000,0.0,7786000000,7806000000,2346000000,9300000.0,29500000,44400000,0.0188063873946,14900000,0.00631115252658,-12000000,-110000000,-0.046590427784836935,0.0,-110000000,-0.046590427784836935,-0.74526,-0.74526,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000027/0001558785-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000027/cvrrform10-kx12312013.htm
0,2013-09-30,CVRR,2013-11-04 00:00:00,2013-11-01 19:36:13,Q3,1910500000,1735000000,175500000,0.09186076943208585,0.0,19000000,0.0,5525800000,5525800000,1887100000,10000000,29300000,52700000,0.027584401989,23400000,0.0122481025909,62600000,86000000,0.0450143941377,0.0,86000000,0.0450143941377,0.58266,0.58266,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878513000007/0001558785-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878513000007/cvrrq32013form10-q.htm
0,2013-06-30,CVRR,2013-08-02 00:00:00,2013-08-02 14:38:37,Q2,2138082000,3582000000,-1443918000,-0.6753333127541413,0.0,38000000,0.0,104007000,104007000,1908982000,10643000,28919000,258019000,0.120677785043,229100000,0.107152111098,110060000,339160000,0.158628153644,-51000.0,339211000,0.158652006799,2.29818,2.29818,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000104746913008021/0001047469-13-008021-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000104746913008021/a2216199z10-q.htm
0,2013-03-31,CVRR,2013-05-02 00:00:00,2013-05-02 16:43:45,Q1,2274018000,1805774000,468244000,0.2059104193546401,0.0,18647000,0.0,104693000,104693000,1938418000,14157000,28481000,364081000,0.160104713331,335600000,0.147580186261,67000.0,275440000,0.12112481079745191,51000.0,275389000,0.121102383534,1.86578,1.86578,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000104746913005472/0001047469-13-005472-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000104746913005472/a2214937z10-q.htm
