,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,TOU.TO,2017-09-30,2017-09-30,Q3,414436000,271042000,143394000,0.345997934542366,0.0,84157000,4229000.0,8097000.0,-8097000.0,347102000,13306000,0.0,260699000,0.6290452566861953,67334000,0.17768967946799988,19613000,73641000,0.17768967946799988,23137000,50580000,0.12204538215792064,0.19,0.19,269783946,269784882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TOU.TO,2017-06-30,2017-06-30,Q2,463770000,277907000,185863000,0.40076546564029586,0.0,77149000,458000.0,6337000.0,-6337000.0,348719000,12865000,0.0,304544000,0.6566703322767751,115051000,0.33117062336934255,51401000,153587000,0.33117062336934255,45311000,108580000,0.2341246738685124,0.4,0.4,269353945,269355639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TOU.TO,2017-03-31,2017-03-31,Q1,449072000,289958000,159114000,0.35431734777496704,0.0,74300000,59099000,7179000.0,-7179000.0,357079000,12075000,0.0,280667000,0.6249933195567748,91993000,0.314170110806285,61167000,141085000,0.314170110806285,41396000,99534000,0.22164374532368974,0.37,0.37,269055152,269394040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOU.TO,2016-12-31,2016-12-31,Q4,401853000,229274000,172579000,0.4294580356498521,0.0,63817000,51611000,6019000.0,-2412000.0,290679000,4910000.0,0.0,268310000,0.6676819633049896,111174000,0.20365158403694883,-24566000,81838000,0.20365158403694883,21823000,59621000,0.14836519821924932,0.22018085519025596,0.22018085519025596,270781944,270781944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TOU.TO,2016-09-30,2016-09-30,Q3,283124000,222600000,60524000,0.21377205747305067,0.0,56964000,43998000,6124000.0,-6124000.0,273440000,11431000,0.0,169545000,0.5988365521820828,9684000.0,0.12834305816532685,38084000,36337000,0.12834305816532685,11793000,24738000,0.08737514304686286,0.11,0.1,234600727,235627273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOU.TO,2016-06-30,2016-06-30,Q2,205994000,234567000,-28573000,-0.13870792353175335,0.0,48889000,34786000,7169000.0,-7169000.0,276287000,11482000,0.0,98093000,0.47619348136353484,-70293000,-0.4956212316863598,-20320000,-102095000,-0.4956212316863598,-23841000,-77940000,-0.37836053477285747,-0.34,-0.34,232460854,232460854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOU.TO,2016-03-31,2016-03-31,Q1,233544000,253398000,-19854000,-0.08501181790155174,0.0,47375000,33625000,6481000.0,-6481000.0,294292000,12727000,0.0,120191000,0.5146396396396397,-60748000,-0.2230885828794574,21374000,-52101000,-0.2230885828794574,-12943000,-38390000,-0.16438015962730793,-0.17,-0.17,221403764,221403764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOU.TO,2015-12-31,2015-12-31,Q4,291962000,251925000,40037000,0.1371308594954138,0.0,44350000,32124000,8671000.0,-5817000.0,290458000,5215000.0,0.0,172494000,0.5908097629143518,1504000.0,0.1799446503312075,56013000,52537000,0.1799446503312075,18206000,34636000,0.11863187675108404,0.12791103974052273,0.12791103974052273,270781944,270781944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOU.TO,2015-09-30,2015-09-30,Q3,267210000,251826000,15384000,0.057572695632648475,0.0,42651000,27384000,7164000.0,-7164000.0,287313000,11209000,0.0,154669000,0.5788293851278021,-20103000,0.15716477676733656,73308000,41996000,0.15716477676733656,13969000,28489000,0.10661651884285768,0.13,0.13,218745913,219376160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOU.TO,2015-06-30,2015-06-30,Q2,263974000,236236000,27738000,0.10507853046133331,0.0,40233000,26100000,5561000.0,-5561000.0,270908000,10976000,0.0,170711000,0.6466962655413033,-6934000.0,0.1349148022153697,53524000,35614000,0.1349148022153697,40927000,-5197000.0,-0.019687544985490996,-0.02,-0.02,211693769,211693769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TOU.TO,2015-03-31,2015-03-31,Q1,250806000,243966000,6840000.0,0.027272074830745677,0.0,43548000,29026000,7545000.0,-7545000.0,279969000,9283000.0,0.0,138525000,0.5523193225042463,-29163000,0.1268031865266381,70249000,31803000,0.1268031865266381,10336000,22159000,0.08835115587346395,0.11,0.11,203560489,205530914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOU.TO,2014-12-31,2014-12-31,Q4,315680000,222030000,93650000,0.2966611758743031,0.0,38573000,23948000,4788000.0,-2437000.0,258166000,5269000.0,0.0,207192000,0.6563355296502787,57514000,1.1785542321338063,319558000,372046000,1.1785542321338063,96719000,265210000,0.8401229092752154,0.9794227638752753,0.9794227638752753,270781944,270781944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TOU.TO,2014-09-30,2014-09-30,Q3,320476000,207226000,113250000,0.3533805963629102,0.0,32028000,18235000,0.0,-3544000.0,235710000,6387000.0,0.0,208685000,0.6511720066401229,84766000,0.30361711953469217,18923000,97302000,0.30361711953469217,29303000,67357000,0.21017798524694517,0.33,0.33,201497624,206469220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TOU.TO,2014-06-30,2014-06-30,Q2,365469000,215974000,149495000,0.40904974156494806,0.0,34547000,21302000,4502000.0,-4502000.0,246019000,7498000.0,0.0,246552000,0.6746180934634675,119450000,0.25258229836183094,-19641000,92311000,0.25258229836183094,25172000,66437000,0.1817855960423456,0.33,0.32,199335760,204681038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TOU.TO,2014-03-31,2014-03-31,Q1,377768000,191588000,186180000,0.49284216767963407,0.0,27340000,15329000,4899000.0,-4899000.0,214029000,5478000.0,0.0,279274000,0.7392738400288007,163739000,0.32690434340653524,-34767000,123494000,0.32690434340653524,32958000,89868000,0.23789203955867094,0.47,0.45,192791721,197932293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOU.TO,2013-12-31,2013-12-31,Q4,231942000,144915000,87027000,0.3752101818558088,0.0,29068000,17855000,2099000.0,-61000.0,173922000,1048000.0,0.0,154462000,0.665950970501246,58020000,0.35885264419553164,26068000,83233000,0.35885264419553164,25989000,56763000,0.24472928576971828,0.20962623711719863,0.20962623711719863,270781944,270781944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TOU.TO,2013-09-30,2013-09-30,Q3,167899000,143766000,24133000,0.1437352217702309,0.0,23809000,13702000,1663000.0,-1663000.0,165912000,3646000.0,0.0,98237000,0.5850958016426542,1987000.0,0.10989344784662208,20110000,18451000,0.10989344784662208,8835000.0,9163000.0,0.05457447632207458,0.05,0.05,184480948,189764708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TOU.TO,2013-06-30,2013-06-30,Q2,186821000,124580000,62241000,0.3331584779013066,0.0,22305000,12607000,1249000.0,-1249000.0,145636000,3028000.0,0.0,123502000,0.6610712928418111,41185000,0.23910052938374166,6512000.0,44669000,0.23910052938374166,14265000,30004000,0.16060293007745383,0.16,0.16,183942946,189201205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TOU.TO,2013-03-31,2013-03-31,Q1,172491000,119153000,53338000,0.30922193041955814,0.0,21001000,12470000,1319000.0,-1319000.0,138835000,4498000.0,0.0,115079000,0.6671594460000811,33656000,0.4175406253079871,42864000,72022000,0.4175406253079871,19593000,52184000,0.302531726292966,0.29,0.29,176986036,181774427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TOU.TO,2012-12-31,2012-12-31,Q4,130166000,250001000,-119835000,-0.9206321159135258,0.0,42637000,0.0,0.0,4023000.0,120131000,1952000.0,0.0,93111000,0.7153250464791113,10035000,0.19329932547669898,0.0,25161000,0.19329932547669898,8583000.0,16301000,0.1252323955564433,0.06019973030402648,0.06019973030402648,270781944,270781944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
