,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EGY,2018-05-07,2018-05-07 16:51:53,Q1,27650000,10960000,16690000,0.6036166365280289,0.0,2550000.0,0.0,-20000.0,3649999.9999999986,14609999.999999998,354000.0,1100000.0,14154000,0.511899,13040000,0.471609,50000.0,12750000,0.461121,4040000.0,8660000.0,0.313201,0.14713,0.14713,58860000,58860000,https://www.sec.gov/Archives/edgar/data/894627/000089462718000024/0000894627-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm
0,2017-12-31,EGY,2018-03-07,2018-03-07 16:41:55,Q4,17160000,11550000,5610000.0,0.3269230769230769,0.0,1940000.0,0.0,250000.0,3109999.9999999995,14660000,306000.0,1000000.0,-46374000,-2.702448,2500000.0,0.145688,2660000.0,4870000.0,0.2838,-51110000,3430000.0,0.199883,0.05831,0.05831,58820000,58820000,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/0000894627-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm
0,2017-09-30,EGY,2017-11-08,2017-11-08 16:36:46,Q3,18180000,10340000,7840000.0,0.4312431243124312,0.0,2410000.0,0.0,33923000,4120000.000000001,14460000.000000002,327000.0,1700000.0000000002,4457000.0,0.24516,3720000.0,0.20462,-810000.0,2600000.0,0.143014,2750000.0,-320000.0,-0.017602,-0.00544,-0.00544,58820000,58820000,https://www.sec.gov/Archives/edgar/data/894627/000089462717000050/0000894627-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000050/egy-20170930x10q.htm
0,2017-06-30,EGY,2017-08-08,2017-08-08 16:54:04,Q2,20430000,9870000.0,10560000,0.5168869309838473,0.0,3230000.0,0.0,-230000.0,4970000.000000001,14840000.000000002,378000.0,1900000.0,7658000.0,0.374841,5590000.0,0.273617,330000.0,5550000.0,0.271659,3100000.0,2280000.0,0.111601,0.03887,0.03887,58660000,58660000,https://www.sec.gov/Archives/edgar/data/894627/000089462717000044/0000894627-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000044/cegy-20170630x10q.htm
0,2017-03-31,EGY,2017-05-08,2017-05-08 16:35:35,Q1,21270000,7950000.0,13320000,0.6262341325811002,0.0,3230000.0,0.0,60000.0,5169999.999999999,13119999.999999998,403000.0,1900000.0,9753000.0,0.458533,8150000.0,0.383169,-120000.0,7630000.0,0.358721,3190000.0,4260000.0,0.200282,0.07272,0.07272,58580000,58580000,https://www.sec.gov/Archives/edgar/data/894627/000089462717000031/0000894627-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/egy-20161231x10k.htm
0,2016-12-31,EGY,2017-03-13,2017-03-13 17:28:49,Q4,15330000,11830000,3500000.0,0.228310502283105,0.0,2370000.0,0.0,-850000.0,2679999.9999999995,14510000,329000.0,1100000.0000000005,149000.0000000005,0.00972,820000.0,0.05349,-1450000.0,-990000.0,-0.064579,2360000.0,-3640000.0,-0.237443,-0.06304,-0.06304,57740000,57740000,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/0000894627-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/egy-20161231x10k.htm
0,2016-09-30,EGY,2016-11-08,2016-11-08 16:37:20,Q3,14640000,7160000.0,7480000.0,0.5109289617486339,0.0,1650000.0,0.0,350000.0,3789999.999999999,10949999.999999998,328000.0,1599999.9999999995,-10642000,-0.726913,3690000.0,0.252049,-150000.0,3210000.0,0.219262,2200000.0,-14770000,-1.00888,-0.25158,-0.25158,58710000,58710000,https://www.sec.gov/Archives/edgar/data/894627/000089462716000116/0000894627-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000116/egy-20160930x10q.htm
0,2016-06-30,EGY,2016-08-08,2016-08-08 17:24:09,Q2,18850000,7340000.0,11510000,0.6106100795755968,0.0,4180000.0,0.0,750000.0,6890000.000000001,14230000.000000002,1470000.0,2000000.0,5950000.0,0.31565,4620000.0,0.245093,-750000.0,2500000.0,0.132626,3000000.0,-520000.0,-0.027586,-0.00889,-0.00889,58460000,58460000,https://www.sec.gov/Archives/edgar/data/894627/000089462716000107/0000894627-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000107/egy-20160630x10q.htm
0,2016-03-31,EGY,2016-05-10,2016-05-10 15:47:11,Q1,10980000,11250000,-270000.0,-0.02459016393442623,0.0,2590000.0,0.0,8860000.0,13239999.999999998,24489999.999999996,489000.0,2200000.0,-3241000.0,-0.295173,-13520000,-1.23133,260000.0,-13750000,-1.252277,1690000.0,-7620000.0,-0.693989,-0.13023,-0.13023,58510000,58510000,https://www.sec.gov/Archives/edgar/data/894627/000089462716000087/0000894627-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/egy-20151231x10k.htm
0,2015-12-31,EGY,2016-03-16,2016-03-16 16:46:07,Q4,17520000,13460000,4060000.0,0.2317351598173516,710000.0,2560000.0,0.0,1490000.0,68750000,82210000,218000.0,9500000.0,-66822000,-3.814041,-64690000,-3.692352,-1390000.0,-66270000,-3.782534,4240000.0,-80780000,-4.610731,-1.38133,-1.38133,58480000,58480000,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/0000894627-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/egy-20151231x10k.htm
0,2015-09-30,EGY,2015-11-09,2015-11-09 17:10:31,Q3,17550000,7860000.0,9690000.0,0.5521367521367522,8980000.0,5420000.0,0.0,45863000,40640000,48500000,465000.0,8300000.0,-22195000,-1.264672,-30950000,-1.763533,-570000.0,-31810000,-1.812536,2710000.0,-33670000,-1.918519,-0.57664,-0.57664,58390000,58390000,https://www.sec.gov/Archives/edgar/data/894627/000089462715000040/0000894627-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462715000040/egy-20150930x10q.htm
0,2015-06-30,EGY,2015-08-06,2015-08-06 16:44:05,Q2,27140000,8870000.0,18270000,0.6731761238025056,-26730000,2130000.0,0.0,-60000.0,-9549999.999999998,-679999.999999999,344000.0,9299999.999999998,8713999.999999998,0.321076,27810000,1.024687,170000.0,27750000,1.022476,4270000.0,-5200000.0,-0.191599,-0.08772,-0.08772,59280000,59280000,https://www.sec.gov/Archives/edgar/data/894627/000089462715000011/0000894627-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462715000011/egy-20150630x10q.htm
0,2015-03-31,EGY,2015-05-07,2015-05-07 17:13:19,Q1,18240000,9910000.0,8330000.0,0.45668859649122806,27460000,5150000.0,0.0,-340000.0,43610000,53520000,310000.0,5900000.0,-29430000,-1.613487,-35280000,-1.934211,-60000.0,-35640000,-1.953947,3370000.0,-39010000,-2.138706,-0.67282,-0.67282,57980000,57980000,https://www.sec.gov/Archives/edgar/data/894627/000156459015003616/0001564590-15-003616-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/egy-10k_20141231.htm
0,2014-12-31,EGY,2015-03-16,2015-03-16 16:29:50,Q4,23030000,10080000,12950000,0.5623100303951368,-1560000.0,2020000.0,0.0,10675000,103430000,113510000,-800000.0,4700000.000000001,-90850000,-3.944855,-90480000,-3.928789,-490000.0,-90950000,-3.949197,3590000.0,-98340000,-4.270083,-1.70138,-1.70138,57800000,57800000,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/0001564590-15-001734-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/egy-10k_20141231.htm
0,2014-09-30,EGY,2014-11-10,2014-11-10 16:39:54,Q3,24490000,7150000.0,17340000,0.708044099632503,600000.0,5770000.0,0.0,8945000.0,10650000,17800000,300000.0,4200000.000000001,11370000.000000002,0.464271,6690000.0,0.273173,160000.0,6870000.0,0.280523,3760000.0,3110000.0,0.126991,0.05374,0.05374,57870000,57870000,https://www.sec.gov/Archives/edgar/data/894627/000156459014005421/0001564590-14-005421-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014005421/egy-10q_20140930.htm
0,2014-06-30,EGY,2014-08-06,2014-08-06 16:26:40,Q2,52100000,4850000.0,47250000,0.9069097888675623,3290000.0,3130000.0,0.0,4848000.0,13420000,18270000,300000.0,6999999.999999999,41030000,0.787524,33830000,0.649328,-120000.0,33730000,0.647409,9010000.0,24720000,0.474472,0.41743,0.41743,59220000,59220000,https://www.sec.gov/Archives/edgar/data/894627/000156459014003220/0001564590-14-003220-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014003220/egy-10q_20140630.htm
0,2014-03-31,EGY,2014-05-07,2014-05-07 16:44:42,Q1,28070000,9650000.0,18420000,0.6562166013537585,11320000,3590000.0,0.0,25133.0,19070000,28720000,200000.0,4200000.0,3490000.0,0.124332,-650000.0,-0.023156,-290000.0,-910000.0,-0.032419,6130000.0,-7040000.0,-0.250802,-0.12381,-0.12381,56860000,56860000,https://www.sec.gov/Archives/edgar/data/894627/000156459014001875/0001564590-14-001875-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/egy-10k_20131231.htm
0,2013-12-31,EGY,2014-03-13,2014-03-13 16:41:35,Q4,58280000,8640000.0,49640000,0.8517501715854495,2470000.0,5300000.0,0.0,11966000,13689999.999999998,22329999.999999996,20000.0,5899999.999999999,41950000,0.719801,35950000,0.61685,60000.0,36020000,0.618051,9650000.0,26380000,0.452642,0.462,0.462,57100000,57100000,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/0001564590-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/egy-10k_20131231.htm
0,2013-09-30,EGY,2013-11-07,2013-11-07 16:01:41,Q3,37740000,12580000,25160000,0.6666666666666666,11070000,2040000.0,0.0,12576000,17060000.000000004,29640000.000000004,20000.0,3900000.0000000005,11970000,0.31717,8100000.0,0.214626,-70000.0,8050000.0,0.213302,5660000.0,2390000.0,0.063328,0.04184,0.04184,57120000,57120000,https://www.sec.gov/Archives/edgar/data/894627/000156459013001072/0001564590-13-001072-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459013001072/egy-10q_20130930.htm
0,2013-06-30,EGY,2013-08-08,2013-08-08 17:00:50,Q2,29120000,7020000.0,22100000,0.7589285714285714,4280000.0,2730000.0,0.0,7015000.0,10430000,17450000,20000.0,3499999.9999999995,15200000,0.521978,11670000,0.400755,14.0,11680000,0.401099,4560000.0,7120000.0,0.244505,0.12158,0.12158,58560000,58560000,https://www.sec.gov/Archives/edgar/data/894627/000119312513327095/0001193125-13-327095-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513327095/d553407d10q.htm
0,2013-03-31,EGY,2013-05-09,2013-05-09 16:07:28,Q1,44140000,8380000.0,35760000,0.8101495242410512,6110000.0,4520000.0,0.0,8384000.0,14249999.999999998,22629999.999999996,30000.0,3600000.0,25070000,0.567966,21500000,0.487087,-90000.0,21440000,0.485727,14250000,7190000.0,0.162891,0.12255,0.12255,58670000,58670000,https://www.sec.gov/Archives/edgar/data/894627/000119312513210992/0001193125-13-210992-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/d444099d10k.htm
0,2012-12-31,EGY,2013-03-14,2013-03-14 17:06:17,Q4,53550000,8720000.0,44830000,0.8371615312791784,36000000,3370000.0,0.0,8720000.0,42570000,51290000,40000.0,3199999.999999999,5389999.999999999,0.100654,2260000.0,0.042204,-140000.0,2160000.0,0.040336,21070000,-18920000,-0.353315,-0.32705,-0.32705,57850000,57850000,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/0001193125-13-107662-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/d444099d10k.htm
0,2012-09-30,EGY,2012-11-08,2012-11-08 16:31:15,Q3,37630000,5940000.0,31690000,0.8421472229604039,700000.0,2920000.0,0.0,5941000.0,16099999.999999998,22039999.999999996,40000.0,4799999.999999999,19140000,0.508637,15590000,0.414297,-30000.0,15600000,0.414563,14190000,110000.0,0.002923,0.00187,0.00187,58950000,58950000,https://www.sec.gov/Archives/edgar/data/894627/000119312512460545/0001193125-12-460545-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512460545/d399050d10q.htm
0,2012-06-30,EGY,2012-08-08,2012-08-07 18:36:02,Q2,58820000,6540000.0,52280000,0.888813328799728,3480000.0,3320000.0,0.0,6537000.0,13650000.000000002,20190000.000000004,30000.0,6900000.0,44080000,0.749405,38630000,0.656749,380000.0,39050000,0.66389,26730000,10420000,0.177151,0.17661,0.17661,59000000,59000000,https://www.sec.gov/Archives/edgar/data/894627/000119312512341447/0001193125-12-341447-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512341447/d352651d10q.htm
0,2012-03-31,EGY,2012-05-08,2012-05-08 16:09:01,Q1,45290000,5530000.0,39760000,0.8778979907264297,850000.0,3800000.0,0.0,5526000.0,9649999.999999998,15179999.999999998,40000.0,5000000.0,33880000,0.748068,30110000,0.664827,200000.0,30350000,0.670126,19820000,9020000.0,0.199161,0.15469,0.15469,58310000,58310000,https://www.sec.gov/Archives/edgar/data/894627/000119312512218420/0001193125-12-218420-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/d284228d10k.htm
0,2011-12-31,EGY,2012-03-12,2012-03-12 16:36:25,Q4,67770000,11220000,56550000,0.83444001770695,2140000.0,2750000.0,0.0,67458000,17659999.999999996,28879999.999999996,50000.0,7800000.000000001,44990000,0.663863,38890000,0.573853,190000.0,39120000,0.577247,28420000,8720000.0,0.128671,0.15105,0.15105,57730000,57730000,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/0001193125-12-109747-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/d284228d10k.htm
0,2011-09-30,EGY,2011-11-07,2011-11-07 17:01:08,Q3,37350000,4470000.0,32880000,0.8803212851405623,1260000.0,6640000.0,0.0,4473000.0,13060000.000000002,17530000.000000004,50000.0,5200000.000000001,24770000,0.663186,19820000,0.530656,700000.0,20570000,0.550736,17120000,2400000.0,0.064257,0.04147,0.04147,57880000,57880000,https://www.sec.gov/Archives/edgar/data/894627/000119312511299985/0001193125-11-299985-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511299985/d231690d10q.htm
0,2011-06-30,EGY,2011-08-08,2011-08-08 17:03:44,Q2,58550000,5810000.0,52740000,0.9007685738684885,1190000.0,2490000.0,0.0,13541000,10230000,16040000,50000.0,6500000.0,47980000,0.819471,42510000,0.726046,590000.0,43150000,0.736977,29640000,11790000,0.201366,0.20321,0.20321,58020000,58020000,https://www.sec.gov/Archives/edgar/data/894627/000119312511214429/0001193125-11-214429-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511214429/d10q.htm
0,2011-03-31,EGY,2011-05-09,2011-05-09 17:01:50,Q1,46770000,5230000.0,41540000,0.8881761813128074,1120000.0,2980000.0,0.0,12450000,10200000,15430000,40000.0,6100000.0,35670000,0.762668,31340000,0.670088,-190000.0,31180000,0.666667,18290000,11240000,0.240325,0.19293,0.19293,58260000,58260000,https://www.sec.gov/Archives/edgar/data/894627/000119312511132518/0001193125-11-132518-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/d10k.htm
0,2010-12-31,EGY,2011-03-14,2011-03-14 16:00:49,Q4,38190000,6230000.0,31960000,0.8368682901283059,4700000.0,1550000.0,0.0,48946000,13410000,19640000,60000.0,7100000.0,24470000,0.640744,18550000,0.485729,-70000.0,18540000,0.485467,8420000.0,8890000.0,0.232783,0.15501,0.15501,57350000,57350000,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/0001193125-11-065764-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/d10k.htm
0,2010-09-30,EGY,2010-11-08,2010-11-08 16:02:38,Q3,32600000,4820000.0,27780000,0.8521472392638036,700000.0,950000.0,0.0,10052.0,6180000.0,11000000,30000.0,4600000.0,24450000,0.75,21600000,0.662577,-330000.0,21300000,0.653374,7370000.0,12450000,0.381902,0.2177,0.2177,57190000,57190000,https://www.sec.gov/Archives/edgar/data/894627/000119312510252061/0001193125-10-252061-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510252061/d10q.htm
0,2010-06-30,EGY,2010-08-09,2010-08-09 15:33:36,Q2,33680000,6130000.0,27550000,0.8179928741092637,410000.0,2630000.0,0.0,10957.0,7450000.0,13580000,-30000.0,4400000.0,23090000,0.68557,20090000,0.596496,20000.0,20090000,0.596496,8680000.0,10040000,0.2981,0.17605,0.17605,57030000,57030000,https://www.sec.gov/Archives/edgar/data/894627/000119312510183238/0001193125-10-183238-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510183238/d10q.htm
0,2010-03-31,EGY,2010-05-10,2010-05-10 15:30:46,Q1,30010000,4940000.0,25070000,0.8353882039320226,1010000.0,2280000.0,0.0,9846000.0,7190000.0,12130000,90000.0,3900000.0,20750000,0.691436,17880000,0.595801,-250000.0,17720000,0.59047,10790000,5970000.0,0.198934,0.10551,0.10551,56580000,56580000,https://www.sec.gov/Archives/edgar/data/894627/000119312510114477/0001193125-10-114477-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/d10k.htm
0,2009-12-31,EGY,2010-03-16,2010-03-16 16:02:26,Q4,32630000,6130000.0,26500000,0.8121360711002146,1640000.0,2460000.0,0.0,12837000,9170000.000000002,15300000.000000002,100000.0,5100000.000000001,21320000,0.653386,17330000,0.531106,-710000.0,16720000,0.512412,13900000,2220000.0,0.068036,0.03942,0.03942,56320000,56320000,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/0001193125-10-058345-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/d10k.htm
0,2009-09-30,EGY,2009-11-09,2009-11-09 15:01:40,Q3,29260000,5670000.0,23590000,0.80622009569378,850000.0,3270000.0,0.0,-4520000.0,4020000.0,9690000.0,450000.0,4399999.999999999,22340000,0.7635,19570000,0.668831,-790000.0,18380000,0.628161,13300000,4190000.0,0.143199,0.07329,0.07329,57170000,57170000,https://www.sec.gov/Archives/edgar/data/894627/000119312509229194/0001193125-09-229194-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509229194/d10q.htm
0,2009-06-30,EGY,2009-08-10,2009-08-10 16:01:50,Q2,32150000,4490000.0,27660000,0.8603421461897356,13510000,3940000.0,0.0,-1980000.0,21080000,25570000,141000.0,5600000.000000001,11381000,0.353997,6580000.0,0.204666,570000.0,7280000.0,0.226439,7320000.0,-1680000.0,-0.052255,-0.02884,-0.02884,58260000,58260000,https://www.sec.gov/Archives/edgar/data/894627/000119312509170604/0001193125-09-170604-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509170604/d10q.htm
0,2009-03-31,EGY,2009-05-11,2009-05-11 15:11:33,Q1,21260000,5690000.0,15570000,0.7323612417685795,20470000,-90000.0,0.0,31808000,26029999.999999996,31719999.999999996,15000.0,5700000.0,-4525000.0,-0.212841,-10460000,-0.492004,470000.0,-9630000.0,-0.452963,2380000.0,-12620000,-0.593603,-0.21662,-0.21662,58260000,58260000,https://www.sec.gov/Archives/edgar/data/894627/000119312509106975/0001193125-09-106975-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/d10k.htm
0,2008-12-31,EGY,2009-03-16,2009-03-16 16:55:46,Q4,16470000,3590000.0,12880000,0.7820279295689132,6560000.0,3680000.0,0.0,12876000,12969999.999999998,16559999.999999998,-242000.0,2699999.999999999,2777999.999999999,0.16867,-90000.0,-0.005464,150000.0,620000.0,0.037644,7770000.0,-7450000.0,-0.452338,-0.12792,-0.12792,58240000,58240000,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/0001193125-09-055533-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/d10k.htm
0,2008-09-30,EGY,2008-11-10,2008-11-10 09:04:07,Q3,55540000,5950000.0,49590000,0.8928700036010083,270000.0,1540000.0,0.0,12248.0,7839999.999999999,13789999.999999998,63000.0,6000000.0,45783000,0.824325,41760000,0.751891,120000.0,42420000,0.763774,17370000,22350000,0.402413,0.37894,0.37894,58980000,58980000,https://www.sec.gov/Archives/edgar/data/894627/000119312508230910/0001193125-08-230910-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508230910/d10q.htm
0,2008-06-30,EGY,2008-08-11,2008-08-11 15:47:58,Q2,55350000,4540000.0,50810000,0.9179765130984643,1340000.0,3570000.0,0.0,11113000,10140000,14680000,55000.0,5299999.999999999,44875000,0.81075,40680000,0.734959,10000.0,41470000,0.749232,26490000,13030000,0.235411,0.21851,0.21851,59630000,59630000,https://www.sec.gov/Archives/edgar/data/894627/000119312508173376/0001193125-08-173376-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508173376/d10q.htm
0,2008-03-31,EGY,2008-05-09,2008-05-09 15:52:18,Q1,42160000,4390000.0,37770000,0.8958728652751423,6710000.0,1990000.0,0.0,16040.0,13640000,18030000,364000.0,4900000.0,28444000,0.674668,24130000,0.572343,-30000.0,24250000,0.57519,21380000,1800000.0,0.042694,0.03015,0.03015,59700000,59700000,https://www.sec.gov/Archives/edgar/data/894627/000119312508109709/0001193125-08-109709-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/d10k.htm
