,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RIG,2018-05-01 00:00:00,2018-05-01 16:49:36,Q1,664000000,202000000,462000000,0.6957831325301205,0.0,47000000,0.0,-10000000,424000000,673000000,147000000,0.0,214000000,0.32228915662650603,-9000000.0,-0.22439759036144577,-5000000.0,-149000000,-0.22439759036144577,63000000,-210000000,-0.31626506024096385,-0.48,-0.48,438000000,438000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000045/0001451505-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000045/rig-20180331x10q.htm
0,2017-12-31,RIG,2018-02-21 00:00:00,2018-02-21 16:56:35,Q4,629000000,184000000,445000000,0.7074721780604134,0.0,43000000,0.0,-3000000.0,389000000,616000000,123000000,0.0,203000000,0.32273449920508746,13000000,-0.17647058823529413,-10000000,-111000000,-0.17647058823529413,-9000000.0,-111000000,-0.17647058823529413,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/0001451505-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/rig-20171231x10k.htm
0,2017-09-30,RIG,2017-11-01 00:00:00,2017-11-01 16:24:23,Q3,808000000,197000000,611000000,0.7561881188118812,0.0,39000000,0.0,6000000.0,323000000,559000000,112000000,0.0,473000000,0.5853960396039604,249000000,-1.5235148514851484,-1389000000,-1231000000,-1.5235148514851484,180000000,-1417000000,-1.7537128712871286,-3.62,-3.62,391000000,391000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000079/0001451505-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000079/rig-20170930x10q.htm
0,2017-06-30,RIG,2017-08-02 00:00:00,2017-08-02 16:33:02,Q2,751000000,219000000,532000000,0.7083888149134487,0.0,35000000,0.0,-2000000.0,333000000,587000000,129000000,0.0,388000000,0.5166444740346205,164000000,-2.2849533954727033,-1758000000,-1716000000,-2.2849533954727033,-37000000,-1690000000,-2.2503328894806924,-4.32,-4.32,391000000,391000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000052/0001451505-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000052/rig-20170630x10q.htm
0,2017-03-31,RIG,2017-05-03 00:00:00,2017-05-03 16:19:55,Q1,785000000,232000000,553000000,0.7044585987261146,0.0,39000000,0.0,3000000.0,343000000,614000000,127000000,0.0,412000000,0.5248407643312102,171000000,0.07006369426751592,5000000.0,55000000,0.07006369426751592,-40000000,91000000,0.1159235668789809,0.23,0.23,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000028/0001451505-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000028/rig-20170331x10q.htm
0,2016-12-31,RIG,2017-03-07 00:00:00,2017-03-06 18:43:07,Q4,974000000,226000000,748000000,0.7679671457905544,0.0,48000000,0.0,34000000,306000000,580000000,113000000,0.0,659000000,0.6765913757700205,394000000,0.2720739219712526,-21000000,265000000,0.2720739219712526,25000000,223000000,0.22895277207392198,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/0001558370-17-001372-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/rig-20161231x10k.htm
0,2016-09-30,RIG,2016-11-02 00:00:00,2016-11-02 17:23:46,Q3,903000000,225000000,678000000,0.7508305647840532,0.0,39000000,0.0,7000000.0,404000000,668000000,112000000,0.0,472000000,0.5227021040974529,235000000,0.2602436323366556,107000000,235000000,0.2602436323366556,-9000000.0,229000000,0.25359911406423036,0.62,0.62,365000000,365000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000251/0001451505-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000251/rig-20160930x10q.htm
0,2016-06-30,RIG,2016-08-03,2016-08-03 17:24:23,Q2,943000000,225000000,718000000,0.7613997879109226,0.0,42000000,0.0,3000000.0,500000000,767000000,95000000,0.0,408000000,0.432661717921527,176000000,0.1102863202545069,19000000,104000000,0.1102863202545069,17000000,77000000,0.0816542948038176,0.21,0.21,365000000,365000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000226/rig-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000226/rig-20160630x10q.htm
0,2016-03-31,RIG,2016-05-05 00:00:00,2016-05-04 18:30:56,Q1,1341000000,217000000,1124000000,0.8381804623415362,0.0,43000000,0.0,-1000000.0,665000000,925000000,89000000,0.0,638000000,0.47576435495898584,416000000,0.24608501118568232,-3000000.0,330000000,0.24608501118568232,74000000,249000000,0.18568232662192394,0.68,0.68,364000000,364000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000205/0001451505-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000205/rig-20160331x10q.htm
0,2015-12-31,RIG,2016-02-25 00:00:00,2016-02-24 20:17:03,Q4,1851000000,213000000,1638000000,0.8849270664505673,0.0,58000000,0.0,15000000,794000000,1065000000,87000000,0.0,1015000000,0.5483522420313344,786000000,0.368989735278228,-21000000,683000000,0.368989735278228,66000000,611000000,0.3300918422474338,1.66,1.66,364000000,364000000,https://www.sec.gov/Archives/edgar/data/1451505/000155837016003476/0001558370-16-003476-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837016003476/rig-20151231x10k.htm
0,2015-09-30,RIG,2015-11-04 00:00:00,2015-11-04 17:24:06,Q3,1608000000,210000000,1398000000,0.8694029850746269,0.0,45000000,0.0,3000000.0,880000000,1135000000,109000000,0.0,687000000,0.42723880597014924,473000000,0.21393034825870647,-25000000,344000000,0.21393034825870647,17000000,321000000,0.19962686567164178,0.88,0.88,364000000,364000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000160/0001451505-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000160/form10_q3q2015.htm
0,2015-06-30,RIG,2015-08-05 00:00:00,2015-08-05 17:21:17,Q2,1884000000,249000000,1635000000,0.8678343949044586,0.0,44000000,0.0,-5000000.0,197000000,490000000,120000000,0.0,1641000000,0.8710191082802548,1394000000,0.2054140127388535,-893000000,387000000,0.2054140127388535,40000000,342000000,0.18152866242038215,0.93,0.93,363000000,363000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000116/0001451505-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000116/form10_q2q2015.htm
0,2015-03-31,RIG,2015-05-06 00:00:00,2015-05-06 17:04:47,Q1,2043000000,291000000,1752000000,0.8575624082232012,0.0,46000000,0.0,47000000,1084000000,1421000000,116000000,0.0,962000000,0.47087616250611847,622000000,-0.18795888399412627,-896000000,-384000000,-0.18795888399412627,83000000,-483000000,-0.23641703377386197,-1.33,-1.33,363000000,363000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000064/0001451505-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000064/form10_q1q2015.htm
0,2014-12-31,RIG,2015-02-26,2015-02-25 21:48:52,Q4,2237000000,290000000,1947000000,0.8703620920876174,0.0,62000000,0.0,10000000,1310000000,1662000000,123000000,0.0,880000000,0.39338399642378186,575000000,-0.33616450603486814,-1212000000,-752000000,-0.33616450603486814,10000000,-739000000,-0.3303531515422441,-2.04,-2.04,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000029/form10_k2014.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000029/form10_k2014.htm
0,2014-09-30,RIG,2014-11-10 00:00:00,2014-11-10 17:20:03,Q3,2270000000,288000000,1982000000,0.8731277533039647,0.0,52000000,0.0,6000000.0,1318000000,1658000000,122000000,0.0,908000000,0.4,612000000,-1.0035242290748898,-2774000000,-2278000000,-1.0035242290748898,-16000000,-2217000000,-0.9766519823788546,-6.12,-6.12,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000151/0001451505-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000151/form10_q3q2014.htm
0,2014-06-30,RIG,2014-08-06 00:00:00,2014-08-06 17:24:30,Q2,2328000000,288000000,2040000000,0.8762886597938144,0.0,63000000,0.0,8000000.0,1213000000,1564000000,112000000,0.0,1071000000,0.46005154639175255,764000000,0.29037800687285226,9000000.0,676000000,0.29037800687285226,72000000,587000000,0.25214776632302405,1.61,1.61,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000111/0001451505-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000111/form10_q2q2014.htm
0,2014-03-31,RIG,2014-05-07 00:00:00,2014-05-07 16:36:48,Q1,2339000000,273000000,2066000000,0.8832834544677213,0.0,57000000,0.0,-2000000.0,1269000000,1599000000,126000000,0.0,1017000000,0.4348011970927747,740000000,0.23685335613510047,-70000000,554000000,0.23685335613510047,80000000,456000000,0.19495510902094912,1.25,1.25,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000063/0001451505-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000063/form10_q1q2014.htm
0,2013-12-31,RIG,2014-02-27,2014-02-26 17:42:17,Q4,2332000000,275000000,2057000000,0.8820754716981132,0.0,75000000,0.0,-7000000.0,1532000000,1882000000,139000000,0.0,737000000,0.3160377358490566,450000000,0.11749571183533447,-50000000,274000000,0.11749571183533447,46000000,233000000,0.09991423670668954,0.64,0.64,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000031/form10_k2013.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000031/form10_k2013.htm
0,2013-09-30,RIG,2013-11-06 00:00:00,2013-11-06 17:06:45,Q3,2558000000,273000000,2285000000,0.8932759968725567,0.0,67000000,0.0,-4000000.0,1491000000,1831000000,142000000,0.0,1002000000,0.39171227521501173,727000000,0.23729476153244722,11000000,607000000,0.23729476153244722,63000000,546000000,0.21344800625488664,1.5,1.5,360000000,361000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000196/0001451505-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000196/form10_q3q2013.htm
0,2013-06-30,RIG,2013-08-07 00:00:00,2013-08-07 17:03:54,Q2,2397000000,286000000,2111000000,0.8806841885690446,0.0,77000000,0.0,-16000000,1393000000,1756000000,146000000,0.0,915000000,0.38172715894868586,641000000,0.18815185648727575,-55000000,451000000,0.18815185648727575,130000000,307000000,0.12807676261994158,0.84,0.84,360000000,360000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000168/0001451505-13-000168-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000168/form10_q2q2013.htm
0,2013-03-31,RIG,2013-05-08 00:00:00,2013-05-08 16:50:16,Q1,2197000000,275000000,1922000000,0.8748293126991352,0.0,67000000,0.0,-1000000.0,1375000000,1717000000,157000000,0.0,762000000,0.34683659535730543,480000000,0.1511151570323168,-8000000.0,332000000,0.1511151570323168,19000000,321000000,0.14610832954028222,0.88,0.88,360000000,360000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000105/0001451505-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000105/form10_q1q2013.htm
0,2012-12-31,RIG,2013-03-01 00:00:00,2013-03-01 16:35:41,Q4,2278000000,-3608000000,5886000000,2.5838454784899034,0.0,65000000,0.0,-16000000,1438000000,1717000000,180000000,0.0,791000000,0.3472344161545215,561000000,0.19490781387181738,50000000,444000000,0.19490781387181738,-46000000,456000000,0.20017559262510976,1.26,1.26,359000000,360000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000040/0001451505-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000040/form10_k2012.htm
0,2012-09-30,RIG,2012-11-05 00:00:00,2012-11-05 06:36:50,Q3,2440000000,1338000000,1102000000,0.4516393442622951,0.0,69000000,0.0,0.0,0.0,1687000000,180000000,0.0,1048000000,0.42950819672131146,753000000,0.2581967213114754,42000000,630000000,0.2581967213114754,104000000,-381000000,-0.15614754098360656,-1.06,-1.06,359000000,359000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000105/0001451505-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000105/form10q_q3q2012.htm
0,2012-06-30,RIG,2012-08-03 00:00:00,2012-08-03 12:53:11,Q2,2575000000,2357000000,218000000,0.08466019417475729,0.0,79000000,0.0,0.0,0.0,2781000000,183000000,0.0,152000000,0.059029126213592235,-206000000,-0.1316504854368932,37000000,-339000000,-0.1316504854368932,-29000000,-304000000,-0.11805825242718447,-0.86,-0.86,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000091/0001451505-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000091/form10q_q2q2012.htm
0,2012-03-31,RIG,2012-05-02 00:00:00,2012-05-02 17:29:11,Q1,2331000000,1410000000,921000000,0.39510939510939513,0.0,69000000,0.0,0.0,0.0,1830000000,180000000,0.0,867000000,0.37194337194337196,501000000,0.042042042042042045,-238000000,98000000,0.042042042042042045,24000000,42000000,0.018018018018018018,0.12,0.12,350000000,350000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000044/0001451505-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000044/form10_q1q2012.htm
0,2011-12-31,RIG,2012-02-27 00:00:00,2012-02-27 06:25:46,Q4,2422000000,2565000000,-143000000,-0.05904211395540875,0.0,88000000,0.0,0.0,0.0,3027000000,178000000,0.0,-214000000,-0.08835672997522709,-605000000,-2.4649050371593724,-5204000000,-5970000000,-2.4649050371593724,132000000,-6119000000,-2.5264244426094136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000030/0001451505-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000030/form10_k2011.htm
0,2011-09-30,RIG,2011-11-03 00:00:00,2011-11-02 18:11:11,Q3,2242000000,1540000000,702000000,0.31311329170383584,0.0,67000000,0.0,0.0,0.0,1969000000,151000000,0.0,642000000,0.2863514719000892,273000000,0.02096342551293488,-82000000,47000000,0.02096342551293488,100000000,-71000000,-0.03166815343443354,-0.22,-0.22,320000000,320000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000087/0001451505-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000087/form10_q3q2011.htm
0,2011-06-30,RIG,2011-08-03 00:00:00,2011-08-03 17:14:20,Q2,2334000000,1492000000,842000000,0.3607540702656384,0.0,66000000,0.0,0.0,0.0,1917000000,147000000,0.0,781000000,0.3346186803770351,417000000,0.10454155955441302,-31000000,244000000,0.10454155955441302,82000000,155000000,0.0664095972579263,0.48,0.48,320000000,320000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000072/0001451505-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000072/form10_q2q2011.htm
0,2011-03-31,RIG,2011-05-04 00:00:00,2011-05-04 16:45:34,Q1,2144000000,1359000000,785000000,0.36613805970149255,0.0,67000000,0.0,0.0,0.0,1780000000,145000000,0.0,733000000,0.341884328358209,364000000,0.1142723880597015,11000000,245000000,0.1142723880597015,81000000,310000000,0.14458955223880596,0.96,0.96,319000000,320000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000037/0001451505-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000037/form10_q1q2011.htm
0,2010-12-31,RIG,2011-02-28,2011-02-28 12:10:27,Q4,2160000000,1352000000,808000000,0.37407407407407406,0.0,67000000,0.0,0.0,-2504000000,-691000000,152000000,394000000,-516000000,-0.2388888888888889,2851000000,-0.3837962962962963,233000000,-829000000,-0.3837962962962963,-34000000,-799000000,-0.3699074074074074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000032/form10_k2010.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000032/form10_k2010.htm
0,2010-09-30,RIG,2010-11-03 00:00:00,2010-11-03 16:55:37,Q3,2281000000,1202000000,1079000000,0.47303814116615517,0.0,59000000,0.0,0.0,0.0,1649000000,142000000,0.0,1027000000,0.4502411223147742,632000000,0.21306444541867603,-11000000,486000000,0.21306444541867603,123000000,368000000,0.16133274879438841,1.15,1.15,319000000,319000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000083/0001451505-10-000083-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000083/form10_q3q2010.htm
0,2010-06-30,RIG,2010-08-04 00:00:00,2010-08-04 17:32:04,Q2,2479000000,1347000000,1132000000,0.45663574021782977,0.0,58000000,0.0,0.0,-268000000,1798000000,141000000,400000000,1079000000,0.4352561516740621,681000000,0.32674465510286405,265000000,810000000,0.32674465510286405,98000000,715000000,0.28842275110931825,2.23,2.22,319000000,320000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000069/0001451505-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000069/form10_q2q2010.htm
0,2010-03-31,RIG,2010-05-05 00:00:00,2010-05-05 17:12:47,Q1,2602000000,1196000000,1406000000,0.5403535741737125,0.0,63000000,0.0,0.0,14000000,1674000000,132000000,401000000,1334000000,0.5126825518831668,928000000,0.31283627978478096,13000000,814000000,0.31283627978478096,129000000,677000000,0.26018447348193696,2.1,2.09,321000000,322000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000035/0001451505-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000035/form10_q1q2010.htm
0,2009-12-31,RIG,2010-02-24 00:00:00,2010-02-24 16:37:48,Q4,2733000000,1296000000,1437000000,0.5257958287596048,0.0,46000000,0.0,0.0,-12000000,1712000000,119000000,382000000,720000000,0.26344676180021953,1021000000,0.3285766556897183,679000000,898000000,0.3285766556897183,181000000,723000000,0.2645444566410538,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000023/0001451505-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000023/form10-k2009.htm
0,2009-09-30,RIG,2009-11-04 00:00:00,2009-11-04 11:09:29,Q3,2823000000,1396000000,1427000000,0.5054906128232377,0.0,54000000,0.0,0.0,3000000.0,1820000000,115000000,367000000,1370000000,0.4852993269571378,1003000000,0.2989727240524265,-44000000,844000000,0.2989727240524265,138000000,710000000,0.25150549061282323,2.2,2.19,321000000,322000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000095/0001451505-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000095/form10_q3q2009.htm
0,2009-06-30,RIG,2009-08-06 00:00:00,2009-08-05 17:36:11,Q2,2882000000,1277000000,1605000000,0.5569049271339348,0.0,53000000,0.0,0.0,4000000.0,1694000000,114000000,360000000,1549000000,0.5374739764052742,1188000000,0.34420541290770296,-83000000,992000000,0.34420541290770296,184000000,806000000,0.27966689798750866,2.5,2.49,320000000,321000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000075/0001451505-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000075/form10q-2q2009.htm
0,2009-03-31,RIG,2009-05-06 00:00:00,2009-05-06 11:16:23,Q1,3118000000,1171000000,1947000000,0.6244387427838358,0.0,56000000,0.0,0.0,-4000000.0,1578000000,136000000,355000000,1896000000,0.6080821039127646,1540000000,0.3816549069916613,-215000000,1190000000,0.3816549069916613,251000000,942000000,0.3021167415009622,2.94,2.93,319000000,320000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000027/0001451505-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000027/form10q-1q2009.htm
