,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ECT,2017-11-09 00:00:00,2017-11-09 13:48:30,Q3,1450000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,1280000.0,0.882759,1280000.0,0.882759,0.0,1280000.0,0.882759,0.0,1280000.0,0.882759,0.07269,0.07269,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465917067302/0001104659-17-067302-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465917067302/a17-20593_110q.htm
0,2017-06-30,ECT,2017-08-09 00:00:00,2017-08-09 10:13:21,Q2,2010000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,0.0,0.0,1760000.0,0.875622,1760000.0,0.875622,0.0,1760000.0,0.875622,0.0,1760000.0,0.875622,0.09994,0.09994,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465917050527/0001104659-17-050527-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465917050527/a17-13306_110q.htm
0,2017-03-31,ECT,2017-05-10 00:00:00,2017-05-10 14:10:41,Q1,2050000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,540000.0,540000.0,0.0,0.0,1520000.0,0.741463,1510000.0,0.736585,0.0,1520000.0,0.741463,0.0,1520000.0,0.741463,0.08631,0.08631,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465917031477/0001104659-17-031477-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465917031477/a17-8841_110q.htm
0,2016-12-31,ECT,2017-03-10 00:00:00,2017-03-10 14:06:34,Q4,1440000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,1300000.0,0.902778,1320000.0,0.916667,-20000.0,1300000.0,0.902778,0.0,1300000.0,0.902778,0.07382,0.07382,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000104746917001474/0001047469-17-001474-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746917001474/a2231215z10-k.htm
0,2016-09-30,ECT,2016-11-09 00:00:00,2016-11-09 11:14:53,Q3,1360000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,1240000.0,0.911765,1240000.0,0.911765,0.0,1240000.0,0.911765,0.0,1240000.0,0.911765,0.07041,0.07041,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465916155758/0001104659-16-155758-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465916155758/a16-17139_110q.htm
0,2016-06-30,ECT,,,Q2,980000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,480000.0,480000.0,0.0,0.0,490000.0,0.5,490000.0,0.5,0.0,490000.0,0.5,0.0,490000.0,0.5,0.02783,0.02783,17610000,17610000,,
0,2016-03-31,ECT,2016-05-10 00:00:00,2016-05-10 10:37:57,Q1,990000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,550000.0,550000.0,0.0,0.0,440000.0,0.444444,440000.0,0.444444,0.0,440000.0,0.444444,0.0,440000.0,0.444444,0.02499,0.02499,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465916119572/0001104659-16-119572-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465916119572/a16-6599_110q.htm
0,2015-12-31,ECT,2016-03-11 00:00:00,2016-03-11 11:56:39,Q4,1220000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,1170000.0,0.959016,1170000.0,0.959016,0.0,1170000.0,0.959016,0.0,1170000.0,0.959016,0.06644,0.06644,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000104746916011012/0001047469-16-011012-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746916011012/a2227676z10-k.htm
0,2015-09-30,ECT,2015-11-06 00:00:00,2015-11-06 15:18:06,Q3,1420000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,1270000.0,0.894366,1270000.0,0.894366,0.0,1270000.0,0.894366,0.0,1270000.0,0.894366,0.07212,0.07212,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465915076663/0001104659-15-076663-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465915076663/a15-17983_110q.htm
0,2015-06-30,ECT,2015-08-10 00:00:00,2015-08-10 11:10:21,Q2,1430000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,350000.0,350000.0,0.0,0.0,1080000.0,0.755245,1080000.0,0.755245,0.0,1080000.0,0.755245,0.0,1080000.0,0.755245,0.06133,0.06133,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465915058053/0001104659-15-058053-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465915058053/a15-12086_110q.htm
0,2015-03-31,ECT,2015-05-08 00:00:00,2015-05-08 11:23:06,Q1,2130000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,650000.0,650000.0,0.0,0.0,1480000.0,0.694836,1480000.0,0.694836,0.0,1480000.0,0.694836,0.0,1480000.0,0.694836,0.08404,0.08404,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465915036026/0001104659-15-036026-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465915036026/a15-7860_110q.htm
0,2014-12-31,ECT,,,Q4,3300000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,3170000.0,0.960606,3170000.0,0.960606,0.0,3170000.0,0.960606,0.0,3170000.0,0.960606,0.18001,0.18001,17610000,17610000,,
0,2014-09-30,ECT,2014-11-07 00:00:00,2014-11-07 12:15:07,Q3,3740000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,3570000.0,0.954545,3570000.0,0.954545,0.0,3570000.0,0.954545,0.0,3570000.0,0.954545,0.20273,0.20273,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465914078192/0001104659-14-078192-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914078192/a14-19812_110q.htm
0,2014-06-30,ECT,2014-08-08 00:00:00,2014-08-08 11:02:34,Q2,5340000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,390000.0,0.0,0.0,4950000.0,0.926966,4950000.0,0.926966,0.0,4950000.0,0.926966,0.0,4950000.0,0.926966,0.28109,0.28109,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465914058668/0001104659-14-058668-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914058668/a14-14100_110q.htm
0,2014-03-31,ECT,2014-05-09 00:00:00,2014-05-09 10:46:07,Q1,6790000.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,410000.0,410000.0,0.0,0.0,5890000.0,0.867452,6390000.0,0.94109,-500000.0,5890000.0,0.867452,0.0,5890000.0,0.867452,0.33447,0.33447,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465914036875/0001104659-14-036875-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914036875/a14-9689_110q.htm
0,2013-12-31,ECT,,,Q4,6570000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,6370000.0,0.969559,6370000.0,0.969559,0.0,6370000.0,0.969559,0.0,6370000.0,0.969559,0.36173,0.36173,17610000,17610000,,
0,2013-09-30,ECT,2013-11-08 00:00:00,2013-11-08 11:19:51,Q3,7050000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,6880000.0,0.975887,6880000.0,0.975887,0.0,6880000.0,0.975887,0.0,6880000.0,0.975887,0.39069,0.39069,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465913082656/0001104659-13-082656-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913082656/a13-19706_110q.htm
0,2013-06-30,ECT,2013-08-09 00:00:00,2013-08-09 14:26:12,Q2,8660000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,0.0,0.0,8400000.0,0.969977,8400000.0,0.969977,0.0,8400000.0,0.969977,0.0,8400000.0,0.969977,0.477,0.477,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465913062245/0001104659-13-062245-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913062245/a13-13859_110q.htm
0,2013-03-31,ECT,2013-05-10 00:00:00,2013-05-10 16:46:02,Q1,8240000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,440000.0,440000.0,0.0,0.0,7800000.0,0.946602,7800000.0,0.946602,0.0,7800000.0,0.946602,0.0,7800000.0,0.946602,0.44293,0.44293,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465913040339/0001104659-13-040339-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913040339/a13-8550_110q.htm
0,2012-12-31,ECT,2013-03-15 00:00:00,2013-03-15 16:09:46,Q4,9270000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,0.0,0.0,9010000.0,0.971953,9010000.0,0.971953,0.0,9010000.0,0.971953,0.0,9010000.0,0.971953,0.51164,0.51164,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000104746913002837/0001047469-13-002837-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746913002837/a2213663z10-k.htm
0,2012-09-30,ECT,2012-11-09 00:00:00,2012-11-09 10:26:29,Q3,9160000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,9080000.0,0.991266,9080000.0,0.991266,0.0,9080000.0,0.991266,0.0,9080000.0,0.991266,0.51562,0.51562,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465912076368/0001104659-12-076368-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465912076368/a12-20057_110q.htm
0,2012-06-30,ECT,2012-08-09 00:00:00,2012-08-09 14:11:59,Q2,8750000.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,420000.0,420000.0,0.0,0.0,8330000.0,0.952,8330000.0,0.952,0.0,8330000.0,0.952,0.0,8330000.0,0.952,0.47303,0.47303,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465912056449/0001104659-12-056449-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465912056449/a12-13931_110q.htm
0,2012-03-31,ECT,,,Q1,9220000.0,0.0,0.0,0.0,0.0,530000.0,0.0,-500000.0,30000.0,30000.0,0.0,0.0,9190000.0,0.996746,9190000.0,0.996746,-500000.0,9190000.0,0.996746,0.0,9190000.0,0.996746,0.52186,0.52186,17610000,17610000,,
0,2011-12-31,ECT,2012-03-12 00:00:00,2012-03-12 12:41:08,Q4,10550000,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,10460000,0.991469,10460000,0.991469,0.0,10460000,0.991469,0.0,10460000,0.991469,0.59398,0.59398,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000104746912002436/0001047469-12-002436-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746912002436/a2208003z10-k.htm
0,2011-09-30,ECT,2011-11-14 00:00:00,2011-11-14 09:43:48,Q3,11430000,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,340000.0,340000.0,0.0,0.0,11080000,0.969379,11080000,0.969379,0.0,11080000,0.969379,0.0,11080000,0.969379,0.62919,0.62919,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465911063593/0001104659-11-063593-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911063593/a11-25883_110q.htm
0,2011-06-30,ECT,2011-08-12 00:00:00,2011-08-12 10:21:58,Q2,11720000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,11110000,0.947952,11110000,0.947952,0.0,11110000,0.947952,0.0,11110000,0.947952,0.63089,0.63089,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465911046384/0001104659-11-046384-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911046384/a11-14133_110q.htm
0,2011-03-31,ECT,2011-05-13 00:00:00,2011-05-13 15:00:18,Q1,9830000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,9230000.0,0.938962,9230000.0,0.938962,0.0,9230000.0,0.938962,0.0,9230000.0,0.938962,0.52413,0.52413,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465911028948/0001104659-11-028948-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911028948/a11-9571_110q.htm
0,2010-12-31,ECT,,,Q4,9190000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,380000.0,380000.0,0.0,0.0,8810000.0,0.958651,8810000.0,0.958651,0.0,8810000.0,0.958651,0.0,8810000.0,0.958651,0.50028,0.50028,17610000,17610000,,
0,2010-09-30,ECT,2010-11-12 00:00:00,2010-11-12 16:18:56,Q3,7920000.0,0.0,0.0,0.0,0.0,660000.0,0.0,-160000.0,500000.0,500000.0,0.0,0.0,7420000.0,0.936869,7420000.0,0.936869,-160000.0,7420000.0,0.936869,0.0,7420000.0,0.936869,0.42135,0.42135,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1487798/000110465910058138/0001104659-10-058138-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465910058138/a10-17733_110q.htm
