,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,DVN,2015-02-20,2015-02-20 17:03:04,Q4,5995000000,568000000,5427000000,0.905254,0.0,2083000000,1949000000,19000000,5015000000,5583000000,170000000,910000000,1342000000,0.223853,412000000,0.068724,-35000000,291000000,0.04854,670000000,-408000000,-0.068057,-1.0,-1.0,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm
0,2014-09-30,DVN,2014-11-05 00:00:00,2014-11-05 12:01:51,Q3,5336000000,584000000,4752000000,0.890555,0.0,2116000000,2000000000,18000000,2978000000,3562000000,118000000,842000000,2589000000,0.485195,1774000000,0.332459,-65000000,1654000000,0.30997,613000000,1016000000,0.190405,2.49631,2.49631,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514397861/0001193125-14-397861-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514397861/d808328d10q.htm
0,2014-06-30,DVN,2014-08-06 00:00:00,2014-08-06 16:50:04,Q2,4510000000,582000000,3928000000,0.870953,0.0,2345000000,2230000000,33000000,2154000000,2736000000,133000000,828000000,2490000000,0.552106,1774000000,0.393348,-48000000,1554000000,0.344568,854000000,675000000,0.149667,1.63636,1.63636,412500000,412500000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514298369/0001193125-14-298369-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514298369/d761940d10q.htm
0,2014-03-31,DVN,2014-05-09 00:00:00,2014-05-09 16:20:28,Q1,3725000000,598000000,3127000000,0.839463,0.0,1653000000,1488000000,23000000,2437000000,3035000000,115000000,739000000,1409000000,0.378255,690000000,0.185235,-37000000,560000000,0.150336,231000000,324000000,0.08698,0.8,0.8,405000000,405000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514192498/0001193125-14-192498-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514192498/d718246d10q.htm
0,2013-12-31,DVN,2014-02-28,2014-02-28 13:43:31,Q4,2614000000,584000000,2030000000,0.776588,0.0,690000000,555000000,29000000,1459000000,2043000000,115000000,711000000,1301000000,0.497705,571000000,0.218439,-57000000,475000000,0.181714,268000000,207000000,0.079189,0.51493,0.51493,402000000,402000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm
0,2013-09-30,DVN,2013-11-06 00:00:00,2013-11-06 15:27:04,Q3,2714000000,600000000,2114000000,0.778924,0.0,641000000,520000000,27000000,1381000000,1981000000,104000000,691000000,1434000000,0.528371,733000000,0.270081,30000000,639000000,0.235446,210000000,429000000,0.158069,1.06452,1.06452,403000000,403000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/0001193125-13-429977-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/d620405d10q.htm
0,2013-06-30,DVN,2013-08-07 00:00:00,2013-08-07 14:57:18,Q2,3088000000,559000000,2529000000,0.818977,0.0,674000000,503000000,32000000,1429000000,1988000000,108000000,674000000,1779000000,0.576101,1100000000,0.356218,-46000000,997000000,0.322863,314000000,683000000,0.221179,1.68061,1.68061,406400000,406400000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/0001193125-13-323925-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/d569585d10q.htm
0,2013-03-31,DVN,2013-05-01 00:00:00,2013-05-01 15:56:16,Q1,1971000000,525000000,1446000000,0.733638,0.0,626000000,488000000,23000000,3303000000,3828000000,110000000,704000000,-1148000000,-0.582445,-1857000000,-0.942161,-20000000,-1962000000,-0.995434,-623000000,-1339000000,-0.679351,-3.33085,-3.33085,402000000,402000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/0001193125-13-192272-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/d524180d10q.htm
0,2012-12-31,DVN,2013-02-21 00:00:00,2013-02-21 12:19:56,Q4,2580000000,534000000,2046000000,0.793023,0.0,705000000,520000000,10000000,2342000000,2876000000,110000000,731000000,340000000,0.131783,-296000000,-0.114729,-205000000,-501000000,-0.194186,-144000000,-357000000,-0.138372,-0.84798,-0.84798,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/0001193125-13-068817-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/d477194d10k.htm
0,2012-09-30,DVN,2012-11-07 00:00:00,2012-11-07 14:57:14,Q3,1865000000,513000000,1352000000,0.724933,0.0,567000000,422000000,27000000,2438000000,2951000000,110000000,716000000,-335000000,-0.179625,-1086000000,-0.582306,24000000,-1161000000,-0.62252,-442000000,-719000000,-0.385523,-1.7975,-1.7975,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/0001193125-12-457117-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/d435808d10q.htm
0,2012-06-30,DVN,2012-08-01 00:00:00,2012-08-01 17:07:07,Q2,2559000000,513000000,2046000000,0.799531,0.0,485000000,277000000,28000000,1197000000,1710000000,99000000,684000000,1517000000,0.59281,849000000,0.33177,-4000000.0,734000000,0.286831,257000000,477000000,0.186401,1.17084,1.17084,407400000,407400000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/0001193125-12-329113-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/d388411d10q.htm
0,2012-03-31,DVN,2012-05-02,2012-05-02 14:35:06,Q1,2497000000,514000000,1983000000,0.794153,0.0,595000000,437000000,27000000,1302000000,1816000000,87000000,680000000,1357000000,0.543452,681000000,0.272727,6000000.0,611000000,0.244694,197000000,393000000,0.157389,0.98005,0.98005,401000000,401000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm
0,2011-12-31,DVN,2012-02-24 00:00:00,2012-02-24 10:22:00,Q4,2690000000,499000000,2191000000,0.814498,0.0,682000000,546000000,-69000000,1239000000,1738000000,82000000,626000000,1488000000,0.55316,952000000,0.353903,-92000000,794000000,0.295167,273000000,507000000,0.188476,1.25185,1.25185,405000000,405000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/0001193125-12-077085-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm
0,2011-09-30,DVN,2011-11-02 00:00:00,2011-11-02 17:26:08,Q3,3502000000,475000000,3027000000,0.864363,0.0,761000000,653000000,23000000,1347000000,1822000000,104000000,566000000,2206000000,0.629926,1680000000,0.479726,-12000000,1538000000,0.439178,498000000,1038000000,0.296402,2.52555,2.52555,411000000,411000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/0000950123-11-094425-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/d85412e10vq.htm
0,2011-06-30,DVN,2011-08-04 00:00:00,2011-08-04 17:20:44,Q2,3220000000,453000000,2767000000,0.859317,0.0,711000000,604000000,23000000,1290000000,1743000000,85000000,550000000,4572000000,1.419876,1477000000,0.458696,7000000.0,1378000000,0.42795,1194000000,2743000000,0.851863,6.54654,6.54654,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/0000950123-11-073025-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/d83899e10vq.htm
0,2011-03-31,DVN,2011-05-04 00:00:00,2011-05-04 16:38:48,Q1,2147000000,424000000,1723000000,0.802515,0.0,571000000,455000000,23000000,1095000000,1519000000,81000000,506000000,1194000000,0.556125,628000000,0.292501,14000000,580000000,0.270144,191000000,416000000,0.193759,0.97882,0.97882,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/0000950123-11-044695-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/d81283e10vq.htm
0,2010-12-31,DVN,2011-02-25,2011-02-25 14:34:36,Q4,2135000000,418000000,1717000000,0.804215,0.0,600000000,471000000,21000000,1112000000,1530000000,83000000,489000000,1324000000,0.620141,605000000,0.283372,11000000,668000000,0.312881,190000000,562000000,0.263232,1.29493,1.29493,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm
0,2010-09-30,DVN,2010-11-04 00:00:00,2010-11-04 17:01:17,Q3,2353000000,415000000,1938000000,0.823629,0.0,562000000,461000000,21000000,1109000000,1524000000,83000000,463000000,2906000000,1.235019,829000000,0.352316,9000000.0,699000000,0.297068,270000000,2090000000,0.888228,4.84919,4.84919,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310101011/0000950123-10-101011-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310101011/d77421e10vq.htm
0,2010-06-30,DVN,2010-08-06 00:00:00,2010-08-06 12:04:37,Q2,2232000000,442000000,1790000000,0.801971,0.0,502000000,405000000,24000000,1007000000,1449000000,111000000,489000000,1567000000,0.702061,783000000,0.350806,22000000,613000000,0.274642,261000000,706000000,0.316308,1.58296,1.58296,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310074002/0000950123-10-074002-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310074002/d74933e10vq.htm
0,2010-03-31,DVN,2010-05-06 00:00:00,2010-05-06 11:47:28,Q1,3220000000,414000000,2806000000,0.871429,0.0,636000000,530000000,26000000,1151000000,1565000000,86000000,489000000,2281000000,0.708385,1655000000,0.513975,4000000.0,1588000000,0.493168,514000000,1192000000,0.370186,2.69074,2.69074,443000000,443000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310045234/0000950123-10-045234-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310045234/d72741e10vq.htm
0,2009-12-31,DVN,2010-02-25 00:00:00,2010-02-25 16:31:44,Q4,2445000000,404000000,2041000000,0.834765,0.0,568000000,460000000,23000000,1182000000,1586000000,-86000000,486000000,1376000000,0.562781,859000000,0.351329,7000000.0,866000000,0.354192,309000000,667000000,0.272802,1.49217,1.49217,447000000,447000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm
0,2009-09-30,DVN,2009-11-05 00:00:00,2009-11-05 14:42:19,Q3,1848000000,416000000,1432000000,0.774892,0.0,458000000,344000000,22000000,968000000,1384000000,-90000000,488000000,986000000,0.53355,464000000,0.251082,92000000,471000000,0.25487,89000000,499000000,0.270022,1.10914,1.10914,449900000,449900000,https://www.sec.gov/Archives/edgar/data/1090012/000095012309058300/0000950123-09-058300-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012309058300/d69404e10vq.htm
0,2009-06-30,DVN,2009-08-06 00:00:00,2009-08-06 12:54:38,Q2,1822000000,410000000,1412000000,0.774973,0.0,482000000,359000000,23000000,1009000000,1419000000,-90000000,504000000,837000000,0.459385,403000000,0.221186,-24000000,299000000,0.164105,109000000,314000000,0.172338,0.70404,0.70404,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012309030946/0000950123-09-030946-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012309030946/d68085e10vq.htm
0,2009-03-31,DVN,2009-05-07 00:00:00,2009-05-07 11:08:20,Q1,1900000000,440000000,1460000000,0.768421,0.0,476000000,371000000,23000000,1129000000,1569000000,-83000000,630000000,-5692000000,-2.995789,331000000,0.174211,-7000000.0,-6162000000,-3.243158,-2280000000,-3959000000,-2.083684,-8.91667,-8.91667,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409009863/0000950134-09-009863-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409009863/d67579e10vq.htm
0,2008-12-31,DVN,2009-02-27 00:00:00,2009-02-27 06:01:34,Q4,2552000000,486000000,2066000000,0.809561,0.0,518000000,397000000,18000000,1446000000,1932000000,-68000000,737000000,-9230000000,-3.616771,620000000,0.242947,113000000,-9353000000,-3.664969,-3083000000,-6816000000,-2.670846,-15.42081,-15.42081,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm
0,2008-09-30,DVN,2008-11-06 00:00:00,2008-11-06 11:03:50,Q3,4783000000,322000000,4461000000,0.932678,0.0,679000000,621000000,18000000,1372000000,1694000000,-69000000,848000000,4451000000,0.930587,3089000000,0.645829,113000000,3040000000,0.635584,1054000000,2618000000,0.547355,5.85682,5.85682,447000000,447000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408019631/0000950134-08-019631-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408019631/d64997e10vq.htm
0,2008-06-30,DVN,2008-08-07 00:00:00,2008-08-07 11:20:21,Q2,3548000000,537000000,3011000000,0.848647,0.0,871000000,719000000,22000000,1717000000,2254000000,-90000000,824000000,2702000000,0.761556,1294000000,0.364713,-30000000,1261000000,0.355411,667000000,1301000000,0.366685,2.91117,2.91117,446900000,446900000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408014511/0000950134-08-014511-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408014511/d59054e10vq.htm
0,2008-03-31,DVN,2008-05-08 00:00:00,2008-05-08 14:57:10,Q1,2975000000,506000000,2469000000,0.829916,0.0,664000000,555000000,22000000,1480000000,1986000000,-102000000,794000000,1682000000,0.565378,989000000,0.332437,21000000,892000000,0.299832,241000000,749000000,0.251765,1.66815,1.66815,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408008922/0000950134-08-008922-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408008922/d56361e10vq.htm
0,2007-12-31,DVN,2008-02-28,2008-02-28 13:45:52,Q4,3197000000,502000000,2695000000,0.842978,0.0,555000000,463000000,19000000,1349000000,1851000000,-105000000,530000000,1908000000,0.59681,1346000000,0.42102,27000000,1271000000,0.39756,167000000,1316000000,0.411636,2.93096,2.93096,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm
0,2007-09-30,DVN,2007-11-07 00:00:00,2007-11-07 16:36:49,Q3,2763000000,457000000,2306000000,0.8346,0.0,512000000,434000000,19000000,1287000000,1744000000,-108000000,756000000,1700000000,0.615273,1019000000,0.368802,28000000,961000000,0.34781,317000000,735000000,0.266015,1.63333,1.63333,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407023169/0000950134-07-023169-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407023169/d50780e10vq.htm
