,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,NE,2017-11-03 00:00:00,2017-11-03 13:40:43,Q3,266212000,306469000,-40257000,-0.15122158279867173,0.0,15331000,0.0,0.0,0.0,321800000,72887000,0.0,82408000,0.30955779604225203,-55588000,-0.48114284855678935,0.0,-128086000,-0.48114284855678935,-28605000,-96792000,-0.36358992081498953,-0.4,-0.4,244940000,244940000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017010795/0001628280-17-010795-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017010795/nefy2017q310q.htm
0,2017-06-30,NE,2017-08-04 00:00:00,2017-08-04 13:02:29,Q2,278142000,303359000,-25217000,-0.09066232356134636,0.0,18658000,0.0,0.0,0.0,322017000,73209000,0.0,95383000,0.3429291512968196,-43875000,-0.41137260823608085,0.0,-114420000,-0.41137260823608085,-18213000,-93350000,-0.33561993514104305,-0.38,-0.38,244828000,244828000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017008078/0001628280-17-008078-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017008078/nefy2017q210q.htm
0,2017-03-31,NE,2017-05-05 00:00:00,2017-05-05 15:24:32,Q1,362976000,301249000,61727000,0.17005807546504453,0.0,15880000,0.0,0.0,0.0,317129000,73447000,0.0,182798000,0.5036090540421405,45847000,-0.07264116635810632,0.0,-26367000,-0.07264116635810632,257407000,-301694000,-0.831167900908049,-1.24,-1.24,244222000,244222000,https://www.sec.gov/Archives/edgar/data/1169055/000162828017005037/0001628280-17-005037-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017005037/nefy2017q110q.htm
0,2016-12-31,NE,2017-02-24 00:00:00,2017-02-24 12:18:02,Q4,410156000,338023000,72133000,0.17586723100478843,0.0,14912000,0.0,0.0,0.0,352935000,54497000,0.0,212399000,0.5178493061176723,57221000,-3.4929222052097253,-1435385000,-1432643000,-3.4929222052097253,-149473000,-1302850000,-3.1764743170891077,-5.36,-5.36,243238000,243238000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/0001628280-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/nefy201610-k.htm
0,2016-09-30,NE,2016-11-07 00:00:00,2016-11-07 16:28:23,Q3,385153000,371588000,13565000,0.0352197698057655,0.0,15773000,0.0,0.0,0.0,387361000,52569000,0.0,153574000,0.39873504814969635,-2208000.0,-0.14081936269482517,0.0,-54237000,-0.14081936269482517,-10002000,-55081000,-0.14301069964403756,-0.23,-0.23,243224000,243224000,https://www.sec.gov/Archives/edgar/data/1458891/000162828016020934/0001628280-16-020934-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828016020934/nefy2016q310q.htm
0,2016-06-30,NE,2016-08-08 00:00:00,2016-08-08 11:12:35,Q2,894783000,409420000,485363000,0.5424365460675941,0.0,19033000,0.0,0.0,0.0,428453000,58559000,0.0,617276000,0.6898611171647204,466330000,0.44951792781043004,-5550000.0,402221000,0.44951792781043004,56822000,322866000,0.3608316206275712,1.28,1.28,243217000,243217000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016023177/0001564590-16-023177-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016023177/ne-10q_20160630.htm
0,2016-03-31,NE,2016-05-05 00:00:00,2016-05-05 12:36:47,Q1,611973000,416973000,195000000,0.31864150869401103,0.0,19540000,0.0,0.0,0.0,436513000,57830000,0.0,325179000,0.5313616777210759,175460000,0.1922143623983411,0.0,117630000,0.1922143623983411,-6503000.0,105485000,0.17236871561327052,0.42,0.42,242826000,242826000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016017881/0001564590-16-017881-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016017881/ne-10q_20160331.htm
0,2015-12-31,NE,2016-02-25 00:00:00,2016-02-25 12:11:13,Q4,857684000,473581000,384103000,0.4478374319679509,0.0,15285000,0.0,0.0,0.0,488866000,52658000,0.0,110113000,0.128384113496346,368818000,-0.12001739568419138,0.0,-102937000,-0.12001739568419138,34591000,-152241000,-0.1775024367949035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/0001564590-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/ne-10k_20151231.htm
0,2015-09-30,NE,2015-11-04 00:00:00,2015-11-04 14:42:57,Q3,896671000,471502000,425169000,0.47416387950541505,0.0,15196000,0.0,0.0,0.0,486698000,54687000,0.0,601559000,0.6708804009497352,409973000,0.43072654295722734,0.0,386220000,0.43072654295722734,41789000,325807000,0.36335177562338916,1.32,1.32,241970000,241970000,https://www.sec.gov/Archives/edgar/data/1169055/000156459015009305/0001564590-15-009305-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459015009305/ne-10q_20150930.htm
0,2015-06-30,NE,2015-08-06 00:00:00,2015-08-06 14:40:44,Q2,793555000,495982000,297573000,0.37498724095998387,0.0,22424000,0.0,0.0,0.0,518406000,57896000,0.0,434272000,0.5472487729268922,275149000,0.27377182425918806,0.0,217253000,0.27377182425918806,39405000,159031000,0.20040324867211473,0.64,0.64,241966000,241966000,https://www.sec.gov/Archives/edgar/data/1169055/000119312515280725/0001193125-15-280725-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312515280725/d949059d10q.htm
0,2015-03-31,NE,2015-05-07 00:00:00,2015-05-07 16:06:51,Q1,804342000,496045000,308297000,0.3832909384316622,0.0,23938000,0.0,0.0,0.0,519983000,49044000,0.0,445079000,0.5533454674752779,284359000,0.30073898913646185,0.0,241897000,0.30073898913646185,43447000,178403000,0.221799930875175,0.72,0.72,242685000,242685000,https://www.sec.gov/Archives/edgar/data/1169055/000119312515177074/0001193125-15-177074-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312515177074/d905729d10q.htm
0,2014-12-31,NE,2015-02-27,2015-02-27 14:07:05,Q4,804740000,571724000,233016000,0.2895543902378408,0.0,29452000,0.0,0.0,0.0,601176000,41983000,0.0,370600000,0.46052141064194646,203564000,-0.7256728881377836,0.0,-583978000,-0.7256728881377836,-3974000.0,-609569000,-0.7574732211645997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm
0,2014-09-30,NE,2014-11-07 00:00:00,2014-11-07 16:48:14,Q3,828796000,560561000,268235000,0.32364417781939103,0.0,24602000,0.0,0.0,0.0,585163000,37751000,0.0,442474000,0.5338756461179832,243633000,0.2517410798314664,0.0,208642000,0.2517410798314664,40782000,127175000,0.15344547994922755,0.49,0.49,253842000,253949000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514403546/0001193125-14-403546-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514403546/d800903d10q.htm
0,2014-06-30,NE,2014-08-08 00:00:00,2014-08-08 14:30:37,Q2,1240363000,860249000,380114000,0.30645383649786395,0.0,27080000,0.0,0.0,6458000.0,887329000,36679000,0.0,607428000,0.48971792934810215,353034000,0.24984379572754106,-6458000.0,309897000,0.24984379572754106,52435000,234559000,0.18910512487070316,0.91,0.91,254238000,254335000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514302798/0001193125-14-302798-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514302798/d749265d10q.htm
0,2014-03-31,NE,2014-05-12 00:00:00,2014-05-12 11:57:35,Q1,1251170000,843868000,407302000,0.32553689746397374,0.0,25637000,0.0,0.0,12405000,869505000,41582000,0.0,627570000,0.5015865150219395,381665000,0.26189726416074555,-12405000,327678000,0.26189726416074555,54436000,256326000,0.2048690425761487,0.99,0.99,253940000,254075000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514194106/0001193125-14-194106-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514194106/d711464d10q.htm
0,2013-12-31,NE,2014-02-28,2014-02-28 16:12:26,Q4,1167049000,817917000,349132000,0.2991579616622781,0.0,31801000,0.0,0.0,0.0,849718000,31185000,0.0,555464000,0.4759560224120838,317331000,0.19665669564859745,-57805000,229508000,0.19665669564859745,40600000,174060000,0.14914540863322792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm
0,2013-09-30,NE,2013-11-04 00:00:00,2013-11-04 15:53:38,Q3,1078881000,743785000,335096000,0.31059588592254384,0.0,33776000,0.0,0.0,0.0,777561000,23149000,0.0,526088000,0.48762375090487275,301320000,0.3302393869203369,77061000,356289000,0.3302393869203369,55830000,281957000,0.26134207572475554,1.1,1.1,253357000,253618000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513425147/0001193125-13-425147-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513425147/d599411d10q.htm
0,2013-06-30,NE,2013-08-05 00:00:00,2013-08-05 16:40:29,Q2,1017385000,736675000,280710000,0.27591324818038404,0.0,26850000,0.0,0.0,0.0,763525000,24665000,0.0,467404000,0.4594170348491476,253860000,0.22621721373914497,0.0,230150000,0.22621721373914497,36824000,176620000,0.17360193043931255,0.69,0.69,253295000,253556000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513319200/0001193125-13-319200-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513319200/d542115d10q.htm
0,2013-03-31,NE,2013-05-02 00:00:00,2013-05-02 17:23:25,Q1,970975000,717414000,253561000,0.26114060609181494,0.0,25570000,0.0,0.0,0.0,742984000,27726000,0.0,434147000,0.44712479723988774,227991000,0.20810525502716343,1800000.0,202065000,0.20810525502716343,34352000,150060000,0.1545456886119622,0.59,0.59,253073000,253341000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513196465/0001193125-13-196465-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513196465/d510429d10q.htm
0,2012-12-31,NE,2013-02-25 00:00:00,2013-02-25 17:20:52,Q4,966367000,1272767000,-306400000,-0.317063807021556,0.0,24602000,0.0,0.0,0.0,747590000,28980000,0.0,461536000,0.47759909020072083,218777000,0.1949776844614934,-2039000.0,188420000,0.1949776844614934,53981000,127577000,0.13201713220753605,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1458891/000119312513074360/0001193125-13-074360-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513074360/d457981d10k.htm
0,2012-09-30,NE,2012-11-06 00:00:00,2012-11-06 16:28:15,Q3,884032000,483163000,400869000,0.4534553047853471,0.0,26858000,0.0,0.0,0.0,705108000,25635000,0.0,375564000,0.4248307753565482,178924000,0.1751542930572649,0.0,154842000,0.1751542930572649,25162000,114774000,0.129830141895316,0.45,0.45,252657000,252974000,https://www.sec.gov/Archives/edgar/data/1169055/000119312512454596/0001193125-12-454596-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312512454596/d413088d10q.htm
0,2012-06-30,NE,2012-08-06 00:00:00,2012-08-06 16:02:16,Q2,898923000,460319000,438604000,0.48792165736108656,0.0,25404000,0.0,0.0,0.0,669338000,20652000,0.0,414388000,0.46098275380649956,229585000,0.2503340108107146,14910000,225031000,0.2503340108107146,46356000,159818000,0.17778830889853747,0.63,0.63,252387000,252745000,https://www.sec.gov/Archives/edgar/data/1169055/000119312512337703/0001193125-12-337703-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312512337703/d378832d10q.htm
0,2012-03-31,NE,2012-05-07,2012-05-07 15:49:22,Q1,797690000,459844000,337846000,0.4235304441575048,0.0,23126000,0.0,0.0,0.0,654047000,10496000,0.0,316505000,0.3967769434241372,143643000,0.16915343053065726,0.0,134932000,0.16915343053065726,21589000,120175000,0.1506537627399115,0.47,0.47,251971000,252462000,https://www.sec.gov/Archives/edgar/data/1458891/000119312512214915/d318089d10q.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312512214915/d318089d10q.htm
0,2011-12-31,NE,2012-02-27 00:00:00,2012-02-27 14:54:07,Q4,751045000,399763000,351282000,0.46772430413623683,0.0,18494000,0.0,0.0,0.0,589443000,10327000,0.0,331097000,0.4408484178710996,161602000,0.19916782616221398,0.0,149584000,0.19916782616221398,30144000,127003000,0.16910171827254025,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/0000950123-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/c25565e10vk.htm
0,2011-09-30,NE,2011-11-02 00:00:00,2011-11-02 16:55:35,Q3,737902000,380571000,357331000,0.4842526514360986,0.0,27536000,0.0,0.0,0.0,574320000,11530000,0.0,329795000,0.4469360429975796,163582000,0.20757363443926158,1117000.0,153169000,0.20757363443926158,17614000,135317000,0.18338071993299923,0.53,0.53,251580000,252029000,https://www.sec.gov/Archives/edgar/data/1169055/000095012311094398/0000950123-11-094398-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311094398/c22221e10vq.htm
0,2011-06-30,NE,2011-08-08 00:00:00,2011-08-08 10:49:56,Q2,627997000,364201000,263796000,0.4200593314936218,0.0,21632000,0.0,0.0,0.0,548952000,14829000,0.0,242164000,0.38561330706993824,79045000,0.10140494301724372,-534000.0,63682000,0.10140494301724372,9508000.0,54083000,0.08611983815209308,0.21,0.21,251368000,252068000,https://www.sec.gov/Archives/edgar/data/1169055/000095012311074173/0000950123-11-074173-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311074173/c18841e10vq.htm
0,2011-03-31,NE,2011-05-06 00:00:00,2011-05-06 11:20:57,Q1,578888000,331989000,246899000,0.42650564530617324,0.0,23715000,0.0,0.0,0.0,513826000,19041000,0.0,225776000,0.39001672171473584,65062000,0.12060191263249541,21202000,69815000,0.12060191263249541,15359000,54495000,0.09413738063321403,0.22,0.21,251026000,251801000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311046290/0000950123-11-046290-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311046290/c15281e10vq.htm
0,2010-12-31,NE,2011-02-25,2011-02-25 15:10:21,Q4,643785000,352371000,291414000,0.4526573312518931,0.0,20736000,0.0,0.0,0.0,527570000,4338000.0,0.0,273371000,0.42463089385431474,116215000,0.17796313986812368,0.0,114570000,0.17796313986812368,16276000,98758000,0.15340214512609024,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm
0,2010-09-30,NE,2010-11-09 00:00:00,2010-11-09 13:24:50,Q3,612618000,335497000,277121000,0.4523553013460264,0.0,25482000,0.0,0.0,0.0,504261000,4144000.0,0.0,251639000,0.41076004949250594,108357000,0.17429132020280175,2561000.0,106774000,0.17429132020280175,20287000,86020000,0.1404137651848297,0.34,0.34,252513000,253184000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310103086/0000950123-10-103086-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310103086/c06091e10vq.htm
0,2010-06-30,NE,2010-08-09 00:00:00,2010-08-09 13:01:12,Q2,709922000,291340000,418582000,0.5896168874890481,0.0,23808000,0.0,0.0,0.0,441375000,510000.0,0.0,395780000,0.5574978659627395,268547000,0.3789754367381205,0.0,269043000,0.3789754367381205,51118000,217925000,0.3069703432208045,0.85,0.85,254224000,255024000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310074834/0000950123-10-074834-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310074834/c03092e10vq.htm
0,2010-03-31,NE,2010-05-07 00:00:00,2010-05-07 10:54:52,Q1,840851000,280062000,560789000,0.6669302884815502,0.0,21971000,0.0,0.0,0.0,417890000,465000.0,0.0,542444000,0.6451131056512985,422961000,0.5067746842187261,0.0,426122000,0.5067746842187261,55396000,370726000,0.4408938087723033,1.44,1.43,255122000,256221000,https://www.sec.gov/Archives/edgar/data/1458891/000095012310046065/0000950123-10-046065-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310046065/c98156e10vq.htm
0,2009-12-31,NE,2010-02-26 00:00:00,2010-02-26 12:17:00,Q4,940126000,301894000,638232000,0.6788792140627958,0.0,19361000,0.0,0.0,-214000.0,433708000,424000.0,0.0,620933000,0.660478489053595,506418000,0.5401850390266837,0.0,507842000,0.5401850390266837,61427000,446415000,0.47484592490793787,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/0000950123-10-017776-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/c96580e10vk.htm
0,2009-09-30,NE,2009-11-06 00:00:00,2009-11-06 10:08:40,Q3,905635000,274201000,631434000,0.6972279119071149,0.0,21700000,0.0,0.0,2076000.0,401222000,379000.0,0.0,610263000,0.6738509443650036,504413000,0.5594295715161185,0.0,506639000,0.5594295715161185,80556000,426083000,0.4704798290702104,1.63,1.63,257913000,258838000,https://www.sec.gov/Archives/edgar/data/1169055/000095012309058947/0000950123-09-058947-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012309058947/c91841e10vq.htm
0,2009-06-30,NE,2009-08-07 00:00:00,2009-08-07 15:14:46,Q2,898872000,275216000,623656000,0.6938206997214287,0.0,21484000,0.0,0.0,16943000,413060000,361000.0,0.0,586547000,0.6525367349300012,485812000,0.5415331660125134,0.0,486769000,0.5415331660125134,94920000,391849000,0.43593414857732804,1.5,1.49,258487000,259326000,https://www.sec.gov/Archives/edgar/data/1169055/000095012309032022/0000950123-09-032022-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012309032022/c88697e10vq.htm
