,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EPM,2018-05-09 00:00:00,2018-05-09 13:08:00,Q3,10150000,3260000.0,6890000.0,0.678818,0.0,1840000.0,0.0,4743751.0,3230000.0000000005,6490000.0,30525.0,1390000.0,11080525,1.091677,3660000.0,0.360591,0.0,3650000.0,0.359606,6590000.0,3070000.0,0.302463,0.0925,0.0925,33190000,33190000,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000020/0001006655-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000020/a10-qq3x18.htm
0,2017-12-31,EPM,2018-02-08 00:00:00,2018-02-08 16:15:11,Q2,10930000,2770000.0,8150000.0,0.745654,0.0,1670000.0,0.0,4571403.0,3329999.9999999995,6100000.0,20456.0,1680000.0,12530456,1.146428,4830000.0,0.441903,0.0,4820000.0,0.440988,950000.0,9880000.0,0.903934,0.29813,0.29813,33140000,33140000,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000004/0001006655-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000004/a10-qq2x18.htm
0,2017-09-30,EPM,2017-11-08 00:00:00,2017-11-08 14:20:47,Q1,8400000.0,2760000.0,5650000.0,0.672619,0.0,1570000.0,0.0,4431708.0,3110000.0000000005,5870000.0,20455.0,1550000.0,4100455.0,0.488149,2540000.0,0.302381,0.0,2530000.0,0.30119,390000.0,2140000.0,0.254762,0.06456,0.06456,33150000,33150000,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000046/0001006655-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000046/a10-qq1x18.htm
0,2017-06-30,EPM,2017-09-15 00:00:00,2017-09-15 14:42:58,Q4,8840000.0,3390000.0,5450000.0,0.616516,0.0,1230000.0,0.0,20000.0,2860000.0,6250000.0,20385.0,1630000.0,4220385.0,0.477419,2580000.0,0.291855,0.0,2570000.0,0.290724,1070000.0,1500000.0,0.169683,0.04511,0.04511,33250000,33250000,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/0001006655-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/epm201710-k.htm
0,2017-03-31,EPM,2017-05-09 00:00:00,2017-05-09 14:19:13,Q3,9530000.0,2810000.0,6710000.0,0.704092,0.0,1280000.0,0.0,10000.0,2820000.0,5630000.0,20317.0,1540000.0000000005,5500317.000000001,0.577158,3890000.0,0.408185,0.0,3940000.0,0.413431,1520000.0,2420000.0,0.253935,0.07307,0.07307,33120000,33120000,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000012/0001006655-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000012/a10-qq3x17.htm
0,2016-12-31,EPM,2017-02-08 00:00:00,2017-02-08 15:19:37,Q2,8530000.0,2290000.0,6240000.0,0.731536,0.0,1240000.0,0.0,10000.0,2559999.9999999995,4850000.0,20711.0,1319999.9999999998,5010711.0,0.587422,3680000.0,0.431419,0.0,3670000.0,0.430246,1360000.0,2310000.0,0.270809,0.06983,0.06983,33080000,33080000,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000004/0001006655-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000004/a10-qq2x17.htm
0,2016-09-30,EPM,2016-11-09 00:00:00,2016-11-08 18:36:57,Q1,7590000.0,2340000.0,5250000.0,0.6917,0.0,1240000.0,0.0,10000.0,2530000.0,4870000.0,20345.0,1290000.0,4020345.0,0.52969,2730000.0,0.359684,0.0,2710000.0,0.357049,890000.0,1820000.0,0.239789,0.05513,0.05513,33010000,33010000,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000146/0001006655-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000146/a10-qq1x17.htm
0,2016-06-30,EPM,2016-09-09,2016-09-09 17:13:10,Q4,7240000.0,2030000.0,5210000.0,0.719613,0.0,3030000.0,0.0,10000.0,4260000.0,6290000.0,19781.0,1219999.9999999998,29629781,4.092511,950000.0,0.131215,28100000,28390000,3.921271,7520000.0,20870000,2.882597,0.63358,0.63358,32940000,32940000,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm
0,2016-03-31,EPM,2016-05-06 00:00:00,2016-05-06 14:38:07,Q3,5110000.0,2200000.0,2900000.0,0.567515,0.0,2300000.0,0.0,10000.0,3590000.0,5790000.0,14036.0,1280000.0000000002,1094036.0000000002,0.214097,-680000.0,-0.133072,0.0,-200000.0,-0.039139,-70000.0,-130000.0,-0.02544,-0.00395,-0.00395,32880000,32880000,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000105/0001006655-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000105/epm2016q310-q.htm
0,2015-12-31,EPM,2016-02-08 00:00:00,2016-02-08 17:22:43,Q2,6620000.0,2280000.0,4340000.0,0.655589,0.0,2060000.0,0.0,10000.0,4800000.000000001,7080000.000000001,18666.0,1480000.0,2688666.0,0.406143,-450000.0,-0.067976,0.0,1190000.0,0.179758,370000.0,820000.0,0.123867,0.025,0.025,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000073/0001006655-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000073/epm2016q210-q.htm
0,2015-09-30,EPM,2015-11-06 00:00:00,2015-11-06 12:04:57,Q1,7380000.0,2620000.0,4760000.0,0.644986,0.0,1680000.0,0.0,10000.0,1840000.0,4460000.0,18460.0,1230000.0,6088460.0,0.824995,2920000.0,0.395664,0.0,4850000.0,0.657182,1750000.0,3090000.0,0.418699,0.09429,0.09429,32770000,32770000,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000046/0001006655-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000046/epm2016q110-q.htm
0,2015-06-30,EPM,2015-09-11 00:00:00,2015-09-11 14:06:21,Q4,9060000.0,2850000.0,6210000.0,0.68543,0.0,1680000.0,0.0,10000.0,2880000.0000000005,5730000.0,18392.0,1200000.0000000002,4438392.0,0.489889,3330000.0,0.36755,0.0,3210000.0,0.354305,1330000.0,1890000.0,0.208609,0.05732,0.05732,32970000,32970000,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/0001006655-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/evolutionpetroleum201510-k.htm
0,2015-03-31,EPM,2015-05-08 00:00:00,2015-05-08 12:30:47,Q3,7060000.0,3200000.0,3860000.0,0.546742,0.0,1470000.0,0.0,10000.0,2620000.0,5820000.0,24625.0,1150000.0,2394625.0,0.339182,1250000.0,0.177054,0.0,1230000.0,0.174221,490000.0,730000.0,0.103399,0.02215,0.02215,32960000,32960000,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000025/0001006655-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000025/epm2015q310-q.htm
0,2014-12-31,EPM,2015-02-06,2015-02-06 12:50:29,Q2,7710000.0,3020000.0,4690000.0,0.608301,0.0,1610000.0,0.0,10000.0,2530000.0,5550000.0,12159.0,930000.0,3102159.0,0.402355,2160000.0,0.280156,0.0,2160000.0,0.280156,920000.0,1240000.0,0.16083,0.03763,0.03763,32950000,32950000,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000005/evolutionpetroleum2015q210-q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000005/evolutionpetroleum2015q210-q.htm
0,2014-09-30,EPM,2014-11-07 00:00:00,2014-11-07 16:01:23,Q1,4000000.0,290000.0,3720000.0,0.93,0.0,1500000.0,0.0,0.0,1870000.0,2160000.0,18460.0,380000.0,2238460.0,0.559615,1840000.0,0.46,0.0,1840000.0,0.46,710000.0,1130000.0,0.2825,0.03442,0.03442,32830000,32830000,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000034/0001006655-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000034/evolutionpetroleum2015q110-q.htm
0,2014-06-30,EPM,2014-09-12 00:00:00,2014-09-12 17:20:41,Q4,4310000.0,190000.0,4130000.0,0.958237,0.0,1510000.0,0.0,10000.0,1760000.0,1950000.0,18392.0,290000.00000000006,2658392.0,0.616796,2360000.0,0.547564,0.0,2350000.0,0.545244,740000.0,1610000.0,0.37355,0.04915,0.04915,32760000,32760000,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/0001006655-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/evolutionpetroleum201410-k.htm
0,2014-03-31,EPM,2014-05-12 00:00:00,2014-05-12 17:08:53,Q3,4340000.0,350000.0,3980000.0,0.917051,0.0,3100000.0,0.0,10000.0,2630000.0,2980000.0,17605.0,319999.99999999994,1677605.0,0.386545,1360000.0,0.313364,0.0,1350000.0,0.31106,420000.0,920000.0,0.211982,0.02551,0.02551,36070000,36070000,https://www.sec.gov/Archives/edgar/data/1006655/000110465914037686/0001104659-14-037686-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465914037686/a14-9802_110q.htm
0,2013-12-31,EPM,2014-02-07,2014-02-07 16:18:10,Q2,4390000.0,240000.0,4160000.0,0.947608,0.0,1840000.0,0.0,10000.0,4310000.0,4550000.0,16582.0,340000.0,186582.0,0.042502,-160000.0,-0.036446,0.0,-170000.0,-0.038724,240000.0,-410000.0,-0.093394,-0.01364,-0.01364,30060000,30060000,https://www.sec.gov/Archives/edgar/data/1006655/000110465914007538/a14-3961_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465914007538/a14-3961_110q.htm
0,2013-09-30,EPM,2013-11-08 00:00:00,2013-11-08 17:14:01,Q1,4630000.0,420000.0,4220000.0,0.911447,0.0,1930000.0,0.0,10000.0,2250000.0,2670000.0,16513.0,320000.0,2286513.0,0.493847,1960000.0,0.423326,0.0,1960000.0,0.423326,480000.0,1470000.0,0.317495,0.04564,0.04564,32210000,32210000,https://www.sec.gov/Archives/edgar/data/1006655/000110465913082900/0001104659-13-082900-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913082900/a13-22054_110q.htm
0,2013-06-30,EPM,2013-09-13 00:00:00,2013-09-13 16:51:53,Q4,5400000.0,460000.0,4940000.0,0.914815,0.0,2200000.0,0.0,20000.0,2590000.0,3050000.0,16445.0,380000.0000000001,2736445.0,0.506749,2350000.0,0.435185,0.0,2340000.0,0.433333,1230000.0,1110000.0,0.205556,0.03454,0.03454,32140000,32140000,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/0001047469-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/a2216543z10-k.htm
0,2013-03-31,EPM,2013-05-10 00:00:00,2013-05-10 16:19:28,Q3,6010000.0,540000.0,5470000.0,0.91015,0.0,2170000.0,0.0,20000.0,2080000.0,2620000.0,16308.0,289999.9999999999,3696308.0,0.615026,3390000.0,0.56406,0.0,3380000.0,0.562396,990000.0,2400000.0,0.399334,0.07293,0.07293,32910000,32910000,https://www.sec.gov/Archives/edgar/data/1006655/000110465913040297/0001104659-13-040297-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913040297/a13-8695_110q.htm
0,2012-12-31,EPM,2013-02-11 00:00:00,2013-02-11 16:43:15,Q2,5650000.0,440000.0,5210000.0,0.922124,390000.0,1420000.0,0.0,20000.0,2180000.0,2620000.0,16564.0,360000.00000000006,3386564.0,0.599392,3020000.0,0.534513,0.0,3010000.0,0.532743,1050000.0,1960000.0,0.346903,0.06152,0.06152,31860000,31860000,https://www.sec.gov/Archives/edgar/data/1006655/000110465913009320/0001104659-13-009320-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913009320/a12-29462_110q.htm
0,2012-09-30,EPM,2012-11-09 00:00:00,2012-11-09 17:08:10,Q1,4290000.0,340000.0,3950000.0,0.920746,0.0,1710000.0,0.0,20000.0,2020000.0,2360000.0,16428.0,310000.0,2246428.0,0.523643,1930000.0,0.449883,0.0,1920000.0,0.447552,760000.0,1160000.0,0.270396,0.03652,0.03652,31760000,31760000,https://www.sec.gov/Archives/edgar/data/1006655/000110465912076718/0001104659-12-076718-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912076718/a12-23062_110q.htm
0,2012-06-30,EPM,2012-09-13 00:00:00,2012-09-13 17:03:12,Q4,4580000.0,450000.0,4130000.0,0.901747,350000.0,1340000.0,0.0,20000.0,2010000.0,2460000.0,21950.0,309999.99999999994,2441950.0,0.533177,2120000.0,0.462882,-20000.0,2110000.0,0.460699,1010000.0,1100000.0,0.240175,0.03462,0.03462,31770000,31770000,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/0001104659-12-063322-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/a12-16735_110k.htm
0,2012-03-31,EPM,2012-05-10,2012-05-10 15:59:28,Q3,4850000.0,680000.0,4170000.0,0.859794,350000.0,1210000.0,0.0,20000.0,1900000.0,2580000.0,10000.0,319999.99999999994,2610000.0,0.538144,2270000.0,0.468041,-10000.0,2270000.0,0.468041,810000.0,1470000.0,0.303093,0.04624,0.04624,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1006655/000110465912035903/a12-8885_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465912035903/a12-8885_110q.htm
0,2011-12-31,EPM,2012-02-09 00:00:00,2012-02-09 16:19:05,Q2,4650000.0,430000.0,4220000.0,0.907527,350000.0,1130000.0,0.0,20000.0,1790000.0000000002,2220000.0000000005,10000.0,280000.0,2730000.0,0.587097,2430000.0,0.522581,0.0,2430000.0,0.522581,1010000.0,1430000.0,0.307527,0.04537,0.04537,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1006655/000110465912008158/0001104659-12-008158-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912008158/a12-3823_110q.htm
0,2011-09-30,EPM,2011-11-09 00:00:00,2011-11-09 14:49:44,Q1,3880000.0,220000.0,3670000.0,0.945876,0.0,1410000.0,0.0,20000.0,1660000.0,1880000.0,10000.0,240000.0,2260000.0,0.582474,2010000.0,0.518041,0.0,2020000.0,0.520619,870000.0,1140000.0,0.293814,0.03645,0.03645,31280000,31280000,https://www.sec.gov/Archives/edgar/data/1006655/000110465911062626/0001104659-11-062626-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911062626/a11-29315_110q.htm
0,2011-06-30,EPM,2011-09-13 00:00:00,2011-09-13 17:06:31,Q4,3170000.0,370000.0,2790000.0,0.880126,390000.0,970000.0,0.0,20000.0,1580000.0,1950000.0,0.0,200000.00000000006,1410000.0,0.444795,1210000.0,0.381703,0.0,1210000.0,0.381703,680000.0,530000.0,0.167192,0.01705,0.01705,31090000,31090000,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/0001104659-11-051508-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/a11-26296_110k.htm
0,2011-03-31,EPM,2011-05-13 00:00:00,2011-05-13 17:14:23,Q3,2020000.0,310000.0,1710000.0,0.846535,390000.0,970000.0,0.0,20000.0,1510000.0,1820000.0,0.0,129999.99999999999,330000.0,0.163366,200000.0,0.09901,0.0,200000.0,0.09901,30000.0,170000.0,0.084158,0.00551,0.00551,30830000,30830000,https://www.sec.gov/Archives/edgar/data/1006655/000110465911029035/0001104659-11-029035-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911029035/a11-9613_110q.htm
0,2010-12-31,EPM,2011-02-11,2011-02-11 17:28:49,Q2,1180000.0,320000.0,860000.0,0.728814,400000.0,910000.0,0.0,10000.0,1430000.0,1750000.0,0.0,110000.00000000001,-450000.0,-0.381356,-570000.0,-0.483051,0.0,-560000.0,-0.474576,-100000.0,-460000.0,-0.389831,-0.01675,-0.01675,27460000,27460000,https://www.sec.gov/Archives/edgar/data/1006655/000110465911006921/a11-5766_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465911006921/a11-5766_110q.htm
0,2010-09-30,EPM,2010-11-15 00:00:00,2010-11-15 16:50:52,Q1,1170000.0,370000.0,800000.0,0.683761,350000.0,950000.0,0.0,20000.0,1450000.0000000002,1820000.0000000002,10000.0,120000.0,-510000.0,-0.435897,-650000.0,-0.555556,0.0,-640000.0,-0.547009,-150000.0,-490000.0,-0.418803,-0.01804,-0.01804,27160000,27160000,https://www.sec.gov/Archives/edgar/data/1006655/000110465910058502/0001104659-10-058502-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910058502/a10-21195_110q.htm
0,2010-06-30,EPM,2010-09-27 00:00:00,2010-09-27 17:29:29,Q4,1360000.0,490000.0,870000.0,0.639706,960000.0,430000.0,0.0,20000.0,1550000.0,2040000.0,10000.0,150000.00000000012,-519999.9999999999,-0.382353,-680000.0,-0.5,0.0,-680000.0,-0.5,-250000.0,-430000.0,-0.316176,-0.01584,-0.01584,27140000,27140000,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/0001104659-10-050079-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/a10-18258_110k.htm
0,2010-03-31,EPM,2010-05-14 00:00:00,2010-05-14 16:40:43,Q3,1290000.0,410000.0,890000.0,0.689922,380000.0,810000.0,0.0,20000.0,1710000.0000000002,2120000.0,20000.0,500000.0,-290000.0,-0.224806,-830000.0,-0.643411,0.0,-810000.0,-0.627907,-260000.0,-550000.0,-0.426357,-0.02027,-0.02027,27140000,27140000,https://www.sec.gov/Archives/edgar/data/1006655/000110465910028701/0001104659-10-028701-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910028701/a10-6236_110q.htm
0,2009-12-31,EPM,2010-02-12 00:00:00,2010-02-12 15:57:12,Q2,1200000.0,390000.0,810000.0,0.675,420000.0,830000.0,0.0,20000.0,1819999.9999999998,2210000.0,10000.0,549999.9999999999,-430000.0000000001,-0.358333,-1000000.0,-0.833333,0.0,-990000.0,-0.825,-290000.0,-700000.0,-0.583333,-0.02584,-0.02584,27090000,27090000,https://www.sec.gov/Archives/edgar/data/1006655/000110465910006892/0001104659-10-006892-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910006892/a10-3613_110q.htm
0,2009-09-30,EPM,2009-11-13 00:00:00,2009-11-13 15:28:38,Q1,1170000.0,380000.0,790000.0,0.675214,390000.0,860000.0,0.0,10000.0,1890000.0,2270000.0,20000.0,620000.0,-440000.0,-0.376068,-1100000.0,-0.940171,0.0,-1080000.0,-0.923077,-380000.0,-700000.0,-0.598291,-0.02627,-0.02627,26650000,26650000,https://www.sec.gov/Archives/edgar/data/1006655/000110465909064898/0001104659-09-064898-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909064898/a09-33475_110q.htm
0,2009-06-30,EPM,2009-09-25 00:00:00,2009-09-24 17:41:08,Q4,990000.0,400000.0,590000.0,0.59596,760000.0,410000.0,0.0,10000.0,1740000.0000000002,2140000.0,20000.0,550000.0,-560000.0,-0.565657,-1150000.0,-1.161616,0.0,-1130000.0,-1.141414,-420000.0,-710000.0,-0.717172,-0.02726,-0.02726,26050000,26050000,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/0001104659-09-056196-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/a09-26667_110k.htm
0,2009-03-31,EPM,2009-05-15 00:00:00,2009-05-15 16:06:15,Q3,1160000.0,290000.0,880000.0,0.758621,540000.0,1060000.0,0.0,10000.0,2360000.0,2650000.0,10000.0,760000.0,-710000.0,-0.612069,-1490000.0,-1.284483,0.0,-1480000.0,-1.275862,-440000.0,-1040000.0,-0.896552,-0.03966,-0.03966,26220000,26220000,https://www.sec.gov/Archives/edgar/data/1006655/000110465909032998/0001104659-09-032998-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909032998/a09-11589_110q.htm
0,2008-12-31,EPM,2009-02-17 00:00:00,2009-02-17 16:13:20,Q2,1030000.0,340000.0,700000.0,0.679612,580000.0,1080000.0,0.0,10000.0,2170000.0,2510000.0,20000.0,509999.9999999999,-920000.0000000001,-0.893204,-1480000.0,-1.436893,0.0,-1460000.0,-1.417476,-450000.0,-1000000.0,-0.970874,-0.03795,-0.03795,26350000,26350000,https://www.sec.gov/Archives/edgar/data/1006655/000110465909010160/0001104659-09-010160-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909010160/a09-5774_110q.htm
0,2008-09-30,EPM,2008-11-14 00:00:00,2008-11-14 17:15:52,Q1,2910000.0,420000.0,2490000.0,0.85567,520000.0,940000.0,0.0,10000.0,2120000.0,2540000.0,80000.0,640000.0,1170000.0,0.402062,380000.0,0.130584,0.0,450000.0,0.154639,300000.0,150000.0,0.051546,0.00513,0.00513,29250000,29250000,https://www.sec.gov/Archives/edgar/data/1006655/000110465908071080/0001104659-08-071080-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465908071080/a08-28483_110q.htm
