,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PVAC,2018-05-09,2018-05-09 11:45:23,Q1,77136000,36828000,40308000,0.5225575606720597,0.0,6471000.0,0.0,-58000.0,0.0,43299000,3970000.0,0.0,55229000,0.7159951254926363,33837000,0.1355787181082763,-18778000,10458000,0.1355787181082763,163000.0,10295000,0.13346556730968678,0.68,0.68,15042000,15081000,https://www.sec.gov/Archives/edgar/data/77159/000007715918000012/0000077159-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/pva-20171231x10k.htm
0,2017-12-31,PVAC,2018-03-02,2018-03-02 11:38:05,Q4,54303000,29625000,24678000,0.4544500303850616,0.0,4947000.0,0.0,15000.0,0.0,34572000,2779000.0,0.0,36251000,0.667569010920207,19731000,-0.2899287332191592,-32097000,-15744000,-0.2899287332191592,-4943000.0,-10801000,-0.1989024547446734,-0.72,-0.72,15006000,15006000,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/0000077159-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/pva-20171231x10k.htm
0,2017-09-30,PVAC,2017-11-09,2017-11-09 11:41:45,Q3,34450000,19980000,14470000,0.42002902757619737,0.0,5447000.0,0.0,3000.0,0.0,25427000,828000.0,0.0,19311000,0.5605515239477503,9023000.0,-0.17262699564586356,-13768000,-5947000.0,-0.17262699564586356,0.0,-5947000.0,-0.17262699564586356,-0.4,-0.4,14994000,14994000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000018/0000077159-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000018/pva-2017930x10q.htm
0,2017-06-30,PVAC,2017-08-09,2017-08-09 11:06:22,Q2,36416000,21120000,15296000,0.4200351493848858,0.0,3721000.0,0.0,101000.0,0.0,24841000,474000.0,0.0,21952000,0.6028119507908611,11575000,0.585704086115993,11028000,21329000,0.585704086115993,0.0,21329000,0.585704086115993,1.42,1.42,14992000,15050000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000014/0000077159-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000014/pva-2017630x10q.htm
0,2017-03-31,PVAC,2017-05-10,2017-05-10 16:03:09,Q1,35320000,19329000,15991000,0.4527463193657984,0.0,4147000.0,0.0,0.0,0.0,23476000,538000.0,0.0,21654000,0.6130804077010192,11844000,0.8042751981879954,17101000,28407000,0.8042751981879954,0.0,28407000,0.8042751981879954,1.89,1.88,14992000,15126000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000010/0000077159-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/pva-20161231x10k.htm
0,2016-12-31,PVAC,2017-03-16,2017-03-16 10:49:44,Q4,39052000,22524000,16528000,0.42323056437570417,0.0,5168000.0,0.0,814000.0,0.0,27692000,653000.0,0.0,23600000,0.6043224418723753,11360000,-0.13561405305746185,-15777000,-5296000.0,-0.13561405305746185,0.0,-5296000.0,-0.13561405305746185,-0.35,-0.35,14992000,14992000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/0000077159-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/pva-20161231x10k.htm
0,2016-09-30,PVAC,2016-11-14,2016-11-14 17:28:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000007715916000080/0000077159-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000080/pva-2016930x10q.htm
0,2016-06-30,PVAC,2016-07-29,2016-07-29 13:19:37,Q2,36242000,23784000,12458000,0.3437448264444567,0.0,9310000.0,0.0,-6000.0,4320000.0,37414000,11301000,0.0,-10353000,-0.28566304287842836,-1172000.0,-1.710170520390707,-28586000,-61980000,-1.710170520390707,0.0,-61980000,-1.710170520390707,-0.73,-0.73,89051000,89051000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000074/0000077159-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000074/pva-20160630x10q.htm
0,2016-03-31,PVAC,2016-04-29,2016-04-29 16:05:32,Q1,30650000,24575000,6075000.0,0.19820554649265906,0.0,16354000,0.0,-1024000.0,1327000.0,42256000,23165000,0.0,-87000.0,-0.002838499184339315,-11606000,-1.0921044045676997,2567000.0,-33473000,-1.0921044045676997,0.0,-33473000,-1.0921044045676997,-0.43,-0.43,85941000,85941000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000068/0000077159-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/pva-20151231x10k.htm
0,2015-12-31,PVAC,2016-03-15,2016-03-15 17:27:04,Q4,44639000,97494000,-52855000,-1.184054302291718,0.0,10272000,0.0,-3001000.0,661000.0,108427000,21685000,0.0,13389000,0.2999395147740765,-63788000,-33.077443491117634,-1389826000,-1476544000,-33.077443491117634,-4977000.0,-1471567000,-32.965949057998614,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/0000077159-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/pva-20151231x10k.htm
0,2015-09-30,PVAC,2015-11-09,2015-11-09 16:21:21,Q3,61156000,97291000,-36135000,-0.5908659820786186,0.0,9393000.0,0.0,-44000.0,1673000.0,108357000,21761000,0.0,28381000,0.4640754791026228,-47201000,0.41330368238602916,95462000,25276000,0.41330368238602916,-624000.0,25900000,0.4235070966054026,0.27,0.25,72651000,103452000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000058/0000077159-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000058/pva-20150930x10q.htm
0,2015-06-30,PVAC,2015-07-29,2015-07-29 16:20:19,Q2,83550000,107673000,-24123000,-0.28872531418312386,0.0,10725000,0.0,-540000.0,4362000.0,122760000,21847000,0.0,44490000,0.5324955116696589,-39210000,-0.9579892280071813,-17807000,-80040000,-0.9579892280071813,89000.0,-80129000,-0.9590544584081389,-1.19,-1.19,72398000,72398000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000047/0000077159-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000047/pva-20150630x10q.htm
0,2015-03-31,PVAC,2015-05-11,2015-05-11 16:08:10,Q1,74618000,114546000,-39928000,-0.5350987697338444,0.0,11981000,0.0,-2000.0,5887000.0,132414000,20909000,0.0,31888000,0.42734996917633816,-57796000,-0.7642123884317457,22785000,-57024000,-0.7642123884317457,141000.0,-57165000,-0.7661020129191348,-0.88,-0.88,71820000,71820000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000030/0000077159-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/pva-20141231x10k.htm
0,2014-12-31,PVAC,2015-02-25,2015-02-25 16:22:56,Q4,101677000,107270000,-5593000.0,-0.05500752382544725,0.0,5966000.0,0.0,-46000.0,3068000.0,116304000,20032000,0.0,68920000,0.6778327448685544,-14627000,-5.399775760496474,-513291000,-549033000,-5.399775760496474,-131339000,-417694000,-4.108048034462071,-5.9,-5.9,71790000,71790000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/0000077159-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/pva-20141231x10k.htm
0,2014-09-30,PVAC,2014-10-29,2014-10-29 16:12:09,Q3,141876000,99878000,41998000,0.29601905889650115,0.0,11508000,0.0,1349000.0,1986000.0,113372000,20890000,0.0,100789000,0.7104020412190928,28504000,0.9287969776424483,125223000,131774000,0.9287969776424483,42113000,89661000,0.6319673517719699,1.13,0.87,71536000,103606000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000064/0000077159-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000064/pva-20140930x10q.htm
0,2014-06-30,PVAC,2014-07-30,2014-07-30 17:11:34,Q2,139412000,94876000,44536000,0.3194560009181419,0.0,14463000,0.0,30000.0,3373000.0,112712000,22190000,0.0,97128000,0.6966975583163573,26700000,-1.1297449287005423,-160971000,-157500000,-1.1297449287005423,-56716000,-100784000,-0.7229219866295584,-1.59,-1.59,66514000,66514000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000049/0000077159-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000049/pva-20140630x10q.htm
0,2014-03-31,PVAC,2014-05-12,2014-05-12 16:28:47,Q1,133039000,92857000,40182000,0.3020317350551342,0.0,16676000,0.0,1000.0,8636000.0,118169000,21522000,0.0,86046000,0.6467727508474959,14870000,0.25172317891746027,41153000,33489000,0.25172317891746027,14264000,19225000,0.14450649809454372,0.27,0.22,65611000,85744000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000037/0000077159-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/pva-20131231x10k.htm
0,2013-12-31,PVAC,2014-02-24,2014-02-24 16:53:47,Q4,116789000,83922000,32867000,0.2814220517343243,0.0,14087000,0.0,68000.0,2897000.0,100906000,18923000,0.0,79777000,0.6830865920591837,15883000,-0.038257027631026896,1985000.0,-4468000.0,-0.038257027631026896,-2119000.0,-2349000.0,-0.02011319559205062,-0.06,-0.06,65490000,65490000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/0000077159-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/pva-20131231x10k.htm
0,2013-09-30,PVAC,2013-10-30,2013-10-30 16:09:50,Q3,121799000,80543000,41256000,0.33872199279140225,0.0,12675000,0.0,35000.0,3957000.0,97175000,19257000,0.0,86148000,0.7072964474256768,24624000,-1.2480069622903307,-156412000,-152006000,-1.2480069622903307,-53106000,-98900000,-0.8119935303245511,-1.54,-1.54,65465000,65465000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000057/0000077159-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000057/pva-20130930x10q.htm
0,2013-06-30,PVAC,2013-08-07,2013-08-07 16:53:56,Q2,109399000,82914000,26485000,0.24209544877009845,0.0,13260000,0.0,17000.0,7845000.0,104019000,20979000,0.0,68897000,0.6297772374518963,5380000.0,-0.3575901059424675,-22692000,-39120000,-0.3575901059424675,-13682000,-25438000,-0.23252497737639283,-0.43,-0.43,62899000,62899000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000046/0000077159-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000046/pva-20130630x10q.htm
0,2013-03-31,PVAC,2013-05-08,2013-05-08 16:18:51,Q4,83747000,68919000,14828000,0.17705708861212938,0.0,10943000,0.0,27000.0,6295000.0,86157000,13853000,0.0,48567000,0.5799252510537691,-2410000.0,-0.30057196078665505,-8283000.0,-25172000,-0.30057196078665505,-8789000.0,-16383000,-0.19562491790750713,-0.33,-0.33,55341000,55341000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000033/0000077159-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/pva-20121231x10k.htm
0,2012-12-31,PVAC,2013-02-25,2013-02-25 15:31:04,Q4,73912000,218232000,-144320000,-1.9525922718908972,0.0,9086000.0,0.0,27000.0,24777000,100207000,11806000,0.0,61760000,0.8355882671284771,-26295000,-1.2271214417144714,-49902000,-90699000,-1.2271214417144714,-36258000,-54441000,-0.7365651044485334,-1.05,-1.05,53607000,53607000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/0000077159-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/pva-20121231x10k.htm
0,2012-09-30,PVAC,2012-11-02,2012-11-01 20:40:16,Q3,77699000,13922000,63777000,0.8208213747924684,0.0,11634000,0.0,0.0,9265000.0,84152000,14979000,0.0,42878000,0.5518475141250209,-6453000.0,-0.7055303157054789,-33387000,-54819000,-0.7055303157054789,-22208000,-32611000,-0.4197093913692583,-0.71,-0.71,46050000,46050000,https://www.sec.gov/Archives/edgar/data/77159/000007715912000047/0000077159-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715912000047/pva201293010q.htm
0,2012-06-30,PVAC,2012-08-02,2012-08-02 11:32:29,Q2,76845000,13401000,63444000,0.8256099941440562,0.0,11747000,0.0,0.0,9384000.0,86272000,15084000,0.0,42313000,0.5506278873056152,-9427000.0,-0.12067148155377708,15238000,-9273000.0,-0.12067148155377708,-3635000.0,-5638000.0,-0.07336846899603097,-0.12,-0.12,46030000,46030000,https://www.sec.gov/Archives/edgar/data/77159/000007715912000036/0000077159-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715912000036/pva201263010q.htm
0,2012-03-31,PVAC,2012-05-03,2012-05-03 11:10:47,Q1,84411000,16877000,67534000,0.8000616033455356,0.0,12141000,0.0,0.0,7998000.0,87833000,14774000,0.0,47395000,0.5614789541647416,-3422000.0,-0.21916574853988224,-304000.0,-18500000,-0.21916574853988224,-6601000.0,-11899000,-0.1409650401014086,-0.26,-0.26,45945000,45945000,https://www.sec.gov/Archives/edgar/data/77159/000114420412025740/0001144204-12-025740-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/v244434_10k.htm
0,2011-12-31,PVAC,2012-02-27,2012-02-27 16:56:48,Q4,80451000,13763000,66688000,0.8289269244633379,0.0,9387000.0,0.0,0.0,11520000,83980000,14383000,0.0,45781000,0.5690544555070789,-3529000.0,-0.6926203527613082,-37810000,-55722000,-0.6926203527613082,-27783000,-27939000,-0.34727971063131596,-0.61,-0.61,45864000,45864000,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/0001144204-12-011173-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/v244434_10k.htm
0,2011-09-30,PVAC,2011-11-03,2011-11-03 12:14:11,Q3,83353000,14801000,68552000,0.822429906542056,0.0,12635000,0.0,0.0,19603000,92384000,14206000,0.0,36314000,0.435665183016808,-9031000.0,-0.15407963720561949,10394000,-12843000,-0.15407963720561949,-6125000.0,-6718000.0,-0.08059697911292935,-0.15,-0.15,45817000,45817000,https://www.sec.gov/Archives/edgar/data/77159/000114420411061033/0001144204-11-061033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411061033/v236655_10q.htm
0,2011-06-30,PVAC,2011-08-04,2011-08-04 08:01:52,Q2,73618000,17902000,55716000,0.756825776304708,0.0,12954000,0.0,0.0,19368000,83260000,14143000,0.0,23394000,0.3177755440245592,-9642000.0,-1.5208780461300226,-88179000,-111964000,-1.5208780461300226,-40046000,-71918000,-0.976907821456709,-1.57,-1.57,45768000,45768000,https://www.sec.gov/Archives/edgar/data/77159/000114420411043827/0001144204-11-043827-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411043827/v224843_10q.htm
0,2011-03-31,PVAC,2011-05-05,2011-05-05 13:12:05,Q1,68583000,19369000,49214000,0.717583074522841,0.0,13352000,0.0,0.0,29548000,97112000,13484000,0.0,6314000.0,0.09206363092894741,-28529000,-0.5911231646326349,1472000.0,-40541000,-0.5911231646326349,-14201000,-26340000,-0.384060189842964,-0.58,-0.58,45687000,45687000,https://www.sec.gov/Archives/edgar/data/77159/000114420411026377/0001144204-11-026377-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/v212074_10k.htm
0,2010-12-31,PVAC,2011-02-28,2011-02-28 06:10:58,Q4,64319000,13857000,50462000,0.7845582176339806,0.0,14086000,0.0,0.0,12295000,79580000,13489000,0.0,24081000,0.3743994776038185,-15261000,-0.6322237596977565,-11914000,-40664000,-0.6322237596977565,-15827000,-22937000,-0.35661313142306317,-0.5,-0.5,45615000,45615000,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/0001144204-11-011218-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/v212074_10k.htm
0,2010-09-30,PVAC,2010-11-05,2010-11-04 18:02:51,Q3,68953000,18190000,50763000,0.7361971197772396,0.0,13445000,0.0,0.0,22020000,86879000,13198000,0.0,15298000,0.22186126782010934,-17926000,-0.7366757066407553,-19672000,-50796000,-0.7366757066407553,-20637000,-30159000,-0.43738488535669223,-0.66,-0.66,45591000,45591000,https://www.sec.gov/Archives/edgar/data/77159/000114420410057712/0001144204-10-057712-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410057712/v200960_10q.htm
0,2010-06-30,PVAC,2010-08-06,2010-08-05 21:59:26,Q2,53288000,6414000.0,46874000,0.8796351899114248,0.0,15827000,0.0,0.0,18696000,73042000,13321000,0.0,12351000,0.23177826152229394,-19754000,-0.6429590151628884,-1187000.0,-34262000,-0.6429590151628884,-13165000,31079000,0.5832269929440024,0.68,0.68,45539000,45790000,https://www.sec.gov/Archives/edgar/data/77159/000114420410041710/0001144204-10-041710-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410041710/v192238_10q.htm
0,2010-03-31,PVAC,2010-05-07,2010-05-07 13:52:03,Q1,255511000,144181000,111330000,0.4357150964146358,0.0,23291000,0.0,0.0,6029000.0,227923000,19506000,0.0,75162000,0.29416346067292604,27588000,0.12327844985147411,23417000,31499000,0.12327844985147411,8559000.0,13594000,0.05320318890380453,0.3,0.3,45465000,45761000,https://www.sec.gov/Archives/edgar/data/77159/000114420410025299/0001144204-10-025299-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/v175838_10k.htm
0,2009-12-31,PVAC,2010-03-01,2010-03-01 16:58:07,Q4,236897000,125524000,111373000,0.47013258926875395,0.0,21213000,0.0,0.0,2853000.0,205214000,18552000,0.0,81890000,0.34567765737852313,31683000,0.02425948830082272,-7384000.0,5747000.0,0.02425948830082272,-5665000.0,-5351000.0,-0.02258787574346657,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/0001144204-10-010762-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/v175838_10k.htm
0,2009-09-30,PVAC,2009-11-06,2009-11-06 15:16:11,Q3,195163000,98415000,96748000,0.49572921096724276,0.0,19946000,0.0,0.0,16117000,197641000,22784000,0.0,55391000,0.28381916654283856,-2478000.0,-0.6138253664885249,-94534000,-119796000,-0.6138253664885249,-50405000,-79900000,-0.40940137218632633,1.76,1.76,45427000,45427000,https://www.sec.gov/Archives/edgar/data/77159/000114420409057063/0001144204-09-057063-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420409057063/v164968_10q.htm
0,2009-06-30,PVAC,2009-08-07,2009-08-07 16:38:29,Q2,183917000,94581000,89336000,0.48574085049234167,0.0,20355000,0.0,0.0,17472000,195556000,15046000,0.0,46579000,0.25326098185594587,-11639000,-0.16560731199399728,-3773000.0,-30458000,-0.16560731199399728,-14620000,-22183000,-0.12061419009661967,-0.52,-0.52,42798000,42798000,https://www.sec.gov/Archives/edgar/data/77159/000119312509169168/0001193125-09-169168-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509169168/d10q.htm
0,2009-03-31,PVAC,2009-05-11,2009-05-11 16:08:20,Q1,199160000,102100000,97060000,0.48734685679855394,0.0,18486000,0.0,0.0,21312000,205403000,12502000,0.0,50830000,0.25522193211488253,-6243000.0,-0.040736091584655555,10632000,-8113000.0,-0.040736091584655555,-4562000.0,-7209000.0,-0.036197027515565375,-0.17,-0.17,41922000,41922000,https://www.sec.gov/Archives/edgar/data/77159/000119312509107126/0001193125-09-107126-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/d10k.htm
0,2008-12-31,PVAC,2009-02-27,2009-02-27 17:05:24,Q4,225690000,79847000,145843000,0.6462094022774603,0.0,19488000,0.0,0.0,0.0,205787000,12661000,0.0,73489000,0.32561921219371703,19903000,0.029079711108157207,-679000.0,6563000.0,0.029079711108157207,-1918000.0,297000.0,0.0013159643759138643,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/0001193125-09-041160-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/d10k.htm
0,2008-09-30,PVAC,2008-11-06,2008-11-06 17:04:12,Q3,385612000,187347000,198265000,0.5141567171146126,0.0,18289000,0.0,0.0,0.0,263285000,11938000,0.0,51261000,0.13293414105370166,122327000,0.6001706378432207,121044000,231433000,0.6001706378432207,79419000,123738000,0.32088731678474736,2.95,2.9,41881000,42544000,https://www.sec.gov/Archives/edgar/data/77159/000119312508228091/0001193125-08-228091-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508228091/d10q.htm
0,2008-06-30,PVAC,2008-08-07,2008-08-07 15:57:12,Q2,360414000,181939000,178475000,0.4951944153112809,0.0,19058000,0.0,0.0,0.0,254190000,10110000,0.0,254776000,0.7068981782061741,106224000,-0.018115278540789204,-103618000,-6529000.0,-0.018115278540789204,-6684000.0,-3793000.0,-0.010524008501334576,-0.09,-0.09,41740000,41740000,https://www.sec.gov/Archives/edgar/data/77159/000119312508170041/0001193125-08-170041-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508170041/d10q.htm
