,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FRU.TO,2018-03-31,2018-03-31,Q1,39366000,26086000,13280000,0.3373469491439313,0.0,4833000.0,0.0,0.0,1583000.0,32502000,806000.0,0.0,32741000,0.831707564903724,6864000.0,0.15388914291520603,0.0,6058000.0,0.15388914291520603,1635000.0,4423000.0,0.11235584006503074,0.04,0.04,118183278,118335983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FRU.TO,2017-12-31,2017-12-31,Q4,38435000,26613000,11822000,0.30758423312085337,0.0,3791000.0,0.0,0.0,2198000.0,32602000,529000.0,0.0,32246000,0.8389748926759464,5833000.0,-0.27951086249512164,-16047000,-10743000,-0.27951086249512164,-2686000.0,-8057000.0,-0.20962664238324444,-0.06787379013200008,-0.06787379013200008,118705615,118705615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FRU.TO,2017-09-30,2017-09-30,Q3,33938000,27085000,6853000.0,0.20192704343214096,0.0,3554000.0,0.0,0.0,2619000.0,33258000,538000.0,0.0,27590000,0.8129530319995285,680000.0,0.0041841004184100415,0.0,142000.0,0.0041841004184100415,39000.0,103000.0,0.0030349460781424953,0.000872,0.000871,118073265,118188903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FRU.TO,2017-06-30,2017-06-30,Q2,38430000,28011000,10419000,0.2711163153786105,0.0,3616000.0,0.0,0.0,2909000.0,34536000,651000.0,0.0,31511000,0.8199583658600053,3894000.0,0.4663544106167057,14679000,17922000,0.4663544106167057,4838000.0,13084000,0.3404631798074421,0.11,0.11,118018271,118132624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FRU.TO,2017-03-31,2017-03-31,Q1,41091000,27692000,13399000,0.326081136988635,0.0,4688000.0,0.0,0.0,3739000.0,36119000,886000.0,0.0,32259000,0.785062422428269,4972000.0,0.2363291231656567,5625000.0,9711000.0,0.2363291231656567,2623000.0,7088000.0,0.17249519359470444,0.06,0.06,117955879,118079649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FRU.TO,2016-12-31,2016-12-31,Q4,39893000,26694000,13199000,0.3308600506354498,0.0,3967000.0,0.0,0.0,5075000.0,35736000,881000.0,0.0,30397000,0.7619632516982929,4157000.0,0.08211967011756449,0.0,3276000.0,0.08211967011756449,1638000.0,1638000.0,0.041059835058782246,0.013798841781831467,0.013798841781831467,118705615,118705615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FRU.TO,2016-09-30,2016-09-30,Q3,32923000,26061000,6862000.0,0.20842572062084258,0.0,3011000.0,0.0,-1066000.0,4538000.0,33610000,935000.0,0.0,24024000,0.7297026394921483,-687000.0,-0.08164505057254806,-1066000.0,-2688000.0,-0.08164505057254806,-726000.0,-1962000.0,-0.059593597181301826,-0.02,-0.02,117725922,117725922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FRU.TO,2016-06-30,2016-06-30,Q2,32219000,26256000,5963000.0,0.18507712840249543,0.0,3458000.0,0.0,0.0,4034000.0,33748000,1552000.0,0.0,24411000,0.757658524473137,-1529000.0,-0.09562680405971631,0.0,-3081000.0,-0.09562680405971631,-832000.0,-2249000.0,-0.06980353207734566,-0.02,-0.02,106735748,106735748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FRU.TO,2016-03-31,2016-03-31,Q1,24933000,26465000,-1532000.0,-0.06144467172021016,0.0,4499000.0,0.0,0.0,4526000.0,35490000,1210000.0,0.0,15645000,0.6274816508242089,-10557000,-0.4719448120964184,0.0,-11767000,-0.4719448120964184,-3177000.0,-8590000.0,-0.34452332250431156,-0.09,-0.09,99093250,99093250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FRU.TO,2015-12-31,2015-12-31,Q4,33833000,26502000,7331000.0,0.2166819377530813,0.0,3271000.0,0.0,0.0,4694000.0,34467000,1221000.0,0.0,25763000,0.7614754825170691,-634000.0,-0.29128365796707356,-8000000.0,-9855000.0,-0.29128365796707356,-2432000.0,-7423000.0,-0.21940117636626963,-0.0625328464875061,-0.0625328464875061,118705615,118705615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FRU.TO,2015-09-30,2015-09-30,Q3,36076000,27039000,9037000.0,0.25049894666814504,0.0,3201000.0,0.0,756000.0,4946000.0,35186000,1271000.0,0.0,28000000,0.7761392615589311,890000.0,-0.8433584654618028,-30044000,-30425000,-0.8433584654618028,-8232000.0,-22193000,-0.6151735225634771,-0.23,-0.23,98356956,98356956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FRU.TO,2015-06-30,2015-06-30,Q2,38004000,24185000,13819000,0.363619618987475,0.0,3563000.0,0.0,0.0,4625000.0,32373000,1660000.0,0.0,29034000,0.7639722134512157,5631000.0,0.10448900115777286,0.0,3971000.0,0.10448900115777286,52000.0,3919000.0,0.10312072413430165,0.04,0.04,89388195,89554197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FRU.TO,2015-03-31,2015-03-31,Q1,27751000,20274000,7477000.0,0.269431732189831,0.0,5067000.0,0.0,0.0,4516000.0,29857000,1544000.0,0.0,17443000,0.6285539259846492,-2106000.0,0.745558718604735,24340000,20690000,0.745558718604735,-927000.0,21617000,0.7789629202551259,0.29,0.29,75198596,75360053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FRU.TO,2014-12-31,2014-12-31,Q4,43631000,20271000,23360000,0.5353991428113039,0.0,1972000.0,0.0,0.0,5136000.0,27379000,1196000.0,0.0,35489000,0.8133895624670533,16252000,0.3450757488941349,0.0,15056000,0.3450757488941349,3974000.0,11082000,0.25399372006142423,0.09335699916132864,0.09335699916132864,118705615,118705615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FRU.TO,2014-09-30,2014-09-30,Q3,52343000,19300000,33043000,0.6312782989129396,0.0,3000000.0,0.0,0.0,4738000.0,27038000,1292000.0,0.0,42887000,0.8193454712186921,25305000,0.4587623942074394,0.0,24013000,0.4587623942074394,6100000.0,17913000,0.34222341096230635,0.24,0.24,73214489,73343564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FRU.TO,2014-06-30,2014-06-30,Q2,54676000,17920000,36756000,0.6722510790840588,0.0,4020000.0,0.0,0.0,5117000.0,27057000,1336000.0,0.0,43656000,0.7984490452849513,27619000,0.4807045138634867,0.0,26283000,0.4807045138634867,6685000.0,19598000,0.3584388031311727,0.29,0.29,68296126,68422075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FRU.TO,2014-03-31,2014-03-31,Q1,49200000,15320000,33880000,0.6886178861788618,0.0,4868000.0,0.0,0.0,4499000.0,24687000,581000.0,0.0,38802000,0.7886585365853659,24513000,0.4864227642276423,0.0,23932000,0.4864227642276423,6078000.0,17854000,0.36288617886178864,0.26,0.26,67964890,68083899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FRU.TO,2013-12-31,2013-12-31,Q4,45287000,17134000,28153000,0.6216574292843421,0.0,2717000.0,0.0,0.0,5609000.0,25460000,613000.0,0.0,35110000,0.7752776735045377,19827000,0.42427186609843887,0.0,19214000,0.42427186609843887,5108000.0,14106000,0.31148011570649414,0.11883178398932519,0.11883178398932519,118705615,118705615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FRU.TO,2013-09-30,2013-09-30,Q3,51545000,17323000,34222000,0.6639247259676011,0.0,2964000.0,0.0,0.0,5206000.0,25493000,634000.0,0.0,41558000,0.806246968668154,26052000,0.49312251430788634,0.0,25418000,0.49312251430788634,6457000.0,18961000,0.36785333203996506,0.28,0.28,67078115,67205142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FRU.TO,2013-06-30,2013-06-30,Q2,44109000,16037000,28072000,0.6364234056541749,0.0,3157000.0,0.0,0.0,4913000.0,24107000,841000.0,0.0,34634000,0.785191230814573,20002000,0.4344011426239543,0.0,19161000,0.4344011426239543,4869000.0,14292000,0.3240155070393797,0.21,0.21,66648557,66772370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FRU.TO,2013-03-31,2013-03-31,Q1,40637000,17204000,23433000,0.5766419765238575,0.0,4822000.0,0.0,0.0,4080000.0,26106000,466000.0,0.0,30430000,0.7488249624726234,14531000,0.3461131481162487,0.0,14065000,0.3461131481162487,3572000.0,10493000,0.25821295863375743,0.16,0.16,66374821,66495455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
