,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,BTE,2017-10-27 00:00:00,2017-10-26 17:53:23,Q3,254430000,182158000,72272000,0.2840545533152537,0.0,13543000,0.0,-283000.0,78731000,274432000,24526000,0.0,96377000,0.3787957394961286,-20002000,-0.10911449121565853,17774000,-27762000,-0.10911449121565853,-18534000,-9228000.0,-0.036269307864638604,-0.04,-0.04,235451000,235451000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000041/0001279495-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000041/a6-koctober262017_q3confca.htm
0,2017-06-30,BTE,2017-07-26 00:00:00,2017-07-25 17:54:00,Q2,274369000,200142000,74227000,0.2705371233630621,0.0,19608000,0.0,-493000.0,90099000,309849000,25915000,0.0,94032000,0.3427209342163291,-35480000,-0.053694112673078956,47813000,-14732000,-0.053694112673078956,-24000000,9268000.0,0.033779326381624744,0.04,0.04,234204000,236615000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000029/0001279495-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000029/a6-kjuly252017_q2confcalla.htm
0,2017-03-31,BTE,2017-04-28 00:00:00,2017-04-27 17:55:14,Q1,260549000,187550000,72999000,0.2801737868884548,0.0,17132000,0.0,-413000.0,77693000,282375000,25192000,0.0,98962000,0.37982107012500527,-21826000,-0.008002333534191265,46063000,-2085000.0,-0.008002333534191265,-13181000,11096000,0.04258699899059294,0.05,0.05,234020000,236023000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000019/0001279495-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000019/a6-kapril272017_agmandq1we.htm
0,2016-12-31,BTE,2017-01-20 00:00:00,2017-01-20 17:23:29,Q4,233116000,189887000,43229000,0.18543986684740643,0.0,12703000,0.0,2052000.0,67030000,269620000,26251000,0.0,90889000,0.38988743801369274,-36504000,-2.2072530414042792,-450665000,-514546000,-2.2072530414042792,-155122000,-359424000,-1.541824670979255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000002/0001279495-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000002/a6-kjanuary202017_acquisit.htm
0,2016-09-30,BTE,2016-10-27 00:00:00,2016-10-26 17:53:23,Q3,197648000,172295000,25353000,0.1282734963166842,0.0,17270000,0.0,-10259000,60337000,249902000,25834000,0.0,54615000,0.2763245770258237,-52254000,-0.29486764348741196,20911000,-58280000,-0.29486764348741196,-18850000,-39430000,-0.19949607382821988,-0.19,-0.19,211479000,211479000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000149/0001279495-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000149/a6-koctober262016_q3confer.htm
0,2016-06-30,BTE,2016-07-20 00:00:00,2016-07-20 17:06:46,Q2,195733000,169472000,26261000,0.13416746281924868,0.0,16166000,0.0,242000.0,59946000,245584000,24789000,0.0,70800000,0.36171723725687543,-49851000,-0.6948445075689843,-59833000,-136004000,-0.6948445075689843,-49067000,-86937000,-0.4441611787486014,-0.41,-0.41,210749000,210749000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000138/0001279495-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000138/a6-kjuly202016_kineticorag.htm
0,2016-03-31,BTE,2016-04-01 00:00:00,2016-04-01 10:19:06,Q1,153598000,183028000,-29430000,-0.19160405734449668,0.0,18609000,0.0,-187000.0,75164000,276801000,26811000,0.0,17701000,0.1152423859685673,-123203000,-0.31873461894035077,101057000,-48957000,-0.31873461894035077,-49564000,607000.0,0.003951874373364236,0.002881,0.002869,210662000,211606000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000105/0001279495-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000105/a6-kmarch312016.htm
0,2015-12-31,BTE,2016-01-07 00:00:00,2016-01-07 15:27:37,Q4,422296000,458304000,-36008000,-0.08526720594085666,0.0,8720000.0,0.0,0.0,36402000,503426000,27566000,0.0,80628000,0.1909276905298653,-81130000,-1.4865805027753045,-517087000,-627777000,-1.4865805027753045,-214853000,-412924000,-0.977807035823214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000089/0001279495-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000089/a6-kjanuary72016materialco.htm
0,2015-09-30,BTE,2015-11-02 00:00:00,2015-10-30 17:41:14,Q3,211122000,162503000,48619000,0.2302886482697208,0.0,17185000,0.0,0.0,97874000,277562000,25041000,0.0,96063000,0.4550117941285134,-66440000,-2.887126874508578,-518055000,-609536000,-2.887126874508578,-91680000,-517856000,-2.4528755885222764,-2.49,-2.49,207988000,207988000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000080/0001279495-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000080/a6-koctober302015.htm
0,2015-06-30,BTE,2015-07-13 00:00:00,2015-07-10 17:45:44,Q2,267546000,161476000,106070000,0.3964551890142256,0.0,23786000,0.0,0.0,109213000,294475000,25224000,0.0,134547000,0.5028929604628737,-26929000,-0.1488379568373289,12332000,-39821000,-0.1488379568373289,-12866000,-26955000,-0.10074903007333319,-0.13,-0.13,205896000,205896000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000059/0001279495-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000059/a6-kjuly102015.htm
0,2015-03-31,BTE,2015-04-02 00:00:00,2015-04-02 13:58:40,Q1,228908000,174127000,54781000,0.23931448442168907,0.0,25059000,0.0,0.0,117346000,316532000,27792000,0.0,86503000,0.3778941758260961,-87624000,-0.8766098170444021,-85247000,-200663000,-0.8766098170444021,-24747000,-175916000,-0.7685008824505914,-1.04,-1.04,168607000,168607000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/0001279495-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/a6-kapril22015_equityclosi.htm
0,2014-12-31,BTE,2015-04-02 00:00:00,2015-04-02 13:58:40,Q4,371353000,176361000,194992000,0.52508529620065,0.0,21501000,0.0,0.0,140903000,338765000,26903000,0.0,209261000,0.5635096525408438,32588000,-0.8315780403012767,-314806000,-308809000,-0.8315780403012767,53007000,-361816000,-0.9743182362873062,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/0001279495-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/a6-kapril22015_equityclosi.htm
0,2014-09-30,BTE,2014-10-16 00:00:00,2014-10-15 17:39:00,Q3,483493000,172024000,311469000,0.6442058106322118,0.0,23624000,0.0,0.0,132979000,328627000,29271000,0.0,326635000,0.6755733795525478,154866000,0.3840241740831822,60333000,185673000,0.3840241740831822,41304000,144369000,0.29859584316629195,0.87,0.86,166189000,167300000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000125/0001279495-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000125/a6-koctober152014.htm
0,2014-06-30,BTE,2014-07-07 00:00:00,2014-07-07 14:37:30,Q2,364122000,99591000,264531000,0.7264900225748513,0.0,22541000,0.0,0.0,120757000,242889000,15761000,0.0,220767000,0.6062995369683787,121233000,0.1552089684226715,-48900000,56515000,0.1552089684226715,19716000,36799000,0.10106228132329274,0.27,0.27,135620000,137158000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000097/0001279495-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000097/a6-kjuly72014.htm
0,2014-03-31,BTE,2014-04-10 00:00:00,2014-04-10 13:16:22,Q1,310929000,88593000,222336000,0.7150699999035149,0.0,19754000,0.0,0.0,126089000,234436000,10848000,0.0,165086000,0.5309443635042084,76493000,0.2193587603600822,2560000.0,68205000,0.2193587603600822,20364000,47841000,0.1538647086633926,0.38,0.38,125939000,127250000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000043/0001279495-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000043/form6-kforapril2014.htm
0,2013-12-31,BTE,,,Q4,269347000,89446000,179901000,0.6679153656807019,0.0,17218000,0.0,0.0,111219000,217883000,10572000,0.0,140849000,0.5229276732245022,51464000,0.1611564264684589,2576000.0,43407000,0.1611564264684589,12234000,31173000,0.11573546391829127,0.26,0.25,125029000,126453000,,
0,2013-09-30,BTE,2013-10-10 00:00:00,2013-10-10 17:17:45,Q3,339395000,74397000,264998000,0.780795238586308,0.0,19556000,0.0,0.0,109720000,203673000,10639000,0.0,210097000,0.6190338690905877,135722000,0.3243772006069624,-14969000,110092000,0.3243772006069624,22761000,87331000,0.25731374946596147,0.7,0.7,124172000,125570000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000074/0001279495-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000074/a6-kform.htm
0,2013-06-30,BTE,2013-07-08 00:00:00,2013-07-08 12:01:25,Q2,279001000,86529000,192472000,0.6898613266619116,0.0,20434000,0.0,-1690000.0,114124000,221087000,10597000,0.0,142326000,0.5101272038451475,57914000,0.17979505449801256,4963000.0,50163000,0.17979505449801256,13971000,36192000,0.12971996516141518,0.29,0.29,123271000,124362000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000056/0001279495-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000056/a6-kform.htm
0,2013-03-31,BTE,2013-04-09 00:00:00,2013-04-09 16:45:31,Q1,227667000,78581000,149086000,0.6548423794401472,0.0,20594000,0.0,0.0,116594000,215769000,9277000.0,0.0,90440000,0.3972468561539441,11898000,0.0614274356845744,11403000,13985000,0.0614274356845744,3836000.0,10149000,0.044578265624794104,0.08,0.08,122491000,123826000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000040/0001279495-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000040/a6-kform.htm
0,2012-12-31,BTE,2013-01-03 00:00:00,2013-01-02 17:32:08,Q4,244332000,83263000,161069000,0.6592218784277131,0.0,20131000,0.0,-1689000.0,117723000,221117000,10544000,0.0,106475000,0.43578000425650343,23215000,0.10871273513088749,13894000,26562000,0.10871273513088749,-5058000.0,31620000,0.12941407592947302,0.26,0.26,121397000,122895000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000003/0001279495-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000003/a6-kpressrelease.htm
0,2012-09-30,BTE,2012-10-02 00:00:00,2012-10-02 10:28:46,Q3,252028000,101519000,150509000,0.5971915818877268,0.0,19673000,0.0,0.0,2553000.0,195387000,12862000,0.0,128283000,0.5090029679241989,56641000,0.15691113685780944,-4233000.0,39546000,0.15691113685780944,12773000,26773000,0.10623026012982685,0.22,0.22,120469000,121893000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000817/0001199073-12-000817-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000817/d6k.htm
0,2012-06-30,BTE,2012-07-10 00:00:00,2012-07-10 12:31:49,Q2,238228000,104757000,133471000,0.5602657957922662,0.0,23482000,0.0,0.0,4467000.0,203287000,11794000,0.0,105522000,0.4429454136373558,34941000,1.0474713299863996,226390000,249537000,1.0474713299863996,92257000,157280000,0.6602078680927514,1.32,1.3,119387000,120991000,https://www.sec.gov/Archives/edgar/data/1279495/000127949512000007/0001279495-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949512000007/form6kbaytex.htm
0,2012-03-31,BTE,2012-05-14 00:00:00,2012-05-14 17:26:05,Q1,290361000,120024000,170337000,0.5866387014785044,0.0,18044000,0.0,0.0,2463000.0,212842000,8652000.0,0.0,148183000,0.5103405760415483,77519000,0.20920853695916464,-6474000.0,60746000,0.20920853695916464,17788000,42958000,0.14794686614249158,0.36,0.36,118563000,120282000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000447/0001199073-12-000447-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000447/d6k.htm
0,2011-12-31,BTE,2012-01-05 00:00:00,2012-01-05 15:52:46,Q4,515430000,328861000,186569000,0.36196767747317776,0.0,18580000,0.0,0.0,3763000.0,423153000,18429000,0.0,171782000,0.3332790097588421,92277000,0.13619890188774422,-11203000,70201000,0.13619890188774422,12421000,57780000,0.11210057621791514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000012/0001199073-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000012/d6k.htm
0,2011-09-30,BTE,2011-10-06 00:00:00,2011-10-06 16:35:36,Q3,263131000,109995000,153136000,0.5819762779756091,0.0,19445000,0.0,0.0,3285000.0,196131000,8671000.0,0.0,128694000,0.4890871847102774,67000000,0.287400572338493,19007000,75624000,0.287400572338493,23785000,51839000,0.19700833425176054,0.45,0.44,116404000,118918000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000057/0001279495-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000057/form6kbaytex.htm
0,2011-06-30,BTE,2011-07-13 00:00:00,2011-07-13 14:37:31,Q2,285740000,117707000,168033000,0.5880625743683069,0.0,16043000,0.0,0.0,3351000.0,193570000,9094000.0,0.0,144940000,0.5072443480086792,92170000,0.4360887520123189,45231000,124608000,0.4360887520123189,17745000,106863000,0.37398684118429343,0.92,0.9,115596000,118481000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000043/0001279495-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000043/form6kbaytex.htm
0,2011-03-31,BTE,2011-04-05 00:00:00,2011-04-04 18:43:11,Q1,241513000,111636000,129877000,0.5377640127032499,0.0,19112000,0.0,0.0,3466000.0,190858000,8417000.0,0.0,105154000,0.4353968523433521,50655000,-0.003560884921308584,-40953000,-860000.0,-0.003560884921308584,-1810000.0,950000.0,0.003933535668887389,0.01,0.01,114409000,117661000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000028/0001279495-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000028/form6k.htm
0,2010-12-31,BTE,2011-02-23 00:00:00,2011-02-23 11:18:16,Q4,241930000,132895000,109035000,0.4506882155995536,0.0,12357000,0.0,0.0,0.0,217690000,5407000.0,0.0,110108000,0.45512338279667675,24240000,0.1499317984540983,-2967000.0,36273000,0.1499317984540983,-21316000,57589000,0.23803992890505518,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000013/0001279495-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000013/form6kbaytex.htm
0,2010-09-30,BTE,2010-10-07 00:00:00,2010-10-07 14:00:21,Q3,242699000,120788000,121911000,0.5023135653628569,0.0,10493000,0.0,0.0,-4418000.0,196133000,7257000.0,0.0,115836000,0.4772825598786975,46566000,0.16196605672046444,7257000.0,39309000,0.16196605672046444,4248000.0,35061000,0.1444628943670967,0.31,0.3,111710000,115429000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000045/0001279495-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000045/form6kbaytex.htm
0,2010-06-30,BTE,2010-07-16 00:00:00,2010-07-15 18:04:26,Q2,243788000,127297000,116491000,0.477837301261752,0.0,11683000,0.0,0.0,4334000.0,210640000,7897000.0,0.0,100474000,0.41213677457463044,33148000,0.1035776986562095,7897000.0,25251000,0.1035776986562095,-7776000.0,33027000,0.1354742645249151,0.3,0.29,110947000,114565000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000031/0001279495-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000031/form6-k.htm
0,2010-03-31,BTE,2010-04-01 00:00:00,2010-03-31 17:53:37,Q1,276719000,141683000,135036000,0.4879896212403196,0.0,13585000,0.0,0.0,-3926000.0,217360000,6109000.0,0.0,125377000,0.4530841756438842,59359000,0.19243347945027267,6109000.0,53250000,0.19243347945027267,1296000.0,51954000,0.18775002800675053,0.47,0.46,110104000,113662000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000016/0001279495-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000016/form6-k.htm
0,2009-12-31,BTE,2010-01-05 00:00:00,2010-01-05 10:41:46,Q4,243681000,131068000,112613000,0.46213287043306617,0.0,14544000,0.0,0.0,0.0,232041000,6781000.0,0.0,101460000,0.4163640168909353,11640000,0.11360344056368778,6781000.0,27683000,0.11360344056368778,-273000.0,27956000,0.11472375769961549,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000001/0001279495-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000001/form6-k.htm
0,2009-09-30,BTE,2009-10-05 00:00:00,2009-10-05 16:46:19,Q3,231809000,116683000,115126000,0.49664163168815706,0.0,8343000.0,0.0,0.0,-11112000,172551000,13746000,0.0,117895000,0.5085868106932863,59258000,0.1963340508780936,13746000,45512000,0.1963340508780936,4855000.0,40657000,0.17539008407783996,0.38,0.37,107368000,110562000,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000020/0001279495-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000020/form6-k.htm
0,2009-06-30,BTE,2009-07-08 00:00:00,2009-07-08 08:48:10,Q2,192315000,106838000,85477000,0.4444635103866053,0.0,8140000.0,0.0,0.0,-12320000,159037000,9530000.0,0.0,89657000,0.4661986844499909,33278000,0.1234849075735122,9530000.0,23748000,0.1234849075735122,-3703000.0,27451000,0.14273977588851625,0.26,0.26,105544000,107481000,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000551/0001199073-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000551/d6k.htm
0,2009-03-31,BTE,2009-04-02 00:00:00,2009-04-02 14:27:28,Q1,148023000,98730000,49293000,0.33300905940293063,0.0,10422000,0.0,0.0,3999000.0,168355000,8124000.0,0.0,34872000,0.23558501043756713,-20332000,-0.19224039507373855,8124000.0,-28456000,-0.19224039507373855,-19966000,-8490000.0,-0.057355951439978924,-0.09,-0.09,98066000,98066000,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000261/0001199073-09-000261-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000261/d6k.htm
0,2008-12-31,BTE,2009-01-14 00:00:00,2009-01-14 17:15:10,Q4,199890761,-82758949,282649710,1.4140208811351715,0.0,9198060.0,0.0,0.0,0.0,-12309436,7860410.0,0.0,421441115,2.1083571491330706,212200197,0.2819055754157642,-147989466,56350320,0.2819055754157642,3949135.0,52401285,0.26214960980612806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000034/0001199073-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000034/d6k.htm
0,2008-09-30,BTE,2008-10-16 00:00:00,2008-10-16 11:25:27,Q3,363044496,176309346,186735150,0.5143588514835934,0.0,9109006.0,0.0,0.0,0.0,246668086,8226528.0,0.0,118035980,0.32512813525755807,116376410,0.4620342240362735,59590164,167738982,0.4620342240362735,29137747,137228018,0.3779922833480996,1.44,1.39,95597000,99976000,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000822/0001199073-08-000822-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000822/d6k.htm
0,2008-06-30,BTE,2008-07-03 00:00:00,2008-07-03 11:12:42,Q2,331851211,163341136,168510075,0.5077880369705807,0.0,9874822.0,0.0,0.0,0.0,224157338,8154895.0,0.0,230450024,0.6944377973054918,107693873,0.08354468533188508,-71814574,27724405,0.08354468533188508,-7562589.0,34416853,0.10371169927717998,0.39,0.38,88472000,94511000,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000534/0001199073-08-000534-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000534/d6k.htm
