,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SHLX,2018-05-03 00:00:00,2018-05-03 13:02:20,Q1,99600000,17900000,81700000,0.820281124497992,0.0,14800000,0.0,5400000.0,0.0,94700000,10600000,0.0,61900000,0.6214859437751004,4900000.0,0.6506024096385542,70500000,64800000,0.6506024096385542,0.0,64000000,0.642570281124498,0.18,0.18,209400000,209400000,https://www.sec.gov/Archives/edgar/data/1610466/000161046618000026/0001610466-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046618000026/q1201810-qdocument.htm
0,2017-12-31,SHLX,2018-02-28 00:00:00,2018-02-27 17:35:14,Q4,204500000,17000000,187500000,0.9168704156479217,0.0,27000000,0.0,0.0,0.0,109000000,10200000,0.0,181800000,0.888997555012225,95500000,0.8493887530562347,88400000,173700000,0.8493887530562347,100000.0,86400000,0.42249388753056233,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610466/000161046618000013/0001610466-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046618000013/a201710kdocument.htm
0,2017-09-30,SHLX,2017-11-03 00:00:00,2017-11-03 12:15:42,Q3,94400000,8900000.0,85500000,0.9057203389830508,0.0,9600000.0,0.0,100000.0,0.0,56300000,9700000.0,0.0,88300000,0.9353813559322034,38100000,0.7891949152542372,46100000,74500000,0.7891949152542372,0.0,72600000,0.7690677966101694,0.31,0.31,179200000,179200000,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000088/0001610466-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000088/a2017q310-qdocument.htm
0,2017-06-30,SHLX,2017-08-03 00:00:00,2017-08-03 12:30:30,Q2,86800000,9600000.0,77200000,0.8894009216589862,0.0,11000000,0.0,0.0,0.0,54000000,7500000.0,0.0,82900000,0.9550691244239631,32800000,0.7914746543778802,43400000,68700000,0.7914746543778802,0.0,65500000,0.7546082949308756,0.29,0.29,177400000,177400000,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000070/0001610466-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000070/a2017q210-qdocument.htm
0,2017-03-31,SHLX,2017-05-05 00:00:00,2017-05-05 08:11:45,Q1,70200000,6200000.0,64000000,0.9116809116809117,0.0,8000000.0,0.0,0.0,0.0,38400000,4800000.0,0.0,76700000,1.0925925925925926,31800000,1.03988603988604,46000000,73000000,1.03988603988604,0.0,70800000,1.0085470085470085,0.33,0.33,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000047/0001610466-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000047/a2017q110-qdocument.htm
0,2016-12-31,SHLX,2017-02-23 00:00:00,2017-02-23 14:18:53,Q4,75600000,6000000.0,69600000,0.9206349206349206,0.0,7700000.0,0.0,0.0,0.0,34100000,4500000.0,0.0,78300000,1.0357142857142858,41500000,0.9563492063492064,35300000,72300000,0.9563492063492064,0.0,69500000,0.9193121693121693,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000014/0001610466-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000014/a201610k.htm
0,2016-09-30,SHLX,2016-11-03 00:00:00,2016-11-03 13:14:28,Q3,67900000,6000000.0,61900000,0.9116347569955817,0.0,7900000.0,0.0,0.0,0.0,31900000,2800000.0,0.0,63400000,0.9337260677466863,36000000,0.865979381443299,25600000,58800000,0.865979381443299,0.0,56300000,0.8291605301914581,0.28,0.28,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000033/0001610466-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000033/a2016q310-qdocument.htm
0,2016-06-30,SHLX,2016-08-04 00:00:00,2016-08-04 13:07:05,Q2,71100000,5800000.0,65300000,0.9184247538677919,0.0,7800000.0,0.0,0.0,0.0,33000000,2000000.0,0.0,69500000,0.9774964838255977,38100000,0.9324894514767933,30200000,66300000,0.9324894514767933,0.0,63800000,0.8973277074542897,0.35,0.35,170100000,170100000,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000016/0001610466-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000016/a2016q210-qdocument.htm
0,2016-03-31,SHLX,2016-05-05 00:00:00,2016-05-05 16:38:27,Q1,76700000,5900000.0,70800000,0.9230769230769231,0.0,7800000.0,0.0,0.0,0.0,31700000,3000000.0,0.0,74100000,0.9661016949152542,45000000,0.8865710560625815,26000000,68000000,0.8865710560625815,0.0,55300000,0.7209908735332464,0.36,0.36,152400000,152400000,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000008/0001610466-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000008/a2016q110-qdocument.htm
0,2015-12-31,SHLX,2016-02-29 00:00:00,2016-02-26 18:07:32,Q4,144800000,11200000,133600000,0.9226519337016574,0.0,13500000,0.0,0.0,0.0,55200000,2100000.0,0.0,122400000,0.8453038674033149,89600000,0.7714088397790055,24200000,111700000,0.7714088397790055,-100000.0,57000000,0.393646408839779,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610466/000156459016013599/0001564590-16-013599-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000156459016013599/shlx-10k_20151231.htm
0,2015-09-30,SHLX,2015-11-12 00:00:00,2015-11-12 06:49:10,Q3,72400000,3500000.0,68900000,0.9516574585635359,0.0,6500000.0,0.0,100000.0,0.0,23500000,1700000.0,0.0,76600000,1.058011049723757,48900000,1.0234806629834254,26900000,74100000,1.0234806629834254,-300000.0,54300000,0.75,0.37,0.37,142700000,142700000,https://www.sec.gov/Archives/edgar/data/1610466/000156459015010436/0001564590-15-010436-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000156459015010436/shlx-10q_20150930.htm
0,2015-06-30,SHLX,2015-08-12 00:00:00,2015-08-12 09:15:16,Q2,57600000,3500000.0,54100000,0.9392361111111112,0.0,8200000.0,0.0,1000000.0,0.0,26000000,300000.0,0.0,46900000,0.8142361111111112,31600000,0.7881944444444444,14100000,45400000,0.7881944444444444,100000.0,32200000,0.5590277777777778,0.22,0.22,142700000,142700000,https://www.sec.gov/Archives/edgar/data/1610466/000156459015007060/0001564590-15-007060-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000156459015007060/shlx-10q_20150630.htm
0,2015-03-31,SHLX,2015-05-13 00:00:00,2015-05-13 08:47:45,Q1,51700000,3400000.0,48300000,0.9342359767891683,0.0,6600000.0,0.0,0.0,0.0,24000000,200000.0,0.0,43600000,0.8433268858800773,27700000,0.804642166344294,14100000,41600000,0.804642166344294,200000.0,23600000,0.4564796905222437,0.17,0.17,135000000,135000000,https://www.sec.gov/Archives/edgar/data/1610466/000156459015004132/0001564590-15-004132-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000156459015004132/shlx-10q_20150331.htm
0,2014-12-31,SHLX,2015-03-25,2015-03-24 18:18:24,Q4,55600000,3400000.0,52200000,0.9388489208633094,0.0,5700000.0,0.0,0.0,0.0,27200000,100000.0,0.0,39300000,0.7068345323741008,28400000,0.6438848920863309,7500000.0,35800000,0.6438848920863309,0.0,-59400000,-1.0683453237410072,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610466/000156459015001946/shlx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1610466/000156459015001946/shlx-10k_20141231.htm
