,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WCP.TO,2018-03-31,2018-03-31,Q1,364503000,184350000,180153000,0.4942428457378952,0.0,26653000,12502000,-200000.0,84705000,295708000,12910000,0.0,184564000,0.5063442550541423,68795000,-0.020268694633514675,-63273000,-7388000.0,-0.020268694633514675,367000.0,-7755000.0,-0.02127554505724233,-0.02,-0.02,417751000,417751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WCP.TO,2017-12-31,2017-12-31,Q4,285009000,489480000,-204471000,-0.717419449912108,0.0,21645000,10592000,0.0,63226000,574351000,9440000.0,0.0,159354000,0.5591191857099249,-289342000,-1.0914672869979545,-12296000,-311078000,-1.0914672869979545,-79349000,-231729000,-0.8130585349936318,-0.5676154317207593,-0.5676154317207593,408250000,408250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WCP.TO,2017-09-30,2017-09-30,Q3,232882000,130171000,102711000,0.441043103374241,0.0,20620000,9863000.0,0.0,61160000,211951000,5926000.0,0.0,119704000,0.5140113877414313,20931000,0.027619137588993568,-8573000.0,6432000.0,0.027619137588993568,2743000.0,3689000.0,0.0158406403242844,0.01,0.01,369840000,371995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WCP.TO,2017-06-30,2017-06-30,Q2,243277000,130660000,112617000,0.4629167574411062,0.0,19173000,7595000.0,0.0,58438000,208271000,6067000.0,0.0,128997000,0.5302474134422901,35006000,0.24978522425054567,31828000,60767000,0.24978522425054567,16226000,44541000,0.18308759151091142,0.12,0.12,369401000,371410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WCP.TO,2017-03-31,2017-03-31,Q1,240175000,127599000,112576000,0.4687248881024253,0.0,17510000,6207000.0,0.0,56072000,201181000,8202000.0,0.0,130782000,0.5445279483709795,38994000,0.3466472363901322,52464000,83256000,0.3466472363901322,23725000,59531000,0.24786509836577494,0.16,0.16,368734000,371460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WCP.TO,2016-12-31,2016-12-31,Q4,209149000,-172584000,381733000,1.8251724846879498,0.0,11268000,4667000.0,0.0,53098000,-108218000,5753000.0,0.0,317367000,1.5174205948868988,317367000,1.2524707266111719,-49661000,261953000,1.2524707266111719,70849000,191104000,0.9137217964226461,0.4681053276178812,0.4681053276178812,408250000,408250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WCP.TO,2016-09-30,2016-09-30,Q3,178498000,107540000,70958000,0.3975282636220014,0.0,13493000,3446000.0,0.0,44790000,165823000,7274000.0,0.0,93057000,0.5213335723649565,12675000,0.055227509551927755,4457000.0,9858000.0,0.055227509551927755,3508000.0,6350000.0,0.035574628287151674,0.02,0.02,367623000,370227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WCP.TO,2016-06-30,2016-06-30,Q2,135553000,86414000,49139000,0.36250765383281813,0.0,12420000,3294000.0,-250000.0,41012000,139846000,7330000.0,0.0,64911000,0.47886066704536234,-4293000.0,-0.2776331029191534,-26011000,-37634000,-0.2776331029191534,-9323000.0,-28311000,-0.208855576785464,-0.09,-0.09,319533000,319533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WCP.TO,2016-03-31,2016-03-31,Q1,112106000,90228000,21878000,0.19515458583840295,0.0,16231000,3496000.0,-100000.0,40349000,146808000,8920000.0,0.0,40761000,0.3635933848322124,-34702000,0.0485433429076053,49064000,5442000.0,0.0485433429076053,3837000.0,1605000.0,0.014316807307369811,0.01,0.01,303205000,305551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WCP.TO,2015-12-31,2015-12-31,Q4,148225000,120070000,28155000,0.1899477146230393,0.0,16293000,6073000.0,-50000.0,41156000,177519000,7942000.0,0.0,70000000,0.4722550177095632,-29294000,-0.4826108955979086,-34299000,-71535000,-0.4826108955979086,15552000,-87087000,-0.5875324675324676,-0.2133178199632578,-0.2133178199632578,408250000,408250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WCP.TO,2015-09-30,2015-09-30,Q3,155238000,587496000,-432258000,-2.7844857573532256,0.0,15562000,5772000.0,-10000.0,38854000,641912000,9579000.0,0.0,80939000,0.5213865161880468,-486674000,-3.29888944717144,-15860000,-512113000,-3.29888944717144,-136473000,-375640000,-2.4197683556861076,-1.26,-1.26,298685000,298685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WCP.TO,2015-06-30,2015-06-30,Q2,186178000,108413000,77765000,0.4176916714112301,0.0,17446000,6499000.0,-301000.0,38937000,164796000,7194000.0,0.0,105152000,0.5647928326655136,21382000,0.05375500864763828,-4180000.0,10008000,0.05375500864763828,18591000,-8583000.0,-0.0461010430877977,-0.03,-0.03,283198000,283198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WCP.TO,2015-03-31,2015-03-31,Q1,132639000,92034000,40605000,0.3061316807273879,0.0,18611000,5159000.0,-3000.0,41356000,152001000,17661000,0.0,54903000,0.4139280302173569,-19362000,-0.2596144422077971,2588000.0,-34435000,-0.2596144422077971,-5032000.0,-29403000,-0.22167688236491528,-0.12,-0.12,253540000,253540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WCP.TO,2014-12-31,2014-12-31,Q4,184104000,99909000,84195000,0.4573230348064138,0.0,961000.0,-6556000.0,-155000.0,40710000,141580000,11379000,0.0,116580000,0.6332290444531352,42524000,1.2063561899795767,190950000,222095000,1.2063561899795767,55979000,166116000,0.9022943553643593,0.4068977342314758,0.4068977342314758,408250000,408250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WCP.TO,2014-09-30,2014-09-30,Q3,231000000,101971000,129029000,0.5585670995670996,0.0,16368000,9753000.0,-596000.0,40897000,159236000,6821000.0,0.0,141670000,0.6132900432900433,71764000,0.49974458874458877,50498000,115441000,0.49974458874458877,28001000,87440000,0.37852813852813855,0.36,0.35,245642000,248288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WCP.TO,2014-06-30,2014-06-30,Q2,219560000,88712000,130848000,0.5959555474585535,0.0,13729000,8199000.0,-1069000.0,36467000,138908000,6657000.0,0.0,139970000,0.6375022772818364,80652000,0.9431317179814174,133079000,207074000,0.9431317179814174,12029000,195045000,0.8883448715613044,0.85,0.84,229680000,232180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WCP.TO,2014-03-31,2014-03-31,Q1,181025000,76435000,104590000,0.5777655020024859,0.0,11203000,5982000.0,-195000.0,27893000,115531000,4778000.0,0.0,122364000,0.6759508355199558,65494000,0.03695622151636514,-54026000,6690000.0,0.03695622151636514,2150000.0,4540000.0,0.025079408921419695,0.02,0.02,198074000,200007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WCP.TO,2013-12-31,2013-12-31,Q4,122185000,60408000,61777000,0.5056021606580186,0.0,9989000.0,5063000.0,-443000.0,23831000,94228000,3096000.0,0.0,71093000,0.581847198919671,27957000,0.06640749682857962,-16747000,8114000.0,0.06640749682857962,9583000.0,-1469000.0,-0.012022752383680484,-0.0035982853643600735,-0.0035982853643600735,408250000,408250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WCP.TO,2013-09-30,2013-09-30,Q3,139350000,59893000,79457000,0.5701973448152134,0.0,9488000.0,4509000.0,0.0,18805000,88186000,4491000.0,0.0,93744000,0.6727233584499461,51164000,0.1611410118406889,-24218000,22455000,0.1611410118406889,6287000.0,16168000,0.11602439899533548,0.1,0.1,160657000,162235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WCP.TO,2013-06-30,2013-06-30,Q2,105320000,48687000,56633000,0.5377231295100645,0.0,8289000.0,4281000.0,-322000.0,16597000,73573000,4087000.0,0.0,67043000,0.6365647550322826,31747000,0.25510824154956324,-792000.0,26868000,0.25510824154956324,6725000.0,20143000,0.19125522218002278,0.14,0.14,140239000,142162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WCP.TO,2013-03-31,2013-03-31,Q1,100240000,43156000,57084000,0.5694732641660016,0.0,6957000.0,3450000.0,0.0,17416000,67529000,3819000.0,0.0,65001000,0.6484537110933759,32711000,0.07954908220271349,-20918000,7974000.0,0.07954908220271349,2388000.0,5586000.0,0.05572625698324022,0.04,0.04,129701000,131695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WCP.TO,2012-12-31,2012-12-31,Q4,93896000,86300000,7596000.0,0.08089801482491267,0.0,4289000.0,3730000.0,0.0,57242000,63834000,4194000.0,0.0,47714000,0.5081579620005112,30062000,0.11630953395245804,-14947000,10921000,0.11630953395245804,3342000.0,7579000.0,0.08071696344892221,0.018564605021432947,0.018564605021432947,408250000,408250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
