,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ENSV,2018-03-22,2018-03-22 09:01:54,Q4,10440000,6810000.0,3630000.0,0.34770114942528735,0.0,970000.0,0.0,11658756,2030000.0000000002,8840000.0,451680.0,960000.0,761680.0,0.072958,1610000.0,0.154215,-240000.0,910000.0,0.087165,1260000.0,-1910000.0,-0.18295,-0.03739,-0.03739,51080000,51080000,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/0001437749-18-005217-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/ensv20171231_10k.htm
0,2017-09-30,ENSV,2017-11-14,2017-11-14 07:47:21,Q3,5740000.0,6000000.0,-260000.0,-0.04529616724738676,0.0,1140000.0,0.0,7664798.0,2800000.000000001,8800000.0,599615.0,1620000.0,-1710385.0,-0.297976,-3060000.0,-0.533101,-260000.0,-3930000.0,-0.684669,-1420000.0,-2510000.0,-0.437282,-0.04915,-0.04915,51070000,51070000,https://www.sec.gov/Archives/edgar/data/319458/000143774917019194/0001437749-17-019194-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917019194/ensv20171006_10q.htm
0,2017-06-30,ENSV,2017-08-14,2017-08-14 16:37:13,Q2,7110000.0,6430000.0,680000.0,0.09563994374120956,0.0,1290000.0,0.0,20897446,3760000.0,10190000,499288.0,1670000.0,-1380712.0,-0.194193,-3080000.0,-0.433193,40000.0,-3550000.0,-0.499297,-1020000.0,-2530000.0,-0.355837,-0.049,-0.049,51630000,51630000,https://www.sec.gov/Archives/edgar/data/319458/000143774917014731/0001437749-17-014731-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917014731/ensv20170731_10q.htm
0,2017-03-31,ENSV,2017-05-12,2017-05-11 19:46:33,Q1,13770000,10380000,3390000.0,0.24618736383442266,0.0,990000.0,0.0,-705225000,2609999.9999999995,12990000,710417.0,1580000.0,2370417.0,0.172144,780000.0,0.056645,10000.0,80000.0,0.00581,30000.0,50000.0,0.003631,0.00098,0.00098,51070000,51070000,https://www.sec.gov/Archives/edgar/data/319458/000143774917008806/0001437749-17-008806-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm
0,2016-12-31,ENSV,2017-03-31,2017-03-31 16:13:35,Q4,6660000.0,7150000.0,-490000.0,-0.07357357357357357,0.0,890000.0,0.0,26760473,2830000.0,9980000.0,339457.0,1890000.0000000007,-1390542.9999999993,-0.20879,-3320000.0,-0.498498,30000.0,-3610000.0,-0.542042,-880000.0,-2740000.0,-0.411411,-0.06599,-0.06599,41520000,41520000,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/0001437749-17-005773-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm
0,2016-09-30,ENSV,2016-11-14,2016-11-14 13:26:03,Q3,5500000.0,5960000.0,-460000.0,-0.08363636363636363,0.0,970000.0,0.0,1636072.0,2600000.0000000005,8560000.0,553049.0,1599999.9999999995,-1456951.0000000005,-0.2649,-3060000.0,-0.556364,10000.0,-3610000.0,-0.656364,-1250000.0,-2360000.0,-0.429091,-0.06189,-0.06189,38130000,38130000,https://www.sec.gov/Archives/edgar/data/319458/000143774916041997/0001437749-16-041997-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916041997/ensv20160831_10q.htm
0,2016-06-30,ENSV,2016-08-12,2016-08-12 15:02:22,Q2,4140000.0,4940000.0,-800000.0,-0.1932367149758454,0.0,900000.0,0.0,1657066.0,2559999.9999999995,7500000.0,500783.0,1620000.0,-1499217.0,-0.36213,-3360000.0,-0.811594,10000.0,-3620000.0,-0.874396,-1240000.0,-2380000.0,-0.574879,-0.06242,-0.06242,38130000,38130000,https://www.sec.gov/Archives/edgar/data/319458/000143774916037306/0001437749-16-037306-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916037306/ensv20160630_10q.htm
0,2016-03-31,ENSV,2016-05-12,2016-05-12 14:00:26,Q1,8310000.0,6770000.0,1540000.0,0.18531889290012032,0.0,1030000.0,0.0,1784138.0,2810000.0000000005,9580000.0,372668.0,1750000.0,472668.0,0.056879,-1270000.0,-0.152828,1996.0,-1640000.0,-0.197353,-570000.0,-1080000.0,-0.129964,-0.02832,-0.02832,38130000,38130000,https://www.sec.gov/Archives/edgar/data/319458/000143774916031639/0001437749-16-031639-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm
0,2015-12-31,ENSV,2016-03-30,2016-03-30 16:15:16,Q4,8630000.0,6620000.0,2010000.0,0.23290845886442643,0.0,1140000.0,0.0,1583766.0,2729999.9999999995,9350000.0,252679.0,1540000.0,812679.0,0.094169,-730000.0,-0.084589,10000.0,-980000.0,-0.113557,-90000.0,-890000.0,-0.103129,-0.02335,-0.02335,38120000,38120000,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/0001437749-16-028671-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm
0,2015-09-30,ENSV,2015-11-12,2015-11-12 14:24:13,Q3,5310000.0,5360000.0,-50000.0,-0.009416195856873822,0.0,950000.0,0.0,1543196.0,2489999.999999999,7849999.999999999,360434.0,1490000.0000000002,-1029565.9999999998,-0.193892,-2550000.0,-0.480226,20000.0,-2880000.0,-0.542373,-1230000.0,-1650000.0,-0.310734,-0.04331,-0.04331,38100000,38100000,https://www.sec.gov/Archives/edgar/data/319458/000143774915020583/0001437749-15-020583-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915020583/ensv20150930_10q.htm
0,2015-06-30,ENSV,2015-08-14,2015-08-14 16:23:46,Q2,5700000.0,5560000.0,140000.0,0.02456140350877193,0.0,940000.0,0.0,1540035.0,2479999.9999999995,8039999.999999999,247221.0,1439999.9999999998,-872779.0000000003,-0.153119,-2340000.0,-0.410526,30000.0,-2560000.0,-0.449123,-950000.0,-1610000.0,-0.282456,-0.04264,-0.04264,37760000,37760000,https://www.sec.gov/Archives/edgar/data/319458/000143774915015919/0001437749-15-015919-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915015919/ensv20150630_10q.htm
0,2015-03-31,ENSV,2015-05-14,2015-05-14 16:46:25,Q1,19140000,11260000,7880000.0,0.4117032392894462,0.0,1220000.0,0.0,1661951.0,2890000.0000000005,14150000,253210.0,1320000.0,6313210.0,0.329844,4990000.0,0.260711,10000.0,4750000.0,0.248171,1850000.0,2890000.0,0.150993,0.07371,0.07371,39210000,39210000,https://www.sec.gov/Archives/edgar/data/319458/000143774915010184/0001437749-15-010184-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm
0,2014-12-31,ENSV,2015-03-19,2015-03-19 14:17:06,Q4,18280000,12050000,6230000.0,0.34080962800875275,0.0,820000.0,0.0,1675964.0,2500000.0,14550000,70670.0,1110000.0,5020670.0,0.274654,3730000.0,0.204048,10000.0,3830000.0,0.209519,1320000.0,2520000.0,0.137856,0.059,0.059,42710000,42710000,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/0001437749-15-005476-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm
0,2014-09-30,ENSV,2014-11-14,2014-11-14 16:14:57,Q3,5750000.0,6320000.0,-570000.0,-0.09913043478260869,0.0,1220000.0,0.0,884964.0,2170000.0,8490000.0,225061.0,890000.0000000001,-1824939.0,-0.317381,-2740000.0,-0.476522,20000.0,-2940000.0,-0.511304,-1090000.0,-1850000.0,-0.321739,-0.05024,-0.05024,36820000,36820000,https://www.sec.gov/Archives/edgar/data/319458/000143774914020859/0001437749-14-020859-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774914020859/ensv20140930_10q.htm
0,2014-06-30,ENSV,2014-08-13,2014-08-13 08:31:14,Q2,7290000.0,6550000.0,740000.0,0.10150891632373114,0.0,1130000.0,0.0,726425.0,1899999.9999999995,8450000.0,241904.0,719999.9999999999,-428096.0000000001,-0.058724,-1150000.0,-0.15775,10000.0,-1390000.0,-0.190672,-540000.0,-850000.0,-0.116598,-0.02328,-0.02328,36510000,36510000,https://www.sec.gov/Archives/edgar/data/319458/000143774914015195/0001437749-14-015195-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774914015195/ensv20140630_10q.htm
0,2014-03-31,ENSV,2014-05-13,2014-05-13 08:31:09,Q1,25240000,16420000,8820000.0,0.34944532488114105,0.0,960000.0,0.0,677463.0,1709999.9999999972,18129999.999999996,253524.0,680000.0,7813524.0,0.309569,7110000.0,0.281696,10000.0,6880000.0,0.272583,2690000.0,4190000.0,0.166006,0.10926,0.10926,38350000,38350000,https://www.sec.gov/Archives/edgar/data/319458/000114420414029752/0001144204-14-029752-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm
0,2013-12-31,ENSV,2014-03-20,2014-03-20 08:00:47,Q4,15150000,10810000,4340000.0,0.2864686468646865,0.0,1350000.0,0.0,394896.0,1939999.9999999995,12750000,259860.0,399999.9999999999,2679860.0,0.176888,2410000.0,0.159076,10000.0,2010000.0,0.132673,920000.0,1100000.0,0.072607,0.02203,0.02203,49930000,49930000,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/0001144204-14-016790-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm
0,2013-09-30,ENSV,2013-11-14,2013-11-14 11:17:38,Q3,4800000.0,4690000.0,110000.0,0.022916666666666665,0.0,860000.0,0.0,543671.0,1399999.9999999995,6089999.999999999,247345.0,540000.0,-732655.0,-0.152636,-1290000.0,-0.26875,4511.0,-1520000.0,-0.316667,-600000.0,-920000.0,-0.191667,-0.02852,-0.02852,32260000,32260000,https://www.sec.gov/Archives/edgar/data/319458/000114420413061465/0001144204-13-061465-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413061465/v358457_10q.htm
0,2013-06-30,ENSV,2013-08-13,2013-08-13 14:25:11,Q2,7950000.0,5700000.0,2250000.0,0.2830188679245283,0.0,1110000.0,0.0,586364.0,1700000.0000000002,7400000.0,251655.0,589999.9999999999,1151655.0,0.144862,550000.0,0.069182,10000.0,310000.0,0.038994,120000.0,190000.0,0.023899,0.00532,0.00532,35690000,35690000,https://www.sec.gov/Archives/edgar/data/319458/000114420413045080/0001144204-13-045080-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413045080/v351555_10q.htm
0,2013-03-31,ENSV,2013-05-13,2013-05-13 06:27:12,Q1,18570000,10570000,8000000.0,0.4308023694130318,0.0,860000.0,0.0,563836.0,1420000.0,11990000,314052.0,560000.0,7454052.0,0.401403,6580000.0,0.354335,10000.0,6580000.0,0.354335,2650000.0,3930000.0,0.211632,0.11229,0.11229,35000000,35000000,https://www.sec.gov/Archives/edgar/data/319458/000114420413028060/0001144204-13-028060-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm
0,2012-12-31,ENSV,2013-03-28,2013-03-28 09:01:14,Q4,10840000,6770000.0,4070000.0,0.37546125461254615,0.0,980000.0,0.0,1660951.0,1400000.0000000005,8170000.0,59518.0,560000.0,2249518.0,0.20752,2660000.0,0.245387,-30000.0,2110000.0,0.194649,1080000.0,550000.0,0.050738,0.01949,0.01949,28220000,28220000,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/0001144204-13-018070-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm
0,2012-09-30,ENSV,2012-11-13,2012-11-13 11:04:43,Q3,5200000.0,4850000.0,350000.0,0.0673076923076923,0.0,650000.0,0.0,544659.0,1180000.0000000007,6030000.000000001,211708.0,549999.9999999998,-138292.0000000002,-0.026595,-820000.0,-0.157692,-10000.0,-800000.0,-0.153846,-430000.0,-470000.0,-0.090385,-0.02158,-0.02158,21780000,21780000,https://www.sec.gov/Archives/edgar/data/319458/000114420412061286/0001144204-12-061286-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412061286/v326311_10q.htm
0,2012-06-30,ENSV,2012-08-13,2012-08-13 11:05:22,Q2,5510000.0,4390000.0,1120000.0,0.20326678765880218,0.0,940000.0,0.0,581250.0,1500000.0,5890000.0,218263.0,580000.0000000001,118263.0000000001,0.021463,-380000.0,-0.068966,10000.0,-590000.0,-0.107078,-240000.0,-440000.0,-0.079855,-0.0202,-0.0202,21780000,21780000,https://www.sec.gov/Archives/edgar/data/319458/000114420412044678/0001144204-12-044678-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412044678/v318876_10q.htm
0,2012-03-31,ENSV,2012-05-14,2012-05-14 11:02:00,Q1,9530000.0,6580000.0,2950000.0,0.3095487932843652,0.0,900000.0,0.0,1401192.0,2230000.0000000005,8810000.0,209741.0,1400000.0,2089741.0,0.21928,720000.0,0.075551,70000.0,580000.0,0.06086,200000.0,280000.0,0.029381,0.01286,0.01286,21780000,21780000,https://www.sec.gov/Archives/edgar/data/319458/000114420412028346/0001144204-12-028346-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm
0,2011-12-31,ENSV,2012-03-30,2012-03-30 14:12:04,Q4,6300000.0,4870000.0,1430000.0,0.22698412698412698,0.0,1070000.0,0.0,582304.0,2240000.0,7110000.0,214323.0,1290000.0,294323.0,0.046718,-800000.0,-0.126984,-10000.0,-1080000.0,-0.171429,-340000.0,-870000.0,-0.138095,-0.03994,-0.03994,21780000,21780000,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/0001144204-12-018598-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm
0,2011-09-30,ENSV,2011-11-14,2011-11-14 06:56:49,Q3,3870000.0,3300000.0,570000.0,0.14728682170542637,0.0,1060000.0,0.0,1215524.0,1870000.0,5170000.0,161642.0,1220000.0000000002,-318357.9999999998,-0.082263,-1300000.0,-0.335917,-76146.0,-1460000.0,-0.377261,-570000.0,-1130000.0,-0.29199,-0.05454,-0.05454,20720000,20720000,https://www.sec.gov/Archives/edgar/data/319458/000114420411063374/0001144204-11-063374-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420411063374/v239298_10q.htm
0,2011-06-30,ENSV,2011-08-15,2011-08-15 14:47:31,Q2,4470000.0,3790000.0,680000.0,0.15212527964205816,0.0,710000.0,0.0,2194539.0,1830000.0,5620000.0,-11160724,1110000.0,-11420724,-2.554972,-1150000.0,-0.257271,-40000.0,-1370000.0,-0.306488,-520000.0,-850000.0,-0.190157,-0.03903,-0.03903,21780000,21780000,https://www.sec.gov/Archives/edgar/data/319458/000114420411047000/0001144204-11-047000-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420411047000/v228089_10q.htm
0,2011-03-31,ENSV,2011-05-10,2011-05-10 15:52:22,Q1,9260000.0,5880000.0,3380000.0,0.3650107991360691,0.0,680000.0,0.0,1080607000,1750000.0,7630000.0,180311000,1080000.0,182811000,19.742009,1630000.0,0.176026,4744.0,1410000.0,0.152268,530000.0,890000.0,0.096112,0.03856,0.03856,23080000,23080000,https://www.sec.gov/Archives/edgar/data/319458/000100009611000121/0001000096-11-000121-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/enservco123110.htm
0,2010-12-31,ENSV,2011-03-28,2011-03-28 16:50:22,Q4,6010000.0,4320000.0,1690000.0,0.281198003327787,0.0,660000.0,0.0,1073697000,1739999.9999999993,6059999.999999999,176447000,1070000.0000000002,177397000,29.516972,-40000.0,-0.006656,-40000.0,-130000.0,-0.021631,40000.0,-160000.0,-0.026622,-0.0084,-0.0084,19040000,19040000,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/0001000096-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/enservco123110.htm
0,2010-09-30,ENSV,2010-11-12,2010-11-12 15:29:07,Q3,12626500,10102887,2523613.0,0.1998663921118283,0.0,1560000.0,0.0,2943377000,14580000,14580000,551794000,2920000.0,552384000,0.12042690030438367,-1950000.0,-0.12572930180854017,217067.0,-2330000.0,-0.24463073809158795,-860000.0,-1470000.0,-0.142011076540305,-0.04273,-0.04273,34400000,34400000,https://www.sec.gov/Archives/edgar/data/319458/000100009610000182/0001000096-10-000182-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/aspen6302010.htm
0,2010-06-30,ENSV,2010-09-29,2010-09-29 14:04:47,Q2,0.0,0.0,0.0,1.0,0.0,130000.0,0.0,-18157000,130000.0,130000.0,-6550000.0,1015.0,-6670000.0,-0.46405027890037953,-130000.0,-0.4653500212568701,-24707.0,-130000.0,1.1315236822021093,-40000.0,-80000.0,0.6028243465433256,-0.01102,-0.01102,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/0001000096-10-000147-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/aspen6302010.htm
0,2010-03-31,ENSV,2010-05-13 00:00:00,2010-05-12 17:42:06,Q1,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,0.0,-180000.0,0.0,-60000.0,-130000.0,0.0,-0.01791,-0.01791,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/0001000096-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/aspen3312010.htm
0,2010-03-13,ENSV,2010-05-13,2010-05-12 17:42:06,Q3,0.0,0.0,0.0,0.0,0.0,651321000,0.0,-6550000.0,651321000,651321000,6550000.0,207000.0,-420122000,0.0,-420329000,0.0,29245000,-630419000,0.0,0.0,-470760000,0.0,-0.06485,-0.06485,7259622000,7259622000,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/0001000096-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/aspen3312010.htm
0,2009-12-31,ENSV,2010-02-16,2010-02-16 15:45:33,Q4,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-6550000.0,200000.0,200000.0,6550000.0,793.0,6340000.0,0.0,-200000.0,0.0,25236.0,-170000.0,0.0,-50000.0,-160000.0,0.0,-0.02204,-0.02204,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000026/0001000096-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000026/aspen123109.htm
0,2009-09-30,ENSV,2009-11-16,2009-11-16 15:53:12,Q3,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,-6550000.0,270000.0,270000.0,6550000.0,793.0,6270000.0,0.0,-270000.0,0.0,315.0,-280000.0,0.0,-100000.0,-180000.0,0.0,-0.02479,-0.02479,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000256/0001000096-09-000256-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/aspen93009.htm
0,2009-06-30,ENSV,2009-09-28,2009-09-28 15:13:37,Q2,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-30309000,160000.0,160000.0,30309000,179999.99999999994,31929000,0.0,-160000.0,0.0,80000.0,-50000.0,0.0,-40000.0,1480000.0,0.0,0.20386,0.20386,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/0001000096-09-000228-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/aspen93009.htm
0,2009-03-31,ENSV,2009-05-15,2009-05-15 17:09:17,Q1,452757.0,0.0,452757.0,1.0,0.0,150000.0,0.0,1833756000,160000.0,160000.0,81943000,-1950000.0,77553000,-23.2247353641536,-160000.0,-10.211388512769888,3784.0,-260000.0,-25.281784649453385,-100000.0,-2340000.0,-15.589722724331823,-0.32231,-0.32231,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000163/0001000096-09-000163-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000163/aspen33109.htm
0,2008-12-31,ENSV,2009-02-17,2009-02-17 14:14:43,Q4,860763.0,0.0,860763.0,1.0,0.0,160000.0,0.0,3059923000,160000.0,160000.0,8165000.0,2760000.0,9515000.0,2.5026969863836603,-160000.0,-14.761263516219463,6633.0,-160000.0,-14.770850020024028,-60000.0,-1350000.0,-8.470095364437325,-0.18392,-0.18392,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000063/0001000096-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000063/aspen123108.htm
