,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SU,2018-04-25 00:00:00,2018-04-25 15:06:30,Q1,8807000000,2847000000,5960000000,0.676734,32000000,2894000000,0.0,65000000,4399000000,7246000000,-499000000,1424000000,2079000000,0.236062,1561000000,0.177245,-71000000,1154000000,0.131032,365000000,789000000,0.089588,0.47993,0.47993,1644000000,1644000000,https://www.sec.gov/Archives/edgar/data/311337/000110465918026564/0001104659-18-026564-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465918026564/a18-12146_16k.htm
0,2017-12-31,SU,2018-01-03 00:00:00,2018-01-03 12:08:38,Q4,8973000000,2773000000,6200000000,0.690962,26000000,2664000000,0.0,63000000,4260000000,7033000000,-165000000,1488000000,3208000000,0.357517,1940000000,0.216204,63000000,1885000000,0.210075,503000000,1382000000,0.154018,0.83606,0.83606,1653000000,1653000000,https://www.sec.gov/Archives/edgar/data/311337/000110465918000416/0001104659-18-000416-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465918000416/a18-2103_16k.htm
0,2017-09-30,SU,2017-10-02 00:00:00,2017-10-02 10:25:07,Q3,7963000000,2875000000,5088000000,0.638955,13000000,2488000000,0.0,62000000,3847000000,6722000000,445000000,1281000000,3403000000,0.427352,1241000000,0.155846,-14000000,1677000000,0.210599,388000000,1289000000,0.161874,0.77557,0.77557,1662000000,1662000000,https://www.sec.gov/Archives/edgar/data/311337/000110465917060094/0001104659-17-060094-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465917060094/a17-22638_26k.htm
0,2017-06-30,SU,2017-07-14 00:00:00,2017-07-14 12:35:18,Q2,7231000000,2995000000,4236000000,0.585811,13000000,2472000000,0.0,61000000,4049000000,7044000000,359000000,1410000000,2312000000,0.319734,187000000,0.025861,-5000000.0,543000000,0.075093,108000000,435000000,0.060158,0.26017,0.26017,1672000000,1672000000,https://www.sec.gov/Archives/edgar/data/311337/000110465917044960/0001104659-17-044960-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465917044960/a17-17931_16k.htm
0,2017-03-31,SU,2017-04-05 00:00:00,2017-04-05 11:16:39,Q1,7787000000,2478000000,5309000000,0.681777,52000000,2561000000,0.0,61000000,4133000000,6611000000,136000000,1422000000,3369000000,0.432644,1176000000,0.151021,-49000000,1811000000,0.232567,459000000,1352000000,0.173623,0.80813,0.80813,1673000000,1673000000,https://www.sec.gov/Archives/edgar/data/311337/000110465917021582/0001104659-17-021582-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465917021582/a17-10929_16k.htm
0,2016-12-31,SU,2017-01-04 00:00:00,2017-01-04 16:31:57,Q4,7840000000,2402000000,5438000000,0.693622,86000000,2815000000,0.0,65000000,4553000000,6955000000,-183000000,1601000000,2144000000,0.273469,885000000,0.112883,3000000.0,726000000,0.092602,195000000,531000000,0.06773,0.31701,0.31701,1675000000,1675000000,https://www.sec.gov/Archives/edgar/data/311337/000110465917000585/0001104659-17-000585-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465917000585/a17-1284_16k.htm
0,2016-09-30,SU,2016-10-07 00:00:00,2016-10-07 11:33:06,Q3,7409000000,2734000000,4675000000,0.630989,146000000,2474000000,0.0,67000000,4095000000,6829000000,-255000000,1439000000,1510000000,0.203806,580000000,0.078283,-12000000,326000000,0.044001,-66000000,392000000,0.052909,0.23529,0.23529,1666000000,1666000000,https://www.sec.gov/Archives/edgar/data/311337/000110465916149269/0001104659-16-149269-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465916149269/a16-19612_16k.htm
0,2016-06-30,SU,2016-07-22 00:00:00,2016-07-22 14:48:54,Q2,5914000000,2672000000,3242000000,0.548191,16000000,2295000000,0.0,73000000,4101000000,6773000000,-240000000,1605000000,323000000,0.054616,-859000000,-0.145249,24000000,-1042000000,-0.176192,-307000000,-735000000,-0.124281,-0.46226,-0.46226,1590000000,1590000000,https://www.sec.gov/Archives/edgar/data/311337/000110465916133867/0001104659-16-133867-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465916133867/a16-15330_26k.htm
0,2016-03-31,SU,2016-04-19 00:00:00,2016-04-19 14:21:39,Q1,5644000000,2069000000,3575000000,0.633416,41000000,2638000000,0.0,64000000,4185000000,6254000000,689000000,1472000000,2226000000,0.394401,-610000000,-0.108079,-4000000.0,76000000,0.013466,-181000000,246000000,0.043586,0.16216,0.16216,1517000000,1517000000,https://www.sec.gov/Archives/edgar/data/311337/000110465916112446/0001104659-16-112446-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465916112446/a16-8659_16k.htm
0,2015-12-31,SU,2016-01-04 00:00:00,2016-01-04 12:21:00,Q4,6499000000,2673000000,3826000000,0.588706,67000000,2501000000,0.0,51000000,6175000000,8848000000,-353000000,3529000000,508000000,0.078166,-2349000000,-0.36144,29000000,-2668000000,-0.410525,-661000000,-2007000000,-0.308817,-1.38797,-1.38797,1446000000,1446000000,https://www.sec.gov/Archives/edgar/data/311337/000119312516419260/0001193125-16-419260-index.html,https://www.sec.gov/Archives/edgar/data/311337/000119312516419260/d116459d6k.htm
0,2015-09-30,SU,2015-10-05 00:00:00,2015-10-05 17:24:29,Q3,7485000000,3084000000,4401000000,0.587976,55000000,2348000000,0.0,49000000,3779000000,6863000000,-859000000,1333000000,261000000,0.03487,622000000,0.0831,21000000,-213000000,-0.028457,163000000,-376000000,-0.050234,-0.26003,-0.26003,1446000000,1446000000,https://www.sec.gov/Archives/edgar/data/311337/000119312515337618/0001193125-15-337618-index.html,https://www.sec.gov/Archives/edgar/data/311337/000119312515337618/d71400d6k.htm
0,2015-06-30,SU,2015-07-08 00:00:00,2015-07-08 17:09:52,Q2,8095000000,3061000000,5034000000,0.621865,173000000,2281000000,0.0,45000000,3815000000,6876000000,150000000,1305000000,2913000000,0.359852,1219000000,0.150587,-15000000,1458000000,0.180111,729000000,729000000,0.090056,0.5038,0.5038,1447000000,1447000000,https://www.sec.gov/Archives/edgar/data/311337/000110465915050330/0001104659-15-050330-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465915050330/a15-15409_16k.htm
0,2015-03-31,SU,2015-04-02 00:00:00,2015-04-02 12:47:09,Q1,7129000000,2772000000,4357000000,0.611166,183000000,2562000000,0.0,52000000,4055000000,6827000000,-929000000,1333000000,-200000000,-0.028054,302000000,0.042362,25000000,-604000000,-0.084724,-263000000,-341000000,-0.047833,-0.23599,-0.23599,1445000000,1445000000,https://www.sec.gov/Archives/edgar/data/311337/000110465915025400/0001104659-15-025400-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465915025400/a15-8508_16k.htm
0,2014-12-31,SU,2015-04-02 00:00:00,2015-04-02 12:47:09,Q4,8899000000,4459000000,4440000000,0.498932,53000000,2572000000,0.0,47000000,3959000000,8418000000,-251000000,1200000000,1221000000,0.137206,481000000,0.054051,32000000,272000000,0.030565,188000000,84000000,0.009439,0.05793,0.05793,1450000000,1450000000,https://www.sec.gov/Archives/edgar/data/311337/000110465915025400/0001104659-15-025400-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465915025400/a15-8508_16k.htm
0,2014-09-30,SU,2014-10-24 00:00:00,2014-10-24 12:19:24,Q3,10175000000,4664000000,5511000000,0.541622,57000000,2523000000,0.0,49000000,3724000000,8388000000,-438000000,1110000000,2104000000,0.206781,1787000000,0.175627,-1000000.0,1432000000,0.140737,513000000,919000000,0.090319,0.62688,0.62688,1466000000,1466000000,https://www.sec.gov/Archives/edgar/data/311337/000110465914073617/0001104659-14-073617-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465914073617/a14-22969_16k.htm
0,2014-06-30,SU,2014-07-10 00:00:00,2014-07-10 10:16:06,Q2,10446000000,4676000000,5770000000,0.552365,131000000,2718000000,0.0,51000000,5584000000,10260000000,398000000,2690000000,3676000000,0.351905,186000000,0.017806,8000000.0,588000000,0.056289,377000000,211000000,0.020199,0.14334,0.14334,1472000000,1472000000,https://www.sec.gov/Archives/edgar/data/311337/000110465914050915/0001104659-14-050915-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465914050915/a14-16867_16k.htm
0,2014-03-31,SU,2014-04-21 00:00:00,2014-04-21 09:39:44,Q1,10342000000,3729000000,6613000000,0.639431,126000000,2713000000,0.0,51000000,4025000000,7754000000,-267000000,1140000000,3171000000,0.306614,2588000000,0.250242,-23000000,2298000000,0.222201,813000000,1485000000,0.143589,1.00815,1.00815,1473000000,1473000000,https://www.sec.gov/Archives/edgar/data/311337/000110465914028802/0001104659-14-028802-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465914028802/a14-10853_16k.htm
0,2013-12-31,SU,,,Q4,10153000000,4192000000,5961000000,0.587117,75000000,2701000000,0.0,63000000,4962000000,9154000000,0.0,1775000000,2774000000,0.27322,999000000,0.098395,19000000,999000000,0.098395,556000000,443000000,0.043632,0.29852,0.29852,1484000000,1484000000,,
0,2013-09-30,SU,2013-10-25 00:00:00,2013-10-25 13:10:26,Q3,10288000000,4603000000,5685000000,0.552586,38000000,2526000000,0.0,50000000,3764000000,8367000000,237000000,1089000000,3641000000,0.353907,1921000000,0.186722,24000000,2315000000,0.225019,621000000,1694000000,0.164658,1.13084,1.13084,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/311337/000110465913077907/0001104659-13-077907-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465913077907/a13-22868_16k.htm
0,2013-06-30,SU,2013-07-17 00:00:00,2013-07-17 10:14:06,Q2,9648000000,4439000000,5209000000,0.539905,79000000,2543000000,0.0,9000000.0,3712000000,8151000000,-329000000,1029000000,1871000000,0.193926,1497000000,0.155162,2000000.0,1171000000,0.121372,491000000,680000000,0.070481,0.45123,0.45123,1507000000,1507000000,https://www.sec.gov/Archives/edgar/data/311337/000110465913054828/0001104659-13-054828-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465913054828/a13-16681_16k.htm
0,2013-03-31,SU,2013-04-16 00:00:00,2013-04-16 09:51:54,Q1,9843000000,4059000000,5784000000,0.587626,130000000,2607000000,0.0,1000000.0,3650000000,7709000000,-267000000,999000000,2623000000,0.266484,2134000000,0.216804,24000000,1891000000,0.192116,797000000,1094000000,0.111145,0.71926,0.71926,1521000000,1521000000,https://www.sec.gov/Archives/edgar/data/311337/000110465913029641/0001104659-13-029641-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465913029641/a13-10125_16k.htm
0,2012-12-31,SU,2013-01-07 00:00:00,2013-01-07 11:17:28,Q4,9396000000,4435000000,4961000000,0.527991,71000000,2368000000,0.0,202000000,5660000000,10095000000,63000000,3014000000,2447000000,0.26043,-699000000,-0.074393,1000000.0,-630000000,-0.06705,-56000000,-574000000,-0.06109,-0.36631,-0.36631,1567000000,1567000000,https://www.sec.gov/Archives/edgar/data/311337/000110465913000933/0001104659-13-000933-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465913000933/a13-2231_16k.htm
0,2012-09-30,SU,2012-10-23 00:00:00,2012-10-23 09:53:11,Q3,9488000000,4124000000,5364000000,0.565346,97000000,2436000000,0.0,17000000,3449000000,7573000000,313000000,895000000,3459000000,0.364566,1915000000,0.201834,20000000,2251000000,0.237247,707000000,1544000000,0.162732,1.0039,1.0039,1538000000,1538000000,https://www.sec.gov/Archives/edgar/data/311337/000110465912070498/0001104659-12-070498-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465912070498/a12-24758_16k.htm
0,2012-06-30,SU,2012-07-18 00:00:00,2012-07-18 10:03:01,Q2,9584000000,4488000000,5096000000,0.53172,96000000,2180000000,0.0,22000000,3860000000,8348000000,-146000000,1590000000,2549000000,0.265964,1236000000,0.128965,10000000,1105000000,0.115296,781000000,324000000,0.033806,0.20796,0.20796,1558000000,1558000000,https://www.sec.gov/Archives/edgar/data/311337/000110465912049488/0001104659-12-049488-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465912049488/a12-16351_46k.htm
0,2012-03-31,SU,2012-04-18 00:00:00,2012-04-18 16:19:51,Q1,9639000000,4000000000,5639000000,0.585019,45000000,2598000000,0.0,1000000.0,3610000000,7610000000,194000000,947000000,3399000000,0.35263,2029000000,0.210499,4000000.0,2258000000,0.234257,812000000,1446000000,0.150016,0.92278,0.92278,1567000000,1567000000,https://www.sec.gov/Archives/edgar/data/311337/000110465912026201/0001104659-12-026201-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465912026201/a12-9924_16k.htm
0,2011-12-31,SU,2012-01-26 00:00:00,2012-01-26 10:26:41,Q4,9906000000,4396000000,5510000000,0.556229,10000000,2574000000,0.0,21000000,3620000000,8016000000,204000000,1023000000,3276000000,0.330709,1890000000,0.190793,-43000000,2049000000,0.206844,622000000,1427000000,0.144054,0.90776,0.90776,1572000000,1572000000,https://www.sec.gov/Archives/edgar/data/311337/000110465912004129/0001104659-12-004129-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465912004129/a12-3465_16k.htm
0,2011-09-30,SU,2011-10-28 00:00:00,2011-10-28 12:14:48,Q3,10235000000,5017000000,5218000000,0.509819,17000000,2007000000,0.0,59000000,2899000000,7916000000,-483000000,834000000,2284000000,0.223156,2319000000,0.226575,40000000,1933000000,0.188862,646000000,1287000000,0.125745,0.81353,0.81353,1582000000,1582000000,https://www.sec.gov/Archives/edgar/data/311337/000110465911058716/0001104659-11-058716-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465911058716/a11-28773_16k.htm
0,2011-06-30,SU,2011-07-27 00:00:00,2011-07-27 12:03:23,Q2,9279000000,4823000000,4456000000,0.480224,31000000,2121000000,0.0,46000000,3594000000,8417000000,130000000,1310000000,2481000000,0.267378,862000000,0.092898,-11000000,1041000000,0.112189,479000000,562000000,0.060567,0.35413,0.35413,1587000000,1587000000,https://www.sec.gov/Archives/edgar/data/311337/000110465911041024/0001104659-11-041024-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465911041024/a11-22492_16k.htm
0,2011-03-31,SU,2011-04-27 00:00:00,2011-04-27 10:34:51,Q1,9015000000,3489000000,5526000000,0.612978,58000000,2458000000,0.0,37000000,3297000000,6786000000,66000000,785000000,2897000000,0.321353,2229000000,0.247255,2000000.0,2046000000,0.226955,1018000000,1028000000,0.114032,0.65022,0.65022,1581000000,1581000000,https://www.sec.gov/Archives/edgar/data/311337/000110465911022759/0001104659-11-022759-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465911022759/a11-10343_46k.htm
0,2010-12-31,SU,,,Q4,8982000000,3989000000,4993000000,0.55589,41000000,2523000000,0.0,29000000,3571000000,7560000000,128000000,978000000,3010000000,0.335115,1422000000,0.158317,358000000,1904000000,0.21198,618000000,1286000000,0.143175,0.81651,0.81651,1575000000,1575000000,,
0,2010-09-30,SU,2010-10-08 00:00:00,2010-10-08 13:58:41,Q3,7717000000,3475000000,4242000000,0.549695,79000000,2099000000,0.0,21000000,3146000000,6621000000,90000000,947000000,2740000000,0.35506,1096000000,0.142024,-45000000,1703000000,0.220682,479000000,1224000000,0.158611,0.76596,0.76596,1598000000,1598000000,https://www.sec.gov/Archives/edgar/data/311337/000110465910051817/0001104659-10-051817-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465910051817/a10-19185_16k.htm
0,2010-06-30,SU,2010-07-06 00:00:00,2010-07-06 16:32:05,Q2,8174000000,3938000000,4236000000,0.518229,50000000,2056000000,0.0,15000000,3151000000,7089000000,-536000000,1030000000,1479000000,0.18094,1085000000,0.132738,287000000,985000000,0.120504,445000000,540000000,0.066063,0.34264,0.34264,1576000000,1576000000,https://www.sec.gov/Archives/edgar/data/311337/000110465910037129/0001104659-10-037129-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465910037129/a10-13681_16k.htm
0,2010-03-31,SU,2010-04-06 00:00:00,2010-04-06 14:42:00,Q1,7130000000,3429000000,3701000000,0.519074,48000000,2009000000,0.0,12000000,2917000000,6346000000,131000000,848000000,2163000000,0.303366,784000000,0.109958,1000000.0,1184000000,0.166059,405000000,779000000,0.109257,0.49492,0.49492,1574000000,1574000000,https://www.sec.gov/Archives/edgar/data/311337/000110465910018565/0001104659-10-018565-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465910018565/a10-7656_16k.htm
0,2009-12-31,SU,2010-01-08 00:00:00,2010-01-08 16:35:13,Q4,6555000000,3410000000,3145000000,0.479786,86000000,2392000000,0.0,55000000,3290000000,6700000000,753000000,757000000,2045000000,0.311976,-145000000,-0.022121,13000000,554000000,0.084516,78000000,457000000,0.069718,0.29034,0.29034,1574000000,1574000000,https://www.sec.gov/Archives/edgar/data/311337/000110465910000896/0001104659-10-000896-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465910000896/a10-1496_16k.htm
0,2009-09-30,SU,2009-10-02 00:00:00,2009-10-02 11:16:48,Q3,5649000000,4856000000,793000000,0.140379,84000000,1790000000,0.0,50000000,2447000000,7303000000,2955000000,523000000,4753000000,0.841388,-1654000000,-0.292795,12000000,1311000000,0.232076,346000000,929000000,0.164454,0.68209,0.68209,1362000000,1362000000,https://www.sec.gov/Archives/edgar/data/311337/000110465909057506/0001104659-09-057506-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465909057506/a09-29144_16k.htm
0,2009-06-30,SU,2009-07-02 00:00:00,2009-07-02 12:38:06,Q2,2628000000,3458000000,-830000000,-0.31583,32000000,1392000000,0.0,38000000,1758000000,5216000000,2388000000,285000000,2463000000,0.937215,-2588000000,-0.984779,10000000,-205000000,-0.078006,-159000000,-51000000,-0.019406,-0.05443,-0.05443,937000000,937000000,https://www.sec.gov/Archives/edgar/data/311337/000110465909041626/0001104659-09-041626-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465909041626/a09-17250_16k.htm
0,2009-03-31,SU,2009-04-01 00:00:00,2009-04-01 11:20:12,Q1,2439000000,3045000000,-606000000,-0.248462,7000000.0,1252000000,0.0,44000000,1587000000,4632000000,1969000000,295000000,2023000000,0.829438,-2193000000,-0.899139,16000000,-241000000,-0.098811,-52000000,-189000000,-0.077491,-0.20171,-0.20171,937000000,937000000,https://www.sec.gov/Archives/edgar/data/311337/000110465909021964/0001104659-09-021964-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465909021964/a09-8410_36k.htm
0,2008-12-31,SU,2009-01-20 00:00:00,2009-01-20 11:45:25,Q4,3898000000,4795000000,-897000000,-0.230118,17000000,1319000000,0.0,22000000,1644000000,6439000000,2377000000,198000000,2384000000,0.611596,-2541000000,-0.651873,6000000.0,-191000000,-0.048999,24000000,-215000000,-0.055156,-0.2297,-0.2297,936000000,936000000,https://www.sec.gov/Archives/edgar/data/311337/000104746909000244/0001047469-09-000244-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746909000244/a2190029z6-k.htm
0,2008-09-30,SU,2008-10-29 00:00:00,2008-10-29 11:49:21,Q3,5309000000,5796000000,-487000000,-0.091731,30000000,1090000000,0.0,24000000,1407000000,7203000000,3042000000,263000000,4449000000,0.838011,-1894000000,-0.356753,8000000.0,1144000000,0.215483,329000000,815000000,0.153513,0.85519,0.85519,953000000,953000000,https://www.sec.gov/Archives/edgar/data/311337/000104746908011325/0001047469-08-011325-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746908011325/a2188650z6-k.htm
0,2008-06-30,SU,2008-07-24 00:00:00,2008-07-24 11:23:05,Q2,2122000000,5205000000,-3083000000,-1.452875,31000000,526000000,0.0,30000000,839000000,6044000000,5063000000,252000000,6476000000,3.051838,-3922000000,-1.848256,14000000,1161000000,0.547125,332000000,829000000,0.390669,0.87263,0.87263,950000000,950000000,https://www.sec.gov/Archives/edgar/data/311337/000104746908008355/0001047469-08-008355-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746908008355/a2186894z6-k.htm
0,2008-03-31,SU,2008-04-24 00:00:00,2008-04-24 16:21:45,Q1,5988000000,3109000000,2879000000,0.480795,12000000,1497000000,0.0,23000000,1780000000,4889000000,-79000000,248000000,1187000000,0.19823,1099000000,0.183534,7000000.0,1018000000,0.170007,310000000,708000000,0.118236,0.74841,0.74841,946000000,946000000,https://www.sec.gov/Archives/edgar/data/311337/000110465908026545/0001104659-08-026545-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465908026545/a08-12080_16k.htm
0,2007-12-31,SU,,,Q4,5185000000,2657000000,2528000000,0.48756,17000000,1300000000,0.0,28000000,1599000000,4256000000,26000000,254000000,1228000000,0.236837,929000000,0.179171,16000000,948000000,0.182835,-94000000,1042000000,0.200964,1.10032,1.10032,947000000,947000000,,
0,2007-09-30,SU,2007-10-25 00:00:00,2007-10-25 12:09:36,Q3,4802000000,2596000000,2206000000,0.459392,9000000.0,1195000000,0.0,38000000,1458000000,4054000000,100000000,216000000,1165000000,0.242607,748000000,0.155768,26000000,849000000,0.176801,222000000,627000000,0.130571,0.6649,0.6649,943000000,943000000,https://www.sec.gov/Archives/edgar/data/311337/000110465907076917/0001104659-07-076917-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465907076917/a07-27215_16k.htm
0,2007-06-30,SU,2007-07-26 00:00:00,2007-07-26 11:30:14,Q2,4627000000,2335000000,2292000000,0.495353,37000000,1155000000,0.0,35000000,1431000000,3766000000,74000000,204000000,1212000000,0.261941,861000000,0.186082,23000000,934000000,0.201859,196000000,738000000,0.159499,0.77684,0.77684,950000000,950000000,https://www.sec.gov/Archives/edgar/data/311337/000110465907056389/0001104659-07-056389-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465907056389/a07-20074_16k.htm
