,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NXE.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3974390.0,0.0,35223636,0.0,4257989.0,2845576.0,283599.0,31841791,0.0,-4257989.0,0.0,36546944,30035924,0.0,9032.0,30242199,0.0,0.09,-0.01,342627246,407144390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NXE.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6182038.0,0.0,-23438863,0.0,6358681.0,3189346.0,176643.0,-29184561,0.0,-6358681.0,0.0,-23209675,-32208708,0.0,-8702.0,-32056851,0.0,-0.08509893720577656,-0.08509893720577656,376700956,376700956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NXE.TO,2017-09-30,2017-09-30,Q3,0.0,210308.0,0.0,0.0,0.0,3804670.0,0.0,7800655.0,158112.0,4014978.0,2515136.0,210308.0,1633583.0,0.0,-4014978.0,0.0,6745440.0,-2147076.0,0.0,-95885.0,-1828692.0,0.0,-0.01,-0.01,332702616,332702616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NXE.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3375594.0,0.0,8275171.0,0.0,3534429.0,1490640.0,158835.0,5033126.0,0.0,-3534429.0,0.0,7909326.0,3017806.0,0.0,-109347.0,3324392.0,0.0,0.01,0.01,309363865,309363865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NXE.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3683112.0,0.0,-20159948,0.0,3895389.0,1498725.0,212277.0,-23668563,0.0,-3895389.0,0.0,-20306329,-25525946,0.0,180622.0,-25477182,0.0,-0.08,-0.08,306387694,306387694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NXE.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5302106.0,0.0,-7169040.0,0.0,5473856.0,1698111.0,171750.0,-13823976,0.0,-5473856.0,0.0,-8318765.0,-15218757,0.0,0.0,-14974485,0.0,-0.03975165117446636,-0.03975165117446636,376700956,376700956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NXE.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2441908.0,0.0,10629126,0.0,2676682.0,1466715.0,234774.0,8239101.0,0.0,-2676682.0,0.0,11488127,7396613.0,0.0,0.0,7480320.0,0.0,0.02,0.02,303572343,303572343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NXE.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4505748.0,0.0,65885.0,0.0,4653560.0,322175.0,147812.0,-8425751.0,0.0,-4653560.0,0.0,1135162.0,-7826461.0,0.0,0.0,-7806271.0,0.0,-0.03,-0.03,302211994,302211994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NXE.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1600185.0,0.0,0.0,0.0,1672813.0,0.0,72628.0,-1603828.0,0.0,-1672813.0,0.0,3643.0,-1593033.0,0.0,0.0,-1593033.0,0.0,-0.01,-0.01,290333464,290333464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NXE.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1752567.0,0.0,0.0,0.0,1840968.0,0.0,88401.0,-1760756.0,0.0,-1840968.0,0.0,8189.0,-1729411.0,0.0,0.0,-1729411.0,0.0,-0.004590938707360223,-0.004590938707360223,376700956,376700956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NXE.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,935977.0,0.0,0.0,0.0,989581.0,0.0,53604.0,-1031132.0,0.0,-989581.0,0.0,95155.0,-868043.0,0.0,0.0,-868043.0,0.0,-0.003425,-0.003425,253432940,253432940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NXE.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1281903.0,0.0,73018.0,0.0,1336095.0,0.0,54192.0,-1282947.0,0.0,-1336095.0,0.0,74062.0,-1236174.0,0.0,0.0,-1236174.0,0.0,-0.01,-0.01,209201806,209201806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NXE.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,929059.0,0.0,139126.0,0.0,978992.0,0.0,49933.0,-917502.0,0.0,-978992.0,0.0,127569.0,-813689.0,0.0,0.0,-813689.0,0.0,-0.004156,-0.004156,195804783,195804783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NXE.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1089575.0,0.0,54884.0,0.0,1147589.0,0.0,58014.0,-1091908.0,0.0,-1147589.0,0.0,-5114541.0,-6231448.0,0.0,0.0,-6231448.0,0.0,-0.016542161363668,-0.016542161363668,376700956,376700956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NXE.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,733905.0,0.0,0.0,0.0,750999.0,0.0,17094.0,-728857.0,0.0,-750999.0,0.0,-5048.0,-727480.0,0.0,0.0,-727480.0,0.0,-0.01,-0.01,144363604,144363604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NXE.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,858467.0,0.0,0.0,0.0,902850.0,0.0,44383.0,-853180.0,0.0,-902850.0,0.0,-5287.0,-863055.0,0.0,0.0,-863055.0,0.0,-0.01,-0.01,156519311,156519311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NXE.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,688593.0,0.0,105480.0,0.0,704104.0,0.0,15511.0,-715473.0,0.0,-704104.0,0.0,132360.0,-551317.0,0.0,0.0,-551317.0,0.0,-0.003871,-0.003871,142421697,142421697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NXE.TO,2013-12-31,2013-12-31,Q4,0.0,7879.0,-7879.0,0.0,0.0,908996.0,0.0,0.0,72809.0,916875.0,0.0,7879.0,-878460.0,0.0,-916875.0,0.0,-40958.0,-943198.0,0.0,0.0,-943198.0,0.0,-0.0025038375533084655,-0.0025038375533084655,376700956,376700956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NXE.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,816313.0,0.0,181000.0,0.0,819273.0,0.0,2960.0,-798631.0,0.0,-819273.0,0.0,163318.0,-651722.0,0.0,0.0,-651722.0,0.0,-0.01,-0.01,95591579,95591579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NXE.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,975801.0,0.0,0.0,0.0,976819.0,0.0,1018.0,-978903.0,0.0,-976819.0,0.0,3102.0,-967169.0,0.0,0.0,-967169.0,0.0,-0.01,-0.01,83377302,83377302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NXE.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,815489.0,0.0,0.0,0.0,815875.0,0.0,386.0,-815489.0,0.0,-815875.0,0.0,0.0,-811725.0,0.0,0.0,-811725.0,0.0,-0.01,-0.01,64780547,64780547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,NXE.TO,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122663.0,0.0,0.0,0.0,177426.0,0.0,0.0,-177426.0,0.0,-177426.0,0.0,0.0,-177426.0,0.0,0.0,-177426.0,0.0,-0.0004709996010734839,-0.0004709996010734839,376700956,376700956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NXE.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,337801.0,0.0,0.0,0.0,338061.0,0.0,260.0,-340824.0,0.0,-338061.0,0.0,3023.0,-324909.0,0.0,0.0,-324909.0,0.0,-0.0008625117479128457,-0.0008625117479128457,376700956,376700956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
