,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,MUR,2016-02-26,2016-02-26 09:33:21,Q4,653756000,490271000,163485000,0.25007036264294324,0.0,68729000,0.0,3170000.0,232310000,791310000,30502000,0.0,171683000,0.26261020931356654,-137554000,-0.9887878658092621,-482736000,-646426000,-0.9887878658092621,-63192000,-587132000,-0.8980904190554274,-3.41,-3.41,172031000,172031000,https://www.sec.gov/Archives/edgar/data/717423/000071742316000064/0000717423-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742316000064/mur-20151231x10k.htm
0,2015-09-30,MUR,2015-11-05,2015-11-05 16:31:06,Q3,665589000,617532000,48057000,0.0722022148803541,0.0,71791000,0.0,-18192000,70067000,759390000,30145000,0.0,371013000,0.557420570351974,-93801000,-3.6178737929863622,-2333371000,-2408017000,-3.6178737929863622,-820935000,-1595426000,-2.3970137727636724,-9.26,-9.26,172205000,172205000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000050/0000717423-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000050/mur-20150930x10q.htm
0,2015-06-30,MUR,2015-08-05,2015-08-05 11:09:35,Q2,718621000,630879000,87742000,0.1220977399769837,0.0,79176000,0.0,-13931000,76709000,786764000,28643000,0.0,322739000,0.44910877917567116,-68143000,-0.1531975825922148,-14728000,-110091000,-0.1531975825922148,-21105000,-73834000,-0.10274400553281911,-0.42,-0.42,174489000,174489000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000033/0000717423-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000033/mur-20150630x10q.htm
0,2015-03-31,MUR,2015-05-07,2015-05-07 12:50:20,Q1,749150000,713448000,35702000,0.0476566775679103,0.0,86967000,0.0,-49681000,140503000,940918000,28085000,0.0,276298000,0.3688153240339051,-191768000,-0.15714876860441834,65405000,-117728000,-0.15714876860441834,-121258000,-14441000,-0.019276513381832745,-0.08,-0.08,177734000,178242000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000022/0000717423-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000016/mur-20141231x10k.htm
0,2014-12-31,MUR,2015-02-27,2015-02-27 12:01:18,Q4,1218813000,828104000,390709000,0.3205651728361939,0.0,94018000,0.0,-23652000,136675000,1058797000,33438000,0.0,732998000,0.6014031684926235,160016000,0.17804454005659606,45645000,217003000,0.17804454005659606,-224958000,375238000,0.3078716751462283,2.11,2.1,177497000,178415000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000016/0000717423-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000016/mur-20141231x10k.htm
0,2014-09-30,MUR,2014-11-05,2014-11-05 13:28:16,Q3,1431007000,764669000,666338000,0.4656427257169252,0.0,82960000,0.0,-662000.0,130033000,977662000,29647000,0.0,953997000,0.6666613091340573,453345000,0.2770720199132499,-29369000,396492000,0.2770720199132499,125435000,245707000,0.17170216497892743,1.38,1.37,177536000,178856000,https://www.sec.gov/Archives/edgar/data/717423/000071742314000004/0000717423-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742314000004/mur-20140930x10q.htm
0,2014-06-30,MUR,2014-08-05,2014-08-05 11:16:18,Q2,1357905000,744858000,613047000,0.4514653086924343,0.0,95000000,0.0,178000.0,147139000,986997000,37600000,0.0,830079000,0.6112938681277409,370908000,0.22431097904492583,-28715000,304593000,0.22431097904492583,161925000,129412000,0.09530269054168002,0.72,0.72,178500000,180045000,https://www.sec.gov/Archives/edgar/data/717423/000119312514295011/0001193125-14-295011-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514295011/d735881d10q.htm
0,2014-03-31,MUR,2014-05-07,2014-05-07 12:31:15,Q1,1281208000,658504000,622704000,0.4860288103102697,0.0,92026000,0.0,-814000.0,150531000,901061000,24018000,0.0,780774000,0.6094045619446647,380147000,0.2608327453465792,-27140000,334181000,0.2608327453465792,164895000,155253000,0.12117704541339111,0.86,0.85,181368000,182577000,https://www.sec.gov/Archives/edgar/data/717423/000119312514186862/0001193125-14-186862-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514077534/d642704d10k.htm
0,2013-12-31,MUR,2014-02-28,2014-02-28 16:40:37,Q4,-2963802000,-3660740000,696938000,-0.23514998640260043,0.0,94059000,0.0,0.0,375138000,-3191543000,22621000,0.0,622403000,-0.21000154531240617,227741000,-0.07460721060313745,233000.0,221121000,-0.07460721060313745,17904000,75421000,-0.025447381437761363,0.41,0.4,185204000,186620000,https://www.sec.gov/Archives/edgar/data/717423/000119312514077534/0001193125-14-077534-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514077534/d642704d10k.htm
0,2013-09-30,MUR,2013-11-06,2013-11-06 17:04:57,Q3,2904791000,1866214000,1038577000,0.3575393203848401,0.0,106102000,0.0,0.0,515388000,2487704000,20524000,0.0,838645000,0.28871096061644363,417087000,0.15478876105027867,-34000.0,449629000,0.15478876105027867,197514000,284809000,0.09804801791247632,1.52,1.51,186938000,188338000,https://www.sec.gov/Archives/edgar/data/717423/000119312513430358/0001193125-13-430358-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513430358/d599926d10q.htm
0,2013-06-30,MUR,2013-08-06,2013-08-06 10:49:24,Q2,7201508000,5864814000,1336694000,0.18561306881836415,0.0,115267000,0.0,0.0,627153000,6607234000,15115000,0.0,1023214000,0.1420832969983509,594274000,0.0796924755204049,-21905000,573906000,0.0796924755204049,241778000,402644000,0.05591106751530374,2.13,2.12,189002000,189945000,https://www.sec.gov/Archives/edgar/data/717423/000119312513320695/0001193125-13-320695-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513320695/d549078d10q.htm
0,2013-03-31,MUR,2013-05-07,2013-05-07 10:00:51,Q1,6647944000,5393399000,1254545000,0.18871172801696284,0.0,109742000,0.0,0.0,719760000,6222901000,21670000,0.0,818797000,0.12316544784372431,425043000,0.060682370368944145,40000.0,403413000,0.060682370368944145,195443000,360599000,0.054242183748840246,1.89,1.88,190810000,191765000,https://www.sec.gov/Archives/edgar/data/717423/000119312513203304/0001193125-13-203304-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513082919/d446290d10k.htm
0,2012-12-31,MUR,2013-02-28,2013-02-28 12:04:37,Q4,7379513000,5220297000,2159216000,0.29259600193129276,0.0,93206000,0.0,0.0,2518716000,6859556000,6014000.0,0.0,933844000,0.1265454780010551,519957000,0.035594489771886034,-260988000,262670000,0.035594489771886034,100279000,158687000,0.0215037225356199,0.82,0.82,193452000,194403000,https://www.sec.gov/Archives/edgar/data/717423/000119312513082919/0001193125-13-082919-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513082919/d446290d10k.htm
0,2012-09-30,MUR,2012-11-06,2012-11-06 12:03:52,Q3,7122277000,6288391000,833886000,0.11708137720563241,0.0,85509000,0.0,0.0,10005000,6714158000,1480000.0,330253000,738372000,0.1036707783199109,408119000,0.05709396026018084,0.0,406639000,0.05709396026018084,177728000,226681000,0.03182704070622359,1.17,1.16,194290000,195058000,https://www.sec.gov/Archives/edgar/data/717423/000119312512453735/0001193125-12-453735-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512453735/d417866d10q.htm
0,2012-06-30,MUR,2012-08-06,2012-08-06 16:05:47,Q2,7179497000,6169958000,1009539000,0.1406141683741911,0.0,89447000,0.0,-9777000.0,106325000,6688454000,2122000.0,0.0,824609000,0.11485609646469662,491043000,0.06960975121237602,-9777000.0,499763000,0.06960975121237602,204326000,295437000,0.04115009728397407,1.52,1.52,194209000,194846000,https://www.sec.gov/Archives/edgar/data/717423/000119312512337717/0001193125-12-337717-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512337717/d366724d10q.htm
0,2012-03-31,MUR,2012-05-07,2012-05-07 16:17:04,Q1,6991446000,6008240000,983206000,0.14062984967630443,0.0,89187000,0.0,-9778000.0,62793000,6500594000,5316000.0,0.0,834299000,0.11933139439251908,490852000,0.06988668724610045,-9778000.0,488609000,0.06988668724610045,198538000,290071000,0.04148941435005005,1.5,1.49,193922000,194885000,https://www.sec.gov/Archives/edgar/data/717423/000119312512215048/0001193125-12-215048-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512084989/d264832d10k.htm
0,2011-12-31,MUR,2012-02-28,2012-02-28 15:36:11,Q4,6783970000,5459021000,1324949000,0.19530584598693684,0.0,80252000,0.0,0.0,504420000,6343654000,10599000,0.0,773815000,0.11406521550065817,440316000,0.014741515661183643,0.0,100006000,0.014741515661183643,213273000,-113928000,-0.016793706340092897,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717423/000119312512084989/0001193125-12-084989-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512084989/d264832d10k.htm
0,2011-09-30,MUR,2011-11-04,2011-11-04 11:31:49,Q3,7240443000,6335425000,905018000,0.12499483802303257,0.0,73561000,0.0,0.0,9351000.0,6691251000,14854000,0.0,822106000,0.11354360499765001,549192000,0.07379907555380244,-9351000.0,534338000,0.07379907555380244,198597000,406114000,0.056089661917095406,2.1,2.09,193518000,194411000,https://www.sec.gov/Archives/edgar/data/717423/000119312511296733/0001193125-11-296733-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511296733/d237676d10q.htm
0,2011-06-30,MUR,2011-08-05,2011-08-05 11:33:47,Q2,8713219000,7669824000,1043395000,0.1197485108545992,0.0,86033000,0.0,-9658000.0,132196000,8158869000,9961000.0,0.0,833438000,0.09565213499167186,554350000,0.06342787895036266,-9658000.0,552661000,0.06342787895036266,241048000,311613000,0.03576324662561563,1.61,1.6,193482000,194916000,https://www.sec.gov/Archives/edgar/data/717423/000119312511211715/0001193125-11-211715-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511211715/d10q.htm
0,2011-03-31,MUR,2011-05-06,2011-05-06 10:25:02,Q1,7346056000,6432800000,913256000,0.1243192265346194,0.0,75467000,0.0,-9487000.0,105761000,6891368000,5286000.0,0.0,737639000,0.10041292906016508,454688000,0.0626681854861983,-4136000.0,460364000,0.0626681854861983,191461000,268903000,0.0366050844153652,1.39,1.38,193093000,194597000,https://www.sec.gov/Archives/edgar/data/717423/000119312511129910/0001193125-11-129910-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/d10k.htm
0,2010-12-31,MUR,2011-02-28,2011-02-28 13:17:45,Q4,6509197000,5503584000,1005613000,0.15449109928613314,0.0,60407000,0.0,0.0,346260000,6208861000,-17794000,0.0,598946000,0.09201534382812504,300336000,0.0496388417803302,-26879000,323109000,0.0496388417803302,149040000,174069000,0.026742008269222763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/0001193125-11-049276-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/d10k.htm
0,2010-09-30,MUR,2010-11-05,2010-11-05 09:58:52,Q3,5200334000,4490469000,709865000,0.13650373226027404,0.0,63892000,0.0,0.0,12595000,4839577000,8043000.0,0.0,658325000,0.1265928303835869,360757000,0.06782525891606193,0.0,352714000,0.06782525891606193,155277000,202832000,0.0390036486118007,1.06,1.05,191944000,193438000,https://www.sec.gov/Archives/edgar/data/717423/000119312510249307/0001193125-10-249307-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510249307/d10q.htm
0,2010-06-30,MUR,2010-08-06,2010-08-06 12:32:55,Q2,5591931000,4713411000,878520000,0.15710494281850043,0.0,68851000,0.0,-7844000.0,60937000,5131411000,10197000,0.0,813260000,0.1454345556123636,460520000,0.07957483738622669,-13190000,444977000,0.07957483738622669,172688000,272289000,0.048693197394603045,1.42,1.41,191586000,193169000,https://www.sec.gov/Archives/edgar/data/717423/000119312510180877/0001193125-10-180877-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510180877/d10q.htm
0,2010-03-31,MUR,2010-05-07,2010-05-07 11:25:00,Q1,5180160000,4510930000,669230000,0.12919099023968372,0.0,78260000,0.0,0.0,0.0,4881870000,64000000,0.0,642826000,0.12409385038299975,298290000,0.05523883432171979,-7613000.0,286146000,0.05523883432171979,137255000,148891000,0.02874254849271065,0.78,0.77,191219000,192930000,https://www.sec.gov/Archives/edgar/data/717423/000119312510112280/0001193125-10-112280-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/d10k.htm
0,2009-12-31,MUR,2010-02-26,2010-02-26 15:43:04,Q4,5827237000,4339162000,1488075000,0.25536545021251067,0.0,95092000,0.0,0.0,0.0,5251476000,43836000,0.0,971204000,0.16666629484951445,575761000,0.09210780340665739,0.0,536734000,0.09210780340665739,217178000,318870000,0.05472061630580668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/0001193125-10-042802-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/d10k.htm
0,2009-09-30,MUR,2009-11-06,2009-11-06 12:17:24,Q3,5183757000,4552233000,631524000,0.12182746992191185,0.0,64730000,0.0,0.0,421621000,4862502000,12611000,0.0,570929000,0.11013807167272695,321255000,0.060338283603957515,-6717000.0,312779000,0.060338283603957515,123902000,188877000,0.036436314433720564,0.99,0.98,190811000,192642000,https://www.sec.gov/Archives/edgar/data/717423/000119312509226991/0001193125-09-226991-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509226991/d10q.htm
0,2009-06-30,MUR,2009-08-07,2009-08-07 13:46:21,Q2,4555846000,3983366000,572480000,0.12565832997866916,0.0,102857000,0.0,0.0,373889000,4283652000,1057000.0,0.0,469623000,0.10308140354173517,272194000,0.059514083663056216,-6164000.0,271137000,0.059514083663056216,110293000,158770000,0.03484972933676863,0.83,0.83,190747000,192381000,https://www.sec.gov/Archives/edgar/data/717423/000119312509168802/0001193125-09-168802-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509168802/d10q.htm
0,2009-03-31,MUR,2009-05-07,2009-05-07 12:39:22,Q1,3445552000,3391871000,53681000,0.015579796793082792,0.0,63085000,0.0,0.0,-364026000,3285699000,1665000.0,0.0,352957000,0.10243844817898555,159853000,0.045427554133561185,0.0,156523000,0.045427554133561185,85283000,171104000,0.04965938694293396,0.9,0.89,190545771,192281803,https://www.sec.gov/Archives/edgar/data/717423/000119312509102972/0001193125-09-102972-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/d10k.htm
0,2008-12-31,MUR,2009-02-27,2009-02-27 13:24:07,Q4,4551234000,3887174000,664060000,0.14590768130137893,0.0,58793000,0.0,0.0,0.0,4146240000,0.0,0.0,657207000,0.14440193582663516,404994000,0.05953176654946768,-18573000,270943000,0.05953176654946768,143575000,127368000,0.027985377152657937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/0001193125-09-040617-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/d10k.htm
0,2008-09-30,MUR,2008-11-07,2008-11-07 15:44:03,Q3,8203293000,7020079000,1183214000,0.14423646698953702,0.0,56552000,0.0,0.0,0.0,7251266000,0.0,0.0,1173306000,0.1430286593444852,952027000,0.11216117722480472,-10356000,920091000,0.11216117722480472,335669000,584422000,0.07124236571825485,3.08,3.04,189787636,192243448,https://www.sec.gov/Archives/edgar/data/717423/000119312508229930/0001193125-08-229930-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508229930/d10q.htm
0,2008-06-30,MUR,2008-08-08,2008-08-08 11:03:30,Q2,8363150000,7152044000,1211106000,0.14481457345617382,0.0,55569000,0.0,0.0,0.0,7372885000,0.0,0.0,1201360000,0.1436492230798204,990265000,0.11593490491023119,-10256000,969581000,0.11593490491023119,350377000,619204000,0.07403956643130878,3.27,3.22,189564247,192263483,https://www.sec.gov/Archives/edgar/data/717423/000119312508171318/0001193125-08-171318-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508171318/d10q.htm
0,2008-03-31,MUR,2008-05-08,2008-05-08 17:16:55,Q1,6489874000,5623427000,866447000,0.13350752264219615,0.0,58888000,0.0,0.0,0.0,5855137000,0.0,0.0,809609000,0.12474957140924461,634737000,0.10137885573741494,32074000,657936000,0.10137885573741494,248944000,408992000,0.06302002165219232,2.16,2.14,189150647,191550683,https://www.sec.gov/Archives/edgar/data/717423/000119312508108037/0001193125-08-108037-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/d10k.htm
