,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BIR.TO,2018-03-31,2018-03-31,Q1,159531000,86613000,72918000,0.4570773078586607,0.0,31398000,0.0,202000.0,0.0,118011000,7827000.0,0.0,104781000,0.6568065140944394,41520000,0.1347888498160232,-12190000,21503000,0.1347888498160232,6378000.0,15125000,0.09480915934833982,0.05,0.05,265797000,266179000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BIR.TO,2017-12-31,2017-12-31,Q4,166149000,95651000,70498000,0.4243058941070966,0.0,36327000,0.0,0.0,0.0,135033000,3561000.0,0.0,-80582000,-0.4849984050460731,31116000,0.21798506160133374,10173000,36218000,0.21798506160133374,10398000,25820000,0.155402680726336,0.09709139451369696,0.09709139451369696,265935000,265935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BIR.TO,2017-09-30,2017-09-30,Q3,111488000,71408000,40080000,0.3595005740528129,0.0,22215000,15960000,0.0,0.0,93623000,8070000.0,0.0,234105000,2.099822402411022,17865000,-1.4749479764638347,-174234000,-164439000,-1.4749479764638347,-43696000,-120743000,-1.0830134184845006,-0.46,-0.46,265490000,265490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BIR.TO,2017-06-30,2017-06-30,Q2,146597000,75767000,70830000,0.48316131980872734,0.0,22432000,0.0,0.0,0.0,98199000,8068000.0,0.0,106711000,0.727920762362122,48398000,0.17476483147676966,-14710000,25620000,0.17476483147676966,7605000.0,18015000,0.12288791721522269,0.06,0.06,265326000,268203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BIR.TO,2017-03-31,2017-03-31,Q1,132708000,82053000,50655000,0.3817026855954426,0.0,20813000,0.0,0.0,0.0,102866000,8675000.0,0.0,51411000,0.38739940320101274,29842000,0.31448744612231366,20568000,41735000,0.31448744612231366,11807000,29928000,0.22551767790939506,0.11,0.11,264099000,268077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BIR.TO,2016-12-31,2016-12-31,Q4,135457000,78746000,56711000,0.41866422554759075,0.0,20812000,0.0,0.0,0.0,102105000,5330000.0,0.0,63494000,0.46873915707567715,33352000,0.12747956916216954,-9666000.0,17268000,0.12747956916216954,5183000.0,12085000,0.08921650413046206,0.04544343542594995,0.04544343542594995,265935000,265935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BIR.TO,2016-09-30,2016-09-30,Q3,97365000,71175000,26190000,0.2689878293021106,0.0,18490000,0.0,0.0,0.0,89665000,8961000.0,0.0,47775000,0.4906794022492682,7700000.0,-0.007908385970317877,491000.0,-770000.0,-0.007908385970317877,294000.0,-1064000.0,-0.010927951522621064,-0.01,-0.01,229287000,229287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BIR.TO,2016-06-30,2016-06-30,Q2,47261000,44761000,2500000.0,0.05289773809271916,0.0,13488000,0.0,0.0,571000.0,58820000,7825000.0,0.0,19684000,0.41649563064683354,-11559000,-0.6598252258733417,-11570000,-31184000,-0.6598252258733417,-7863000.0,-23321000,-0.4934512600241214,-0.16,-0.16,152308000,152308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BIR.TO,2016-03-31,2016-03-31,Q1,57503000,50849000,6654000.0,0.11571570178947185,0.0,14166000,0.0,0.0,0.0,65015000,7388000.0,0.0,27509000,0.4783924316992157,-7512000.0,-0.2743335130341026,-875000.0,-15775000,-0.2743335130341026,-3740000.0,-12035000,-0.2092934281689651,-0.09,-0.09,152308000,152308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BIR.TO,2015-12-31,2015-12-31,Q4,75476000,54917000,20559000,0.2723912237002491,0.0,16870000,0.0,0.0,0.0,74022000,4363000.0,0.0,36484000,0.4833854470295193,1454000.0,0.026233504690232657,5808000.0,1980000.0,0.026233504690232657,11302000,-9322000.0,-0.12350945996078223,-0.03505367853046797,-0.03505367853046797,265935000,265935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BIR.TO,2015-09-30,2015-09-30,Q3,82011000,53264000,28747000,0.35052614893124096,0.0,13664000,0.0,0.0,0.0,66928000,6836000.0,0.0,49804000,0.6072843886795674,15083000,0.08989038055870555,-875000.0,7372000.0,0.08989038055870555,2557000.0,4815000.0,0.0587116362439185,0.03,0.02,152303000,153916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BIR.TO,2015-06-30,2015-06-30,Q2,82791000,55641000,27150000,0.3279341957459144,0.0,14751000,0.0,0.0,0.0,70392000,5925000.0,0.0,50047000,0.6044980734620913,12399000,0.0676281238298849,-875000.0,5599000.0,0.0676281238298849,9773000.0,-4174000.0,-0.05041610803106618,-0.03,-0.03,152289000,152289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BIR.TO,2015-03-31,2015-03-31,Q1,77026000,59400000,17626000,0.22883182302079816,0.0,15549000,0.0,0.0,0.0,74949000,5737000.0,0.0,40922000,0.5312751538441565,2077000.0,-0.050359618830005455,-219000.0,-3879000.0,-0.050359618830005455,-400000.0,-3479000.0,-0.04516656713317581,-0.03,-0.03,152243000,152243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BIR.TO,2014-12-31,2014-12-31,Q4,105598000,63626000,41972000,0.39746964904638343,0.0,16228000,0.0,0.0,546000.0,80400000,4923000.0,0.0,66912000,0.633648364552359,25198000,0.22485274342317088,3690000.0,23744000,0.22485274342317088,6691000.0,17053000,0.16148980094319967,0.06412469212401527,0.06412469212401527,265935000,265935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BIR.TO,2014-09-30,2014-09-30,Q3,116424000,56941000,59483000,0.5109169930598502,0.0,12925000,0.0,0.0,645000.0,70511000,4739000.0,0.0,78433000,0.6736841201126915,45913000,0.3449460592317735,-794000.0,40160000,0.3449460592317735,10495000,29665000,0.25480141551570124,0.19,0.19,149594000,154800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BIR.TO,2014-06-30,2014-06-30,Q2,117308000,57202000,60106000,0.5123776724520067,0.0,14535000,0.0,0.0,629000.0,72366000,4818000.0,0.0,77504000,0.6606881031131722,44942000,0.3296535615644287,-1220000.0,38671000,0.3296535615644287,10584000,28087000,0.23942953592252872,0.19,0.18,145145000,152623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BIR.TO,2014-03-31,2014-03-31,Q1,133558000,59529000,74029000,0.5542835322481618,0.0,13437000,0.0,0.0,603000.0,73569000,4852000.0,0.0,91709000,0.6866604770960931,59989000,0.4008969885742524,-1335000.0,53543000,0.4008969885742524,14044000,39499000,0.2957441710717441,0.27,0.26,144026000,147090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BIR.TO,2013-12-31,2013-12-31,Q4,89092000,51757000,37335000,0.4190611951690387,0.0,14196000,0.0,0.0,619000.0,66572000,4608000.0,0.0,52828000,0.5929600862030261,22520000,0.5631931037579132,32522000,50176000,0.5631931037579132,13114000,37062000,0.41599694697615947,0.13936488239607422,0.13936488239607422,265935000,265935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BIR.TO,2013-09-30,2013-09-30,Q3,72762000,45521000,27241000,0.3743849811714906,0.0,10242000,0.0,0.0,579000.0,56342000,4850000.0,0.0,42026000,0.5775817047359886,16420000,0.19831780324894863,3119000.0,14430000,0.19831780324894863,4274000.0,10156000,0.13957835133723648,0.06,0.06,142549000,145087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BIR.TO,2013-06-30,2013-06-30,Q2,79065000,45598000,33467000,0.4232846392208942,0.0,11986000,0.0,0.0,516000.0,58100000,5939000.0,0.0,46119000,0.5833048757351547,20965000,0.18774426105103395,0.0,14844000,0.18774426105103395,4069000.0,10775000,0.1362802757225068,0.07,0.07,142240000,145165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BIR.TO,2013-03-31,2013-03-31,Q1,75718000,47013000,28705000,0.3791040439525608,0.0,11494000,0.0,0.0,462000.0,58969000,6104000.0,0.0,43595000,0.5757547742940913,16749000,0.1381045458147336,0.0,10457000,0.1381045458147336,3033000.0,7424000.0,0.0980480202857973,0.05,0.04,141821000,144366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
