,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CWEN,2017-11-02 00:00:00,2017-11-02 13:25:46,Q3,60000000,113000000,8000000.0,0.0,-23000000,2000000.0,0.0,0.0,30000000,0.0,203000000,-10000000,-7000000.0,0.0,0.0,-51000000,-61000000,-82000000,18000000,2000000.0,-45000000,-11000000,-118000000,0.0,24000000,319000000,295000000,203000000,10000000,193000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/0001567683-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/yieldincq3201710-q.htm
0,2017-06-30,CWEN,2017-08-03 00:00:00,2017-08-03 14:00:51,Q2,47000000,101000000,8000000.0,0.0,32000000,5000000.0,0.0,0.0,53000000,0.0,110000000,-9000000.0,-4000000.0,0.0,0.0,-71000000,-80000000,-67000000,9000000.0,32000000,-51000000,-36000000,-113000000,0.0,404000000,295000000,-109000000,110000000,9000000.0,101000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/0001567683-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/yieldincq2201710-q.htm
0,2017-03-31,CWEN,2017-05-02 00:00:00,2017-05-02 14:15:38,Q1,-1000000.0,97000000,-1000000.0,0.0,-165000000,4000000.0,0.0,0.0,21000000,0.0,61000000,-4000000.0,-38000000,0.0,0.0,-59000000,-63000000,-75000000,7000000.0,-213000000,-53000000,227000000,-107000000,0.0,-109000000,213000000,322000000,61000000,4000000.0,57000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/0001567683-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/yieldincq1201710-q.htm
0,2016-12-31,CWEN,2017-02-28 00:00:00,2017-02-28 13:36:11,Q4,-85000000,97000000,1000000.0,1000000.0,114000000,6000000.0,0.0,0.0,186000000,0.0,121000000,-4000000.0,0.0,0.0,0.0,-15000000,-19000000,-60000000,0.0,-117000000,-56000000,248000000,15000000,0.0,117000000,317000000,200000000,121000000,4000000.0,117000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/0001567683-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/yieldinc201610-k.htm
0,2016-09-30,CWEN,2016-11-04 00:00:00,2016-11-04 13:48:59,Q3,74000000,115000000,0.0,0.0,133000000,7000000.0,0.0,0.0,72000000,0.0,241000000,-5000000.0,-77000000,0.0,0.0,-95000000,-100000000,-313000000,0.0,-111000000,-44000000,438000000,-30000000,0.0,111000000,200000000,89000000,241000000,5000000.0,236000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000067/0001567683-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000067/yieldinc09301610-q.htm
0,2016-06-30,CWEN,2016-08-09 00:00:00,2016-08-09 06:41:46,Q2,55000000,89000000,0.0,0.0,38000000,2000000.0,0.0,0.0,-61000000,0.0,96000000,-4000000.0,0.0,0.0,0.0,20000000,16000000,65000000,0.0,-13000000,-42000000,-109000000,-99000000,0.0,13000000,89000000,76000000,96000000,4000000.0,92000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000055/0001567683-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000055/yieldinc06301610-q.htm
0,2016-03-31,CWEN,2016-05-05 00:00:00,2016-05-05 13:38:34,Q1,2000000.0,94000000,0.0,0.0,39000000,2000000.0,0.0,0.0,-99000000,0.0,102000000,-7000000.0,0.0,0.0,0.0,-51000000,-58000000,44000000,0.0,-76000000,-41000000,-6000000.0,-79000000,0.0,-35000000,76000000,111000000,102000000,7000000.0,95000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000043/0001567683-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000043/yieldinc03311610-q.htm
0,2015-12-31,CWEN,2016-02-29 00:00:00,2016-02-29 14:02:39,Q4,33000000,120000000,-12000000,1000000.0,-89000000,2000000.0,0.0,0.0,-138000000,0.0,104000000,-13000000,0.0,0.0,0.0,-209000000,-222000000,99000000,0.0,14000000,-40000000,8000000.0,81000000,0.0,-37000000,111000000,148000000,104000000,13000000,91000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/0001567683-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/yieldinc1231201510-k.htm
0,2015-09-30,CWEN,2015-11-04 00:00:00,2015-11-04 16:10:39,Q3,54000000,70000000,8000000.0,0.0,30000000,2000000.0,0.0,0.0,-49000000,0.0,181000000,-8000000.0,-37000000,0.0,0.0,-14000000,-59000000,251000000,-1000000.0,156000000,-38000000,-646000000,-278000000,0.0,-156000000,125000000,281000000,181000000,8000000.0,173000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000025/0001567683-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000025/yieldinc09301510-q.htm
0,2015-06-30,CWEN,2015-08-04 00:00:00,2015-08-04 14:42:40,Q2,30000000,76000000,4000000.0,0.0,17000000,1000000.0,0.0,0.0,-79000000,0.0,10000000,-5000000.0,453000000,0.0,0.0,-343000000,-348000000,537000000,600000000,-167000000,-31000000,-434000000,505000000,0.0,167000000,281000000,114000000,10000000,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000022/0001567683-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000022/yieldinc06301510-q.htm
0,2015-03-31,CWEN,2015-05-08 00:00:00,2015-05-08 14:20:06,Q1,-16000000,69000000,-4000000.0,0.0,-338000000,2000000.0,0.0,0.0,-96000000,0.0,78000000,-3000000.0,-490000000,0.0,0.0,-486000000,-489000000,61000000,0.0,-114000000,-30000000,202000000,119000000,0.0,-292000000,114000000,406000000,78000000,3000000.0,75000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000013/0001567683-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000013/yieldinc03311510-q.htm
0,2014-12-31,CWEN,2015-02-27,2015-02-27 15:39:40,Q4,65000000,53000000,-19000000,0.0,-11000000,2000000.0,0.0,0.0,242000000,0.0,29000000,-5000000.0,901000000,0.0,0.0,-843000000,53000000,33000000,0.0,-19000000,-29000000,-48000000,-63000000,0.0,19000000,391000000,372000000,29000000,5000000.0,24000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/0001567683-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/yieldinc1231201410k.htm
0,2014-09-30,CWEN,2014-11-05 00:00:00,2014-11-05 12:38:37,Q3,81000000,44000000,10000000,0.0,290000000,1000000.0,0.0,0.0,253000000,0.0,121000000,1000000.0,-901000000,0.0,0.0,-17000000,-917000000,47000000,630000000,-285000000,-28000000,717000000,1081000000,0.0,285000000,372000000,87000000,121000000,-1000000.0,122000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000018/0001567683-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000018/yieldco2014093010q.htm
0,2014-06-30,CWEN,2014-08-07 00:00:00,2014-08-07 13:12:36,Q2,56000000,47000000,2000000.0,0.0,-389000000,2000000.0,0.0,0.0,-37000000,0.0,57000000,-10000000,0.0,0.0,0.0,-321000000,-331000000,148000000,0.0,333000000,-22000000,-541000000,-82000000,0.0,-356000000,87000000,443000000,57000000,10000000,47000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000015/0001567683-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000015/yieldco2014063010q.htm
0,2014-03-31,CWEN,2014-05-06 00:00:00,2014-05-06 13:53:58,Q1,18000000,19000000,3000000.0,0.0,342000000,3000000.0,0.0,0.0,352000000,0.0,16000000,-19000000,0.0,0.0,0.0,146000000,127000000,-8000000.0,0.0,-420000000,-22000000,683000000,241000000,0.0,384000000,420000000,36000000,16000000,19000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000009/0001567683-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000009/yieldco2014033110q.htm
0,2013-12-31,CWEN,2014-02-28,2014-02-28 17:25:30,Q4,24000000,16000000,-8000000.0,0.0,-131000000,8000000.0,0.0,0.0,10000000,0.0,38000000,-6000000.0,-120000000,0.0,0.0,-89000000,-95000000,0.0,0.0,85000000,-15000000,-98000000,-28000000,0.0,-85000000,36000000,121000000,38000000,6000000.0,32000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/0001567683-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/yieldco1231201310k.htm
0,2013-09-30,CWEN,2013-11-12 00:00:00,2013-11-12 16:44:40,Q3,45000000,17000000,0.0,0.0,85000000,2000000.0,0.0,0.0,141000000,0.0,114000000,-50000000,0.0,0.0,0.0,-22000000,-72000000,-23000000,468000000,-104000000,-395000000,-279000000,62000000,0.0,104000000,121000000,17000000,114000000,50000000,64000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768313000010/0001567683-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768313000010/yieldco2013093010q.htm
