,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,ELLO,,,Q4,1389999.9999999998,1119999.9999999998,0.0,0.0,759999.9999999998,100000.0,0.0,200000.0,0.0,-2699999.999999999,569999.9999999994,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,0.0,-809999.9999999999,0.0,0.0,-5890000.0,750000.0,-3690000.0000000005,18310000,22000000,569999.9999999994,0.0,569999.9999999994,,
0,2015-09-30,ELLO,,,Q3,4390000.0,1110000.0,0.0,0.0,-2699999.9999999995,-100000.0,0.0,0.0,0.0,-209999.99999999997,2590000.0000000005,0.0,0.0,0.0,0.0,0.0,-219999.99999999974,0.0,0.0,529999.9999999999,0.0,0.0,9219999.999999998,-40000.00000000004,11550000,22050000,10500000,2590000.0000000005,0.0,2590000.0000000005,,
0,2015-06-30,ELLO,,,Q2,-1049999.9999999998,1100000.0,0.0,0.0,-1200000.0,100000.0,0.0,-100000.0,0.0,2160000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,-6090000.0,0.0,0.0,40000.0,0.0,0.0,649999.9999999999,290000.0000000002,-4130000.0,11070000,15200000,1010000.0,0.0,1010000.0,,
0,2015-03-31,ELLO,,,Q1,3380000.0,1100000.0,0.0,0.0,-450000.0,0.0,0.0,100000.0,0.0,-3520000.0,510000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-1110000.0,490000.0,13490000,13000000,510000.0,0.0,510000.0,,
0,2014-12-31,ELLO,,,Q4,1420000.0,1110000.0000000002,0.0,0.0,-120000.0000000001,100000.0,0.0,500000.0,0.0,-1050000.0,1360000.0,0.0,0.0,0.0,0.0,0.0,-7119999.999999999,0.0,0.0,0.0,0.0,0.0,-3470000.0000000023,-1140000.0,-10389999.999999998,13410000.000000002,23800000,1360000.0,-460000.0,900000.0,,
0,2014-09-30,ELLO,,,Q3,3970000.0,1090000.0,0.0,0.0,-1850000.0,-100000.0,0.0,100000.0,0.0,-2120000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,-7480000.0,0.0,0.0,0.0,0.0,0.0,190000.00000000128,-1180000.0,-7380000.000000003,23919999.999999996,31300000,1090000.0,0.0,1090000.0,,
0,2014-06-30,ELLO,,,Q2,1009999.9999999998,960000.0,0.0,0.0,-1710000.0,-100000.0,0.0,-200000.0,0.0,100000.00000000009,360000.0,0.0,0.0,0.0,0.0,0.0,670000.0000000002,0.0,0.0,0.0,0.0,0.0,11200000,-650000.0,11560000,31160000,19600000,360000.0,0.0,360000.0,,
0,2014-03-31,ELLO,,,Q1,-1390000.0,950000.0,0.0,0.0,-1100000.0,0.0,0.0,-1400000.0,0.0,1250000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,1820000.0,0.0,0.0,0.0,0.0,0.0,10890000,190000.0,12630000,65230000,52600000,-290000.0,-70000.0,-360000.0,,
0,2009-12-31,ELLO,,,Q4,-219999.99999999997,10000.0,0.0,0.0,1370000.0,0.0,0.0,100000.0,0.0,-1270000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,-1560000.0000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0000000037,52140000,53800000,-109999.99999999999,-30000.0,-140000.0,,
0,2009-06-30,ELLO,,,Q3,-510000.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-100000.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,0.0,37180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36390000,55690000,19300000,-780000.0,-80000.0,-860000.0,,
0,2008-12-31,ELLO,,,Q2,3129999.9999999953,0.0,0.0,0.0,-1469999.9999999998,0.0,0.0,100000.0,0.0,-4850000.000000001,-3170000.0,0.0,0.0,0.0,0.0,0.0,-28569999.999999993,0.0,0.0,350000.0,0.0,0.0,-1279999.9999999993,99999.99999999999,-32920000,16780000,49700000,-3170000.0,0.0,-3170000.0,,
0,2008-06-30,ELLO,,,Q1,56310000,170000.0,0.0,0.0,3900000.0,10700000,13800000,14600000,0.0,-63460000,-3090000.0,0.0,0.0,0.0,0.0,0.0,65850000,0.0,0.0,0.0,0.0,0.0,-13920000,-420000.0,48420000,51320000,2900000.0,-3090000.0,-100000.0,-3190000.0,,
0,2007-12-31,ELLO,,,Q4,-3360000.0000000005,250000.0,0.0,0.0,-109999.99999999999,-3000000.0,-1400000.0,-6000000.0,0.0,1080000.0,-2130000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,-19999.999999999574,0.0,0.0,-429999.9999999997,210000.00000000003,-2810000.0,890000.0,3700000.0,-2130000.0,-399999.99999999994,-2530000.0,,
0,2007-06-30,ELLO,,,Q3,-1330000.0,790000.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,260000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,4590000.0,0.0,0.0,3780000.0,-70000.0,2400000.0,46909000,44509000,-890000.0,-450000.0,-1340000.0,,
