,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPK,2018-05-08,2018-05-08 17:29:15,Q1,26900000,9700000.0,6500000.0,1520000.0,-2100000.0,9649000.0,12448000,-26932000,-236500000,7500000.0,66700000,-63116000,0.0,-164000.0,0.0,145000.0,-63000000,-428000.0,0.0,-200000.0,-5100000.0,8252000.0,-3300000.0,0.0,400000.0,6000000.0,5600000.0,66700000,-63100000,3600000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828018006290/0001628280-18-006290-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018006290/cpk0331201810-q.htm
0,2017-12-31,CPK,2018-03-01,2018-03-01 11:59:26,Q4,26100000,9300000.0,-18400000,882000.0,-44100000,-32418000,-780000.0,11081000,-234400000,8300000.0,11699999.999999989,-45192000,-238000.0,0.0,0.0,-250000.0,-45400000.00000001,-6590000.0,-10000.0,-100000.0,-5099999.999999998,49919000,35900000.00000001,0.0,2200000.0,5600000.0,3400000.0,11699999.999999989,-45200000.00000002,-33500000.00000003,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/0001628280-18-002594-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/cpk1231201710-k.htm
0,2017-09-30,CPK,2017-11-09,2017-11-09 11:25:17,Q3,6800000.000000001,9400000.000000002,17500000,796000.0,-20600000,-13950000,-5713000.0,4795000.0,-190300000,-2700000.0,2000000.0,-41510000,-11707000,0.0,0.0,-11366000,-52900000.00000001,-345000.0,-10000.0,-200000.0,-5200000.000000001,58307000,51900000,0.0,1000000.0,3400000.0,2400000.0,2000000.0,-41500000,-39500000,https://www.sec.gov/Archives/edgar/data/19745/000162828017011275/0001628280-17-011275-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017011275/cpk0930201710-q.htm
0,2017-06-30,CPK,2017-08-03,2017-08-03 14:34:15,Q2,6099999.999999998,9099999.999999998,4200000.0,173000.0,32200000,21767000,-9231000.0,5617000.0,-169700000,3500000.0,36400000.00000001,-46455000,0.0,0.0,0.0,71000.0,-46399999.99999999,-4749000.0,0.0,200000.0,-4800000.0,12976000,6600000.0,0.0,-3300000.0,2400000.0,5700000.0,36400000.00000001,-46399999.99999999,-9999999.999999983,https://www.sec.gov/Archives/edgar/data/19745/000162828017007969/0001628280-17-007969-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017007969/cpk0630201710-q.htm
0,2017-03-31,CPK,2017-05-03,2017-05-03 08:53:19,Q1,19100000,8800000.0,7800000.0,639000.0,-9000000.0,5095000.0,6688000.0,-5897000.0,-201900000,4500000.0,60000000,-42172000,0.0,0.0,0.0,-21000.0,-42200000,-416000.0,0.0,200000.0,-4800000.0,-5308000.0,-16200000,0.0,1500000.0,5700000.0,4200000.0,60000000,-42200000,17800000,https://www.sec.gov/Archives/edgar/data/19745/000162828017004712/0001628280-17-004712-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017004712/cpk0331201710-q.htm
0,2016-12-31,CPK,2017-02-28,2017-02-27 20:37:04,Q4,11900000.000000006,8700000.000000004,19300000,480000.0,-32000000,-23178000,-352000.0,15150000,-192900000,3900000.0000000005,18399999.99999999,-63010000,0.0,811000.0,0.0,-35000.0,-60300000,-6565000.0,54000.0,300000.00000000425,-4500000.0,58212000,44500000,0.0,2600000.0,4100000.0,1500000.0,18399999.99999999,-60300000.00000001,-41900000.00000002,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/0001628280-17-001844-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/cpk1231201610-k.htm
0,2016-09-30,CPK,2016-11-03,2016-11-03 14:24:26,Q3,4399999.999999999,8200000.0,5800000.0,623000.0,36100000,-6099000.0,-2842000.0,7748000.0,-160900000,1800000.0000000007,8000000.0,-36806000,0.0,0.0,0.0,-53000.0,-36800000,-355000.0,57306000,57500000,-4500000.0,-27111000,27100000,0.0,-1700000.0000000002,1599999.9999999998,3300000.0,8000000.0,-36800000,-28800000,https://www.sec.gov/Archives/edgar/data/19745/000162828016020701/0001628280-16-020701-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016020701/cpk930201610-q.htm
0,2016-06-30,CPK,2016-08-04,2016-08-04 12:44:53,Q2,8000000.0,7800000.000000001,1900000.0000000005,615000.0,-23000000,6002000.0,-2410000.0,-2465000.0,-197000000,2899999.9999999995,33600000,-33198000,0.0,0.0,0.0,-40000.0,-35100000.00000001,-1824000.0,0.0,200000.0,-4300000.0,7486000.0,1399999.9999999995,0.0,-99999.99999999999,3200000.0,3300000.0,33600000,-35000000,-1400000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828016018456/0001628280-16-018456-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016018456/cpk630201610-q.htm
0,2016-03-31,CPK,2016-05-05,2016-05-05 13:47:02,Q1,20400000,7500000.0,4300000.0,649000.0,-6100000.0,-3738000.0,3073000.0,-1604000.0,-174000000,3200000.0,44100000,-36847000,0.0,0.0,0.0,-48000.0,-37800000,-402000.0,0.0,200000.0,-4200000.0,2848000.0,-5800000.0,0.0,500000.0,3400000.0,2900000.0,44100000,-37800000,6300000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828016015682/0001628280-16-015682-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016015682/cpk331201610-q.htm
0,2015-12-31,CPK,2016-02-29,2016-02-26 18:33:37,Q4,8600000.000000002,7800000.000000001,21700000,492000.0,-18700000,-4801000.0,-1639000.0,-5752000.0,-167900000,2700000.0,10799999.999999996,-42567000,20930000,813000.0,0.0,-20936000,-46300000,-6558000.0,0.0,200000.00000000006,-4200000.000000001,45020000,34600000,0.0,-899999.9999999999,2900000.0,3800000.0,10799999.999999996,-46300000,-35500000,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/0001628280-16-011868-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/cpk1231201510-k.htm
0,2015-09-30,CPK,2015-11-05,2015-11-05 15:27:33,Q3,5100000.000000001,7699999.999999999,199999.99999999997,498000.0,-28100000,1704000.0,-1239000.0,3845000.0,-149200000,3099999.9999999995,13500000,-37332000,0.0,-417000.0,0.0,20000.0,-39900000.00000001,-328000.0,0.0,199999.99999999997,-4199999.999999999,34274000,28100000,0.0,1700000.0,3800000.0,2100000.0,13500000,-39900000,-26400000,https://www.sec.gov/Archives/edgar/data/19745/000162828015008330/0001628280-15-008330-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015008330/cpk930201510-q.htm
0,2015-06-30,CPK,2015-08-06,2015-08-06 14:09:26,Q2,6299999.999999997,7500000.0,-899999.9999999999,410000.0,-48000000,28208000,-932000.0,-11366000,-121100000,2500000.0,18100000.00000001,-37211000,-20930000,390000.0,0.0,-173000.0,-53000000,-3858000.0,0.0,200000.0,-3700000.0,14265000,20799999.999999996,0.0,-14100000,2100000.0,16200000,18100000.00000001,-31900000,-13799999.99999999,https://www.sec.gov/Archives/edgar/data/19745/000162828015006198/0001628280-15-006198-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015006198/cpk630201510-q.htm
0,2015-03-31,CPK,2015-05-06,2015-05-06 09:04:48,Q1,21100000,7000000.0,-500000.0,537000.0,-1300000.0,-8014000.0,5337000.0,2376000.0,-73100000,1700000.0,62300000,-27508000,0.0,27000.0,0.0,149000.0,-25300000,-76000.0,0.0,200000.0,-3800000.0,-5263000.0,-25400000,0.0,11600000,16200000,4600000.0,62300000,-25500000,36800000,https://www.sec.gov/Archives/edgar/data/19745/000162828015003719/0001628280-15-003719-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015003719/cpk331201510-q.htm
0,2014-12-31,CPK,2015-03-05,2015-03-05 12:20:26,Q4,10100000.000000002,6199999.999999999,22400000,439000.0,9000000.0,-17621000,40000.0,10657000,-71800000,2600000.0000000005,14299999.999999996,-28183000,0.0,107000.0,0.0,10207000,-17899999.99999999,-8249000.0,0.0,-500000.0,-3000000.0,19447000,5800000.0,0.0,2300000.0,4600000.0,2300000.0,14299999.999999996,-28100000.00000001,-13800000.000000013,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/0001628280-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/cpk1231201410-k.htm
0,2014-09-30,CPK,2014-11-06,2014-11-06 14:55:35,Q3,3199999.999999999,6700000.000000001,-400000.0,454000.0,-21200000,1591000.0,-1937000.0,3787000.0,-80800000,2400000.0000000005,6399999.999999999,-26228000,0.0,21000.0,0.0,-9000.0,-26200000.000000004,14000.0,0.0,300000.0,-3800000.000000001,23162000,19599999.999999996,0.0,-300000.00000000006,2200000.0,2500000.0,6399999.999999999,-26199999.999999996,-19799999.999999996,https://www.sec.gov/Archives/edgar/data/19745/000144530514004871/0001445305-14-004871-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514004871/cpk930201410-q.htm
0,2014-06-30,CPK,2014-08-07,2014-08-07 14:11:07,Q2,5100000.000000001,6800000.000000001,400000.0,427000.0,33700000,40360000,-2169000.0,-27312000,-59600000,1500000.0,12600000.000000002,-24289000,0.0,-477000.0,0.0,377000.0,-24000000,-1538000.0,0.0,300000.0,-3699999.9999999995,12088000,9200000.000000004,0.0,-2200000.0,2600000.0,4800000.0,12600000.000000002,-24400000,-11799999.999999998,https://www.sec.gov/Archives/edgar/data/19745/000144530514003473/0001445305-14-003473-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514003473/cpk630201410-q.htm
0,2014-03-31,CPK,2014-05-06,2014-05-06 09:18:19,Q1,17700000,6600000.0,-200000.0,638000.0,2200000.0,-3647000.0,8243000.0,4821000.0,-93300000,2800000.0,46000000,-18464000,0.0,184000.0,0.0,3000.0,-18500000,-196000.0,0.0,-300000.0,-3400000.0,-17747000,-26100000,0.0,1400000.0,4800000.0,3400000.0,46000000,-18500000,27500000,https://www.sec.gov/Archives/edgar/data/19745/000144530514001842/0001445305-14-001842-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514001842/cpk331201410-q.htm
0,2013-12-31,CPK,2014-03-06,2014-03-06 15:56:23,Q4,9699999.999999996,5899999.999999999,5000000.0,385000.0,1500000.0,-20677000,-3559000.0,10650000,-95500000,2200000.0,6500000.0,-28541000,0.0,0.0,0.0,-472000.0,-29000000,-6582000.0,0.0,-300000.00000000006,-3400000.0000000005,35584000,23999999.999999996,0.0,1600000.0,3400000.0,1800000.0,6500000.0,-28500000,-22000000,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/0001445305-14-000904-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/cpk1231201310-k.htm
0,2013-09-30,CPK,2013-11-07,2013-11-07 11:21:44,Q3,3900000.000000002,6300000.000000001,4100000.0000000005,385000.0,-11000000,5701000.0,-3113000.0,100000.0,-97000000,1200000.0000000002,12300000.000000004,-27359000,0.0,0.0,0.0,2516000.0,-24900000,-39000.0,0.0,-300000.00000000006,-3299999.999999999,15042000,12100000.000000002,0.0,-400000.0000000001,1799999.9999999998,2200000.0,12300000.000000004,-27399999.99999999,-15099999.999999985,https://www.sec.gov/Archives/edgar/data/19745/000144530513002793/0001445305-13-002793-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530513002793/cpk930201310-q.htm
0,2013-06-30,CPK,2013-08-09,2013-08-09 14:09:19,Q2,4299999.999999999,6000000.000000001,3599999.9999999995,480000.0,-26200000,2389000.0,-2884000.0,6564000.0,-86000000,2300000.0,18900000,-25003000,0.0,7000.0,0.0,-17282000,-42099999.99999999,-8555000.0,0.0,-399999.99999999994,-3200000.0,34129000,22800000,0.0,-399999.9999999999,2200000.0,2600000.0,18900000,-24800000.000000004,-5900000.000000004,https://www.sec.gov/Archives/edgar/data/19745/000144530513002075/0001445305-13-002075-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530513002075/cpk630201310-q.htm
0,2013-03-31,CPK,2013-05-03,2013-05-03 08:01:22,Q1,14900000,5800000.0,2200000.0,381000.0,1800000.0,-8657000.0,5064000.0,1510000.0,-59800000,1500000.0,35200000,-16217000,0.0,-7000.0,0.0,-2423000.0,-18800000,-15000.0,0.0,-300000.0,-3200000.0,-11282000,-17100000,0.0,-800000.0,2600000.0,3400000.0,35200000,-16400000,18800000,https://www.sec.gov/Archives/edgar/data/19745/000119312513197642/0001193125-13-197642-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513197642/d509836d10q.htm
0,2012-12-31,CPK,2013-03-08,2013-03-08 07:45:35,Q4,9899999.999999998,5100000.000000001,1800000.0000000007,308000.0,-17500000,-14974000,-3119000.0,202000.0,-61600000,2300000.0,2500000.0,-21025000,0.0,292000.0,0.0,366000.0,-21399999.99999999,-6743000.0,0.0,-400000.0,-3100000.0000000014,31431000,20200000,0.0,1299999.9999999998,3300000.0,2000000.0,2500000.0,-21799999.999999996,-19299999.999999996,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/0001193125-13-097201-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/d466906d10k.htm
0,2012-09-30,CPK,2012-11-08,2012-11-07 20:13:30,Q3,3199999.999999999,5799999.999999999,3500000.0,1111000.0,-10600000,36523000,3722000.0,-20138000,-44100000,700000.0000000002,3299999.999999997,-50982000,0.0,-292000.0,0.0,1812000.0,-16700000.000000004,-1459000.0,0.0,-300000.00000000006,-3199999.999999999,-2852000.0,13700000,0.0,300000.00000000006,2000000.0,1700000.0,3299999.999999997,-16600000,-13300000.000000004,https://www.sec.gov/Archives/edgar/data/19745/000119312512458189/0001193125-12-458189-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512458189/d429855d10q.htm
0,2012-06-30,CPK,2012-08-08,2012-08-08 16:24:06,Q2,5100000.000000001,5800000.0,3199999.999999999,697000.0,-6900000.0,37103000,5416000.0,-18359000,-33500000,3100000.0,26199999.999999996,-34140000,0.0,-232000.0,0.0,0.0,-19700000,-1444000.0,0.0,-300000.0,-3000000.0,0.0,-6800000.000000001,0.0,-300000.00000000006,1700000.0,2000000.0,26199999.999999996,-19700000,6499999.999999996,https://www.sec.gov/Archives/edgar/data/19745/000119312512344092/0001193125-12-344092-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512344092/d365127d10q.htm
0,2012-03-31,CPK,2012-05-03,2012-05-03 14:14:11,Q1,10700000,5800000.0,5400000.0,345000.0,3100000.0,9760000.0,5830000.0,-8139000.0,-26600000,1600000.0,34600000,-14744000,0.0,-29000.0,0.0,0.0,-12800000,-20000.0,0.0,-300000.0,-3000000.0,0.0,-22400000,0.0,-600000.0,2000000.0,2600000.0,34600000,-14700000,19900000,https://www.sec.gov/Archives/edgar/data/19745/000119312512207908/0001193125-12-207908-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512207908/d338776d10q.htm
0,2011-12-31,CPK,2012-03-07,2012-03-07 06:09:05,Q4,7900000.000000002,5299999.999999999,3500000.0,-1078000.0,-6200000.0,-28975000,-159000.0,25783000,-29700000,1399999.9999999995,18299999.999999996,33377000,0.0,-699000.0,0.0,0.0,-14500000,1390000.0,0.0,-299999.99999999994,-3000000.0,0.0,-2900000.000000002,0.0,900000.0,2700000.0,1800000.0,18299999.999999996,-13600000.000000002,4699999.999999996,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/0001193125-12-099980-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/d302139d10k.htm
0,2011-09-30,CPK,2011-11-04,2011-11-04 17:03:16,Q3,2399999.9999999986,4900000.0,1799999.999999999,373000.0,-6900000.0,14958000,-3156000.0,-26457000,-23500000,200000.00000000017,-7300000.000000004,-12141000,0.0,441000.0,0.0,0.0,-11899999.999999998,92000.0,0.0,-300000.00000000006,-2999999.999999999,0.0,19100000,0.0,-100000.0,1700000.0,1800000.0,-7300000.000000004,-12200000,-19500000.000000004,https://www.sec.gov/Archives/edgar/data/19745/000095012311095400/0000950123-11-095400-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311095400/c23743e10vq.htm
0,2011-06-30,CPK,2011-08-05,2011-08-05 10:12:25,Q2,3600000.0000000014,5000000.0,3500000.0,-1485898.0,26400000,1937214.0,-2860830.0,-1824024.0,-16600000,1800000.0,25800000.000000004,246202.0,0.0,15240059,0.0,-17784109,-13200000,52500.0,0.0,-300000.0,-2900000.0000000005,1533108.0,-12800000,0.0,-99999.99999999999,1900000.0,2000000.0,25800000.000000004,-12799999.999999998,13000000.000000006,https://www.sec.gov/Archives/edgar/data/19745/000095012311073319/0000950123-11-073319-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311073319/c18323e10vq.htm
0,2011-03-31,CPK,2011-05-04,2011-05-04 17:29:10,Q1,13700000,5000000.0,8900000.0,329000.0,17300000,7466000.0,5777000.0,-10670000,-43000000,1700000.0,34300000,-8355000.0,0.0,-44000.0,0.0,0.0,-8200000.0,-35000.0,0.0,-300000.0,-2800000.0,0.0,-25700000,0.0,300000.0,1900000.0,1600000.0,34300000,-8400000.0,25900000,https://www.sec.gov/Archives/edgar/data/19745/000095012311044812/0000950123-11-044812-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311044812/c16396e10vq.htm
0,2010-12-31,CPK,2011-03-08,2011-03-08 16:32:16,Q4,7200000.000000003,4400000.0,3599999.9999999995,-1068000.0,-10800000,-27151000,1461000.0,15558000,-60300000,1499999.9999999995,6300000.000000004,12984000,0.0,2011000.0,0.0,0.0,-20000000,24570000,0.0,199999.99999999997,-2800000.000000001,0.0,12499999.999999998,0.0,-1100000.0,1700000.0,2800000.0,6300000.000000004,-19400000.000000004,-13099999.999999998,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/0000950123-11-023151-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/c13513e10vk.htm
0,2010-09-30,CPK,2010-11-05,2010-11-04 19:34:09,Q3,1599999.999999998,4699999.999999999,6100000.000000001,899000.0,-4600000.0,23337000,-411000.0,-13922000,-49500000,899999.9999999999,-2200000.000000003,-26953000,0.0,-2308000.0,0.0,0.0,-14599999.999999998,-31207000,0.0,100000.00000000003,-2799999.999999999,0.0,10399999.999999998,0.0,-6500000.0,2800000.0,9300000.0,-2200000.000000003,-12600000,-14800000.000000004,https://www.sec.gov/Archives/edgar/data/19745/000095012310101137/0000950123-10-101137-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310101137/c07666e10vq.htm
0,2010-06-30,CPK,2010-08-05,2010-08-05 11:55:52,Q2,3300000.000000001,4300000.000000001,3300000.0000000005,612000.0,-3000000.0,26485000,3382000.0,-14756000,-44900000,1500000.0000000002,10600000.000000002,-14250000,0.0,-131000.0,0.0,0.0,-7500000.000000001,-30277000,0.0,99999.99999999999,-2700000.0,0.0,-4000000.0,0.0,-899999.9999999995,9300000.0,10200000,10600000.000000002,-7500000.0,3100000.000000001,https://www.sec.gov/Archives/edgar/data/19745/000136231010000022/0001362310-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231010000022/c04192e10vq.htm
0,2010-03-31,CPK,2010-05-07,2010-05-07 14:00:44,Q1,14000000,5100000.0,400000.0,333000.0,13100000,15800000,6155000.0,-12741000,-41900000,700000.0,46400000,-6099000.0,0.0,-30000.0,0.0,0.0,-6800000.0,-28858000,0.0,200000.0,-2700000.0,0.0,-32300000,0.0,7300000.0,10100000,2800000.0,46400000,-6100000.0,40300000,https://www.sec.gov/Archives/edgar/data/19745/000095012310046218/0000950123-10-046218-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310046218/c00164e10vq.htm
0,2009-12-31,CPK,2010-03-08,2010-03-08 17:27:59,Q4,6200000.000000001,4399999.999999999,4500000.0,1217000.0,-43700000,-16770000,3383000.0,9832000.0,-55000000,1299999.9999999998,-1700000.0000000028,-12615000,0.0,-146000.0,0.0,0.0,-3500000.0,-6637000.0,0.0,200000.0,-2099999.9999999995,0.0,7200000.000000003,0.0,2100000.0,2800000.0,700000.0,-1700000.0000000028,-7000000.0,-8700000.000000004,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/0000950123-10-022158-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/c97091e10vk.htm
