,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SPB.TO,2018-03-31,2018-03-31,Q1,47300000,31700000,16200000,0.0,-67400000,0.0,29600000,0.0,4800000.0,26700000,60600000,0.0,0.0,-5900000.0,0.0,0.0,0.0,-246600000,0.0,0.0,-25700000,-4500000.0,0.0,0.0,0.0,20500000,31800000,60600000,-10400000,50200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SPB.TO,2017-12-31,2017-12-31,Q4,45300000,29400000,12000000,0.0,-65500000,0.0,-24200000,0.0,2900000.0,17700000,59200000,0.0,0.0,0.0,0.0,0.0,0.0,-100600000,0.0,0.0,-25700000,-500000.0,0.0,0.0,0.0,31800000,50300000,59200000,-31000000,28200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SPB.TO,2017-09-30,2017-09-30,Q3,-124800000,27900000,113800000,0.0,-100000.0,0.0,-32300000,0.0,-8000000.0,13600000,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-25700000,0.0,0.0,0.0,0.0,50300000,29900000,-4900000.0,-21600000,-26500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SPB.TO,2017-06-30,2017-06-30,Q2,-1600000.0,27600000,-900000.0,0.0,23000000,0.0,-7500000.0,0.0,-6200000.0,12600000,39200000,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-25700000,-1200000.0,0.0,0.0,0.0,29900000,7000000.0,39200000,-14200000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SPB.TO,2017-03-31,2017-03-31,Q1,53200000,28000000,18800000,0.0,-24200000,0.0,20500000,0.0,-4100000.0,9900000.0,84000000,0.0,0.0,-434800000,0.0,0.0,0.0,-3900000.0,0.0,0.0,-25700000,0.0,0.0,0.0,0.0,7000000.0,5000000.0,84000000,-10200000,73800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SPB.TO,2016-12-31,2016-12-31,Q4,-32500000,28700000,74300000,0.0,-48600000,0.0,-11200000,0.0,-10300000,8100000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,5000000.0,0.0,12800000,-25200000,-12400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SPB.TO,2016-09-30,2016-09-30,Q3,229500000,28900000,-53800000,0.0,9500000.0,0.0,-7000000.0,0.0,3400000.0,47000000,28400000,0.0,0.0,0.0,0.0,0.0,0.0,-345200000,0.0,0.0,-25500000,-27200000,0.0,0.0,0.0,12200000,8900000.0,28400000,-19100000,9300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SPB.TO,2016-06-30,2016-06-30,Q2,-7500000.0,29300000,3000000.0,0.0,12600000,0.0,-8100000.0,0.0,-6900000.0,11200000,19200000,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-25900000,7800000.0,0.0,0.0,0.0,8900000.0,5400000.0,19200000,-19700000,-500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SPB.TO,2016-03-31,2016-03-31,Q1,105100000,33700000,24100000,0.0,-8600000.0,0.0,13900000,0.0,-9800000.0,12000000,86400000,0.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,-25300000,7600000.0,0.0,0.0,0.0,5400000.0,0.0,86400000,-34000000,52400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SPB.TO,2015-12-31,2015-12-31,Q4,31600000,36400000,-9300000.0,0.0,-21400000,0.0,5700000.0,0.0,15900000,12300000,18600000,0.0,0.0,0.0,0.0,0.0,0.0,-191800000,0.0,0.0,-24500000,0.0,0.0,0.0,0.0,0.0,3100000.0,18600000,-33100000,-14500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SPB.TO,2015-09-30,2015-09-30,Q3,-36200000,32400000,-10400000,0.0,54100000,0.0,-11400000,0.0,11000000,13000000,88400000,0.0,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,-22800000,0.0,0.0,0.0,0.0,3100000.0,4600000.0,88400000,-30800000,57600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SPB.TO,2015-06-30,2015-06-30,Q2,40900000,30200000,-3200000.0,0.0,33100000,0.0,-4400000.0,0.0,-4500000.0,14600000,42200000,0.0,0.0,0.0,0.0,0.0,0.0,-177800000,0.0,0.0,-22800000,0.0,0.0,0.0,0.0,4600000.0,20000000,42200000,-17500000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SPB.TO,2015-03-31,2015-03-31,Q1,-9800000.0,28300000,23700000,0.0,21700000,0.0,18000000,0.0,42100000,15600000,112200000,0.0,0.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,-22700000,0.0,0.0,0.0,0.0,20000000,3100000.0,112200000,-13800000,98400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SPB.TO,2014-12-31,2014-12-31,Q4,43300000,29200000,-2000000.0,0.0,-44900000,0.0,3400000.0,0.0,-12500000,10500000,28800000,0.0,0.0,0.0,0.0,0.0,0.0,-184800000,0.0,0.0,-20200000,0.0,0.0,0.0,0.0,3100000.0,16700000,28800000,-34100000,-5300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SPB.TO,2014-09-30,2014-09-30,Q3,-42400000,26000000,-2000000.0,0.0,33400000,0.0,-1200000.0,0.0,8800000.0,13900000,64700000,0.0,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,16700000,10500000,64700000,-23900000,40800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SPB.TO,2014-06-30,2014-06-30,Q2,5200000.0,22700000,3000000.0,0.0,86900000,0.0,8700000.0,0.0,-17900000,13000000,98100000,0.0,0.0,0.0,0.0,8200000.0,0.0,-70000000,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,10500000,14600000,98100000,-25300000,72800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SPB.TO,2014-03-31,2014-03-31,Q1,40600000,24200000,16800000,0.0,-48600000,0.0,21100000,0.0,2300000.0,14000000,46200000,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,14600000,8300000.0,46200000,-16800000,29400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SPB.TO,2013-12-31,2013-12-31,Q4,10900000,29000000,-7200000.0,0.0,-72000000,0.0,-22500000,0.0,4200000.0,20100000,-27700000,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-18900000,-6200000.0,0.0,0.0,0.0,8300000.0,16100000,-27700000,-26400000,-54100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SPB.TO,2013-09-30,2013-09-30,Q3,35900000,25200000,200000.0,0.0,23800000,0.0,-5200000.0,0.0,-7800000.0,17400000,47600000,0.0,0.0,0.0,0.0,0.0,0.0,-100100000,0.0,0.0,-18900000,-3800000.0,0.0,0.0,0.0,16100000,12900000,47600000,-23300000,24300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SPB.TO,2013-06-30,2013-06-30,Q2,-25500000,24200000,-3100000.0,0.0,52600000,0.0,-5000000.0,0.0,14100000,15200000,74800000,0.0,0.0,0.0,0.0,0.0,0.0,-61500000,0.0,0.0,-19000000,1100000.0,0.0,0.0,0.0,12900000,33900000,74800000,-17100000,57700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SPB.TO,2013-03-31,2013-03-31,Q1,31400000,24500000,15800000,0.0,-4100000.0,0.0,40100000,0.0,1700000.0,18300000,90600000,0.0,0.0,0.0,0.0,0.0,0.0,-177500000,143900000,0.0,-16900000,-2500000.0,0.0,0.0,0.0,33900000,7600000.0,90600000,-11700000,78900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SPB.TO,2012-12-31,2012-12-31,Q4,14200000,27000000,0.0,0.0,-57900000,0.0,0.0,0.0,0.0,8100000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110300000,0.0,0.0,-16900000,3600000.0,0.0,0.0,0.0,7600000.0,7700000.0,-8100000.0,-22100000,-30200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
