,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,EDP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41794000,-1737000.0,-42442000,1321887000,-277537000,0.0,-661000.0,0.0,-33596000,1321887000,0.0,0.0,1676854000,1528753000,0.0,-437273000,884614000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-06-30,EDP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38119000,987000.0,-3696000.0,1643022000,0.0,0.0,0.0,0.0,426828000,1643022000,0.0,0.0,1528753000,1568671000,0.0,-580197000,1062825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-03-31,EDP.LS,,,Q1,0.0,273092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32848000,34684000,15184000,564843000,0.0,259000.0,0.0,0.0,385243000,564843000,0.0,0.0,1568671000,1245449000,0.0,-557380000,7463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-12-31,EDP.LS,,,Q4,0.0,271090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23110000,31527000,-20615000,683813000,76513000,2930000.0,0.0,0.0,10834000,683813000,0.0,0.0,1245449000,1093819000,0.0,-434180000,249633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-09-30,EDP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9046000.0,647000.0,-2943000.0,482001000,-128092000,-1239000.0,0.0,0.0,-58635000,482001000,0.0,0.0,1093819000,1369941000,0.0,-274965000,207036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-06-30,EDP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32628000,1079000.0,0.0,640423000,-371346000,1655000.0,0.0,0.0,495370000,640423000,0.0,0.0,1369941000,2236129000,0.0,-649161000,-8738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-03-31,EDP.LS,,,Q1,0.0,242052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13230000,245000.0,0.0,1277897000,-1035913000,2877000.0,0.0,0.0,-53167000,1277897000,0.0,0.0,2236129000,2613995000,0.0,-477330000,800567000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-12-31,EDP.LS,,,Q4,0.0,249175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64677000,228000.0,0.0,808032000,-11851000,-687000.0,0.0,0.0,294607000,808032000,0.0,0.0,2613995000,2050421000,0.0,-401071000,406961000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-09-30,EDP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44763000,477000.0,10391000,373334000,0.0,-62000.0,0.0,0.0,19448000,373334000,0.0,0.0,2050421000,1621460000,0.0,-480297000,-106963000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-06-30,EDP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5717000.0,-126000.0,1640000.0,1502137000,0.0,7319000.0,0.0,0.0,-20942000,1502137000,0.0,0.0,1621460000,1684880000,0.0,-462321000,1039816000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-03-31,EDP.LS,,,Q1,0.0,224626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,620000.0,9656000.0,565283000,-466703000,5572000.0,0.0,0.0,14299000,565283000,0.0,0.0,1684880000,2156707000,0.0,-392580000,172703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-12-31,EDP.LS,,,Q4,0.0,242669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4170000.0,1129000.0,-178376000,1109794000,0.0,159000.0,-3955000.0,0.0,7614000.0,1109794000,0.0,0.0,2180122000,1824858000,0.0,-588728000,521066000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-09-30,EDP.LS,,,Q3,0.0,380138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,700000.0,-949000.0,323359000,0.0,2906000.0,0.0,0.0,-80952000,323359000,0.0,0.0,1824858000,1730257000,0.0,-558374000,-235015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-06-30,EDP.LS,,,Q2,0.0,352255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5596000.0,-124000.0,1248000.0,1258187000,174624000,3358000.0,0.0,0.0,237461000,1258187000,0.0,0.0,1730257000,1459613000,0.0,-428124000,830063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-03-31,EDP.LS,,,Q1,0.0,241784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,473000.0,1321000.0,828510000,-487199000,2553000.0,0.0,0.0,89318000,828510000,0.0,0.0,1459613000,1695336000,0.0,-694090000,134420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-12-31,EDP.LS,,,Q4,0.0,1005185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136287000,22156000,37881000,625413000,0.0,0.0,0.0,0.0,817617000,625413000,0.0,0.0,1695336000,2207537000,0.0,-566540000,58873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-09-30,EDP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63313000,4835000.0,-13245000,298612000,0.0,0.0,0.0,0.0,-705841000,298612000,0.0,0.0,2207537000,1441889000,0.0,-466662000,-168050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-06-30,EDP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51685000,9006000.0,5000.0,1072510000,0.0,0.0,0.0,-670829000,-494514000,1072510000,0.0,0.0,1441889000,1731524000,0.0,-1085796000,-13286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-03-31,EDP.LS,,,Q1,0.0,357419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210224000,782256000,0.0,0.0,-22943000,12701000,27905000,0.0,-7945000.0,0.0,-955000.0,-3553000.0,-187238000,0.0,0.0,0.0,1908229000,1731524000,782256000,-739226000,43030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-12-31,EDP.LS,,,Q4,0.0,438958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335514000,-315205000,70920000,0.0,-26319000,-207000.0,0.0,-39632000,259696000,0.0,0.0,0.0,1731524000,1738409000,0.0,-535086000,59444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-09-30,EDP.LS,,,Q3,0.0,354080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866170000,0.0,0.0,-15484000,370111000,43930000,0.0,-21142000,-50000.0,0.0,-97933000,13422000,0.0,0.0,0.0,1738409000,929606000,866170000,-545703000,320467000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-06-30,EDP.LS,,,Q2,0.0,358821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263706000,27019000,665000.0,1486105000,0.0,0.0,0.0,-616581000,-423838000,1486105000,0.0,0.0,932285000,1588163000,0.0,-1230254000,255851000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-03-31,EDP.LS,,,Q1,0.0,365301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859907000,0.0,0.0,-3992000.0,71140000,42177000,0.0,-16303000,3503000.0,0.0,-3946000.0,-152476000,0.0,0.0,0.0,1851281000,1511224000,859907000,-819814000,40093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-12-31,EDP.LS,,,Q4,0.0,389239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183333000,60350000,16728000,0.0,5793000.0,343000.0,0.0,-87274000,84428000,0.0,0.0,0.0,1511224000,1383435000,0.0,-699120000,78003000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-09-30,EDP.LS,,,Q3,0.0,374560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200973000,0.0,0.0,-29757000,49948000,61915000,0.0,98897000,2540000.0,-161000.0,0.0,-58699000,0.0,0.0,0.0,1383435000,1435405000,200973000,-790544000,-589571000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-06-30,EDP.LS,,,Q2,0.0,364325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404165000,0.0,0.0,-26171000,16275000,-41826000,0.0,-127337000,0.0,139000.0,0.0,-809046000,0.0,0.0,0.0,1435405000,2523068000,404165000,-564904000,-160739000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-03-31,EDP.LS,,,Q1,0.0,340878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459883000,0.0,0.0,-44447000,74573000,133228000,0.0,-20023000,0.0,-474000.0,0.0,640885000,0.0,0.0,0.0,2523068000,2189560000,459883000,-929027000,-469144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-12-31,EDP.LS,,,Q4,0.0,508799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384046000,404824000,-66511000,0.0,0.0,2513000.0,0.0,0.0,258721000,0.0,0.0,0.0,2189560000,2391455000,0.0,-625509000,276689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-09-30,EDP.LS,,,Q3,0.0,307650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609939000,0.0,0.0,-3664000.0,-66896000,165499000,0.0,0.0,-388000.0,0.0,0.0,-8901000.0,0.0,0.0,0.0,2391455000,1871293000,609939000,-819437000,-209498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-06-30,EDP.LS,,,Q2,0.0,300036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960132000,0.0,0.0,0.0,139173000,8488000.0,0.0,0.0,0.0,0.0,0.0,-141327000,0.0,0.0,0.0,0.0,0.0,1960132000,0.0,-12455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-03-31,EDP.LS,2009-03-31,2009-03-31,Q1,296100000,312300000,0.0,0.0,499800000,0.0,0.0,0.0,0.0,68800000,449400000,0.0,0.0,0.0,3800000.0,39300000,0.0,0.0,0.0,0.0,0.0,-147600000,0.0,0.0,0.0,0.0,0.0,449400000,0.0,449400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-12-31,EDP.LS,,,Q4,0.0,399681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217388000,1522511000,0.0,0.0,0.0,0.0,-37000.0,136083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-09-30,EDP.LS,,,Q3,0.0,302936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2902899000,0.0,0.0,0.0,1256526000,-1435392000,0.0,0.0,0.0,0.0,37000.0,-276620000,0.0,0.0,0.0,0.0,0.0,-2902899000,0.0,-626916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-06-30,EDP.LS,,,Q2,0.0,316966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141299000,0.0,0.0,0.0,294074000,0.0,0.0,0.0,0.0,0.0,0.0,-275580000,0.0,0.0,0.0,0.0,0.0,1141299000,0.0,-1134684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-03-31,EDP.LS,2008-03-31,2008-03-31,Q1,301400000,266500000,0.0,0.0,-356000000,0.0,0.0,0.0,0.0,31600000,-182600000,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,-182600000,0.0,-182600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2006-12-31,EDP.LS,,,Q4,0.0,-1715492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724386000,0.0,0.0,0.0,-1093913429.466223,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2005-12-31,EDP.LS,,,Q4,0.0,366709460.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651561545.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585054482.78,0.0,1651561545.48,0.0,-1158212756.96874,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2005-06-30,EDP.LS,,,Q2,0.0,189746680.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
