,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PNW,2018-05-02 00:00:00,2018-05-02 08:35:14,Q1,8094000.0,163566000,-376000.0,10537000,-1922000.0,89518000,-16607000,-25738000,-28358000,-13027000,166872000,0.0,0.0,-131027000,130456000,515000.0,0.0,-25000000,0.0,0.0,-75903000,0.0,0.0,0.0,0.0,15440000,13892000,166872000,-361037000,-194165000,https://www.sec.gov/Archives/edgar/data/7286/000076462218000030/0000764622-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462218000030/pnw-3311810q.htm
0,2017-12-31,PNW,2018-02-23 00:00:00,2018-02-23 08:35:47,Q4,26502000,164922000,36621000,3949000.0,130253000,113123000,-4802000.0,489000.0,-93162000,-16016000,346112000,0.0,0.0,-191526000,190386000,-6737000.0,0.0,-196000000,0.0,0.0,-75866000,-11371000,0.0,0.0,0.0,13892000,10674000,346112000,-381021000,-34909000,https://www.sec.gov/Archives/edgar/data/7286/000076462218000018/0000764622-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462218000018/pnw2017123110-k.htm
0,2017-09-30,PNW,2017-11-03 00:00:00,2017-11-03 08:35:02,Q3,280945000,154422000,115785000,3662000.0,-34847000,-144296000,3556000.0,-46029000,34713000,-38573000,481362000,0.0,0.0,-76496000,76496000,-17272000,0.0,-68800000,0.0,0.0,-71407000,0.0,0.0,0.0,0.0,10674000,4953000.0,481362000,-334127000,147235000,https://www.sec.gov/Archives/edgar/data/7286/000076462217000074/0000764622-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000074/pnw-9301710q.htm
0,2017-06-30,PNW,2017-08-03 00:00:00,2017-08-03 08:36:53,Q2,172317000,143424000,81158000,2894000.0,-208209000,-109631000,-4770000.0,-376000.0,-32612000,-40952000,150511000,0.0,0.0,-124809000,124238000,5817000.0,0.0,0.0,0.0,0.0,-71343000,-11372000,0.0,0.0,0.0,4953000.0,3028000.0,150511000,-344802000,-194291000,https://www.sec.gov/Archives/edgar/data/764622/000076462217000055/0000764622-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000055/pnw-6301710q.htm
0,2017-03-31,PNW,2017-05-02 00:00:00,2017-05-02 08:35:59,Q1,28185000,147861000,10013000,9997000.0,-41262000,47007000,-667000.0,22147000,8474000.0,-14642000,140051000,0.0,0.0,-151696000,151126000,710000.0,0.0,0.0,0.0,0.0,-71177000,-1000.0,0.0,0.0,0.0,3028000.0,8881000.0,140051000,-348824000,-208773000,https://www.sec.gov/Archives/edgar/data/7286/000076462217000030/0000764622-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000030/pnw-3311710q.htm
0,2016-12-31,PNW,2017-02-24 00:00:00,2017-02-24 08:35:37,Q4,58119000,142160000,41379000,0.0,13317000,75419000,2947000.0,-9680000.0,-139006000,-15393000,258340000,0.0,0.0,-186562000,185991000,19521000,0.0,-16870000,0.0,0.0,-71114000,-11373000,0.0,0.0,0.0,8881000.0,48267000,258340000,-260562000,-2222000.0,https://www.sec.gov/Archives/edgar/data/764622/000076462217000010/0000764622-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000010/pnw2016123110-k.htm
0,2016-09-30,PNW,2016-11-03 00:00:00,2016-11-03 08:34:07,Q3,267900000,140560000,124775000,0.0,-169854000,-58010000,-5989000.0,-104858000,23648000,-20765000,342575000,0.0,0.0,-157395000,156825000,-11138000,0.0,-276710000,0.0,0.0,-67780000,0.0,0.0,0.0,0.0,48267000,43040000,342575000,-283301000,59274000,https://www.sec.gov/Archives/edgar/data/764622/000076462216000146/0000764622-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000146/a09301610-q.htm
0,2016-06-30,PNW,2016-08-02 00:00:00,2016-08-02 08:35:50,Q2,126182000,141532000,60444000,0.0,-28754000,-67180000,26000.0,86064000,-55844000,-21012000,278266000,0.0,0.0,-149355000,148785000,10527000,0.0,0.0,0.0,0.0,-67724000,-11372000,0.0,0.0,0.0,43040000,14484000,278266000,-353109000,-74843000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000125/0000764622-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000125/pnw2016063010-q.htm
0,2016-03-31,PNW,2016-04-29 00:00:00,2016-04-29 08:32:36,Q1,9326000.0,140759000,3354000.0,0.0,-1998000.0,47282000,1525000.0,-38443000,30321000,-7121000.0,144209000,0.0,0.0,-142379000,141809000,6765000.0,0.0,0.0,0.0,0.0,-67611000,1000.0,0.0,0.0,0.0,14484000,39488000,144209000,-378500000,-234291000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000107/0000764622-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000107/pnw2016033110-q.htm
0,2015-12-31,PNW,2016-02-19 00:00:00,2016-02-19 08:35:32,Q4,45978000,143543000,67679000,0.0,27408000,85044000,-1408000.0,18981000,-97981000,-11534000,272954000,0.0,0.0,-152574000,148509000,8007000.0,0.0,-127723000,0.0,0.0,-67561000,-6989000.0,0.0,0.0,0.0,39488000,13007000,272954000,-297387000,-24433000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/0000764622-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/pnw2015123110-k.htm
0,2015-09-30,PNW,2015-10-30 00:00:00,2015-10-30 08:33:55,Q3,261978000,145903000,114454000,0.0,-83587000,-89861000,-4226000.0,-89881000,29536000,-11633000,427079000,0.0,0.0,-108837000,104525000,-11308000,0.0,-90400000,382000.0,0.0,-64225000,-1000.0,0.0,0.0,0.0,13007000,13557000,427079000,-247665000,179414000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000069/0000764622-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000069/a09301510-q.htm
0,2015-06-30,PNW,2015-07-30 00:00:00,2015-07-30 08:49:56,Q2,127507000,140724000,56475000,0.0,-64944000,-56576000,-8316000.0,72307000,-65369000,-9495000.0,250146000,0.0,0.0,-115057000,110497000,7868000.0,0.0,-241947000,2471000.0,0.0,-64180000,0.0,0.0,0.0,0.0,13557000,11664000,250146000,-279994000,-29848000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/0000764622-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/a06301510-q.htm
0,2015-03-31,PNW,2015-05-01 00:00:00,2015-05-01 08:33:39,Q1,20727000,141494000,6684000.0,0.0,-38714000,39174000,-9995000.0,-35673000,41940000,14061000,144148000,0.0,0.0,-119594000,115282000,22536000,0.0,-102900000,9690000.0,0.0,-64061000,0.0,0.0,0.0,0.0,11664000,7604000.0,144148000,-251041000,-106893000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/0000764622-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/a3311510-q.htm
0,2014-12-31,PNW,2015-02-20,2015-02-20 08:34:03,Q4,9535000.0,124765000,23286000,0.0,54909000,96381000,7070000.0,6818000.0,-141712000,175000.0,212709000,0.0,0.0,-91232000,86919000,7378000.0,0.0,-20745000,428000.0,0.0,-58893000,-4455000.0,0.0,0.0,0.0,7604000.0,10471000,212709000,-291976000,-79267000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm
0,2014-09-30,PNW,2014-10-31 00:00:00,2014-10-31 08:34:22,Q3,248086000,125351000,100497000,0.0,-30425000,-84067000,6089000.0,-37896000,27820000,-21908000,421852000,0.0,0.0,-74364000,70052000,-6571000.0,0.0,-133975000,2235000.0,0.0,-62640000,1000.0,0.0,0.0,0.0,10471000,9161000.0,421852000,-229906000,191946000,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/0000764622-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/a09301410-q.htm
0,2014-06-30,PNW,2014-07-31 00:00:00,2014-07-31 08:33:09,Q2,141384000,123977000,52923000,0.0,-75000000,-90972000,-9248000.0,81715000,-14911000,-27437000,215909000,0.0,0.0,-100378000,96067000,1144000.0,0.0,-359958000,3235000.0,0.0,-62618000,-15868000,0.0,0.0,0.0,9161000.0,103421000,215909000,-181293000,34616000,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/0001104659-14-055234-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/a14-13937_110q.htm
0,2014-03-31,PNW,2014-05-02 00:00:00,2014-05-02 08:35:14,Q1,24691000,122394000,8563000.0,0.0,61312000,25986000,-187000.0,-50990000,3642000.0,32210000,249157000,0.0,0.0,-107470000,103157000,3264000.0,0.0,-143625000,9390000.0,0.0,-62520000,1000.0,0.0,0.0,0.0,103421000,9526000.0,249157000,-207459000,41698000,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/0001104659-14-033796-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/a14-8980_110q.htm
0,2013-12-31,PNW,2014-02-21,2014-02-21 08:38:08,Q4,32814000,114351000,29542000,0.0,84539000,133038000,-2964000.0,710000.0,-125910000,9734000.0,270977000,0.0,0.0,-86393000,82081000,1674000.0,0.0,42124000,6923000.0,0.0,-60759000,-8701000.0,0.0,0.0,0.0,9526000.0,135457000,270977000,-434807000,-163830000,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm
0,2013-09-30,PNW,2013-10-31 00:00:00,2013-10-31 08:33:21,Q3,234718000,128489000,183611000,0.0,-102510000,-98621000,-4912000.0,-40859000,108386000,-16422000,428074000,0.0,0.0,-114260000,109948000,9148000.0,0.0,-62750000,645000.0,0.0,-58254000,17000.0,0.0,0.0,0.0,135457000,27803000,428074000,-204914000,223160000,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/0001104659-13-079469-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/a13-19652_110q.htm
0,2013-06-30,PNW,2013-08-02 00:00:00,2013-08-02 08:33:37,Q2,139598000,125138000,76522000,0.0,-107698000,-83339000,5384000.0,73638000,-42895000,8523000.0,242099000,0.0,0.0,-123068000,118756000,2896000.0,0.0,-10027000,310000.0,0.0,-58164000,-8366000.0,0.0,0.0,0.0,27803000,25109000,242099000,-193742000,48357000,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/0001104659-13-059175-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/a13-13780_110q.htm
0,2013-03-31,PNW,2013-05-03 00:00:00,2013-05-03 08:02:42,Q1,32836000,124344000,12163000,0.0,17029000,3931000.0,-9386000.0,11925000,45884000,25452000,212157000,0.0,0.0,-139553000,135240000,10452000,0.0,-92175000,9441000.0,0.0,-58067000,-36000.0,0.0,0.0,0.0,25109000,26202000,212157000,-182859000,29298000,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/0001104659-13-036811-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/a13-8462_110q.htm
0,2012-12-31,PNW,2013-02-22 00:00:00,2013-02-22 08:06:01,Q4,30671000,120692000,22101000,0.0,79572000,0.0,830000.0,-26824000,-93954000,-10636000,241651000,0.0,0.0,-126789000,122477000,44754000,0.0,-232583000,6271000.0,0.0,-58001000,-7914000.0,0.0,0.0,0.0,26202000,79479000,241651000,-218867000,22784000,https://www.sec.gov/Archives/edgar/data/764622/000110465913012982/0001104659-13-012982-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913012982/a12-28943_110k.htm
0,2012-09-30,PNW,2012-11-02 00:00:00,2012-11-02 08:05:56,Q3,252863000,120827000,140359000,0.0,29054000,0.0,-2861000.0,-78975000,61912000,-74885000,470836000,0.0,0.0,-88301000,83988000,-3825000.0,0.0,-252000.0,815000.0,0.0,-55777000,25000.0,0.0,0.0,0.0,79479000,11228000,470836000,-245909000,224927000,https://www.sec.gov/Archives/edgar/data/7286/000110465912073437/0001104659-12-073437-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912073437/a12-19948_110q.htm
0,2012-06-30,PNW,2012-08-02 00:00:00,2012-08-02 08:02:46,Q2,130111000,121256000,68131000,0.0,27947000,0.0,-7259000.0,48554000,69581000,-26041000,343300000,0.0,0.0,-123402000,119091000,-3439000.0,0.0,-45724000,4580000.0,0.0,-55702000,-713000.0,0.0,0.0,0.0,11228000,20710000,343300000,-183802000,159498000,https://www.sec.gov/Archives/edgar/data/7286/000110465912053498/0001104659-12-053498-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912053498/a12-13778_110q.htm
0,2012-03-31,PNW,2012-05-03,2012-05-03 08:05:28,Q1,-481000.0,118487000,-1989000.0,0.0,-20151000,0.0,-13753000,-39355000,3488000.0,43983000,115335000,0.0,0.0,-96360000,92047000,-3684000.0,0.0,-375727000,4289000.0,0.0,-55595000,-1757000.0,0.0,0.0,0.0,20710000,33583000,115335000,-240973000,-125638000,https://www.sec.gov/Archives/edgar/data/764622/000110465912032315/a12-8451_110q.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465912032315/a12-8451_110q.htm
0,2011-12-31,PNW,2012-02-24 00:00:00,2012-02-24 08:03:21,Q4,19990000,123677000,44610000,0.0,15545000,0.0,2134000.0,29006000,-147591000,35394000,205077000,0.0,0.0,-95842000,92418000,-4947000.0,0.0,-426712000,888000.0,0.0,-55531000,-7136000.0,0.0,0.0,0.0,33583000,564712000,205077000,-241089000,-36012000,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/0001104659-12-012301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912012301/a12-3670_410k.htm
0,2011-09-30,PNW,2011-11-01 00:00:00,2011-11-01 08:05:52,Q3,262785000,124407000,119637000,0.0,78970000,0.0,-7306000.0,-8477000.0,144116000,-38912000,484227000,0.0,0.0,-109735000,107137000,-6933000.0,0.0,-40495000,433000.0,0.0,-53660000,-157000.0,0.0,0.0,0.0,564712000,92274000,484227000,-255989000,228238000,https://www.sec.gov/Archives/edgar/data/7286/000110465911059342/0001104659-11-059342-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465911059342/a11-25965_110q.htm
0,2011-06-30,PNW,2011-08-02 00:00:00,2011-08-02 08:02:14,Q2,93839000,122402000,52950000,0.0,-47700000,0.0,-39647000,62360000,26911000,8813000.0,192783000,0.0,0.0,-113981000,110282000,51115000,0.0,-12792000,2793000.0,0.0,-57237000,-1932000.0,0.0,0.0,0.0,92274000,114193000,192783000,-195719000,-2936000.0,https://www.sec.gov/Archives/edgar/data/7286/000110465911042451/0001104659-11-042451-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465911042451/a11-16410_110q.htm
0,2011-03-31,PNW,2011-04-29 00:00:00,2011-04-29 08:06:43,Q1,-9674000.0,123298000,-41005000,0.0,157890000,0.0,21421000,-24543000,113893000,44228000,243496000,0.0,0.0,-194241000,189318000,-5455000.0,0.0,-175170000,11727000,0.0,-55300000,-3653000.0,0.0,0.0,0.0,114193000,110188000,243496000,-191553000,51943000,https://www.sec.gov/Archives/edgar/data/7286/000095012311041426/0000950123-11-041426-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012311041426/c14889e10vq.htm
0,2010-12-31,PNW,2011-02-18,2011-02-18 08:04:00,Q4,12501000,0.0,-21075000,0.0,-200039000,36030000,-6735000.0,-27562000,0.0,124141000,180957000,0.0,0.0,-142318000,137078000,102526000,0.0,-5443000.0,815000.0,0.0,-55257000,-8118000.0,0.0,0.0,0.0,110188000,195915000,180957000,-195667000,-14710000,https://www.sec.gov/Archives/edgar/data/764622/000095012311015421/c09734e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095012311015421/c09734e10vk.htm
0,2010-09-30,PNW,2010-10-28 00:00:00,2010-10-28 08:01:58,Q3,239039000,0.0,230514000,0.0,-102024000,-96840000,5434000.0,-8626000.0,0.0,-54477000,368086000,0.0,0.0,-100563000,165633000,9708000.0,0.0,-73924000,544000.0,0.0,-55200000,5257000.0,0.0,0.0,0.0,195915000,50502000,368086000,-174128000,193958000,https://www.sec.gov/Archives/edgar/data/7286/000095012310097081/0000950123-10-097081-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310097081/c06270e10vq.htm
0,2010-06-30,PNW,2010-08-03 00:00:00,2010-08-03 08:03:15,Q2,119566000,0.0,127000.0,0.0,-12923000,-67377000,7337000.0,68647000,0.0,-5763000.0,215089000,0.0,0.0,-177452000,171348000,14388000,0.0,-160170000,253768000,0.0,-55101000,-3270000.0,0.0,0.0,0.0,50502000,3528000.0,215089000,-176025000,39064000,https://www.sec.gov/Archives/edgar/data/7286/000095012310071509/0000950123-10-071509-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310071509/c03233e10vq.htm
0,2010-03-31,PNW,2010-05-06 00:00:00,2010-05-06 08:05:40,Q1,-897000.0,0.0,50845000,0.0,52241000,60244000,6240000.0,-23334000,0.0,-114817000,-13675000,0.0,0.0,-164552000,158448000,-1770000.0,0.0,-4150000.0,844000.0,0.0,-51421000,1079000.0,0.0,0.0,0.0,3528000.0,145378000,-13675000,-202554000,-216229000,https://www.sec.gov/Archives/edgar/data/7286/000095012310045057/0000950123-10-045057-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310045057/c98580e10vq.htm
0,2009-12-31,PNW,2010-02-19 00:00:00,2010-02-19 08:02:57,Q4,-29990000,0.0,-49025000,0.0,104606000,91589000,38353000,8595000.0,0.0,227200000,270095000,0.0,0.0,-76290000,83366000,30692000,0.0,-9190000.0,679000.0,0.0,-51336000,2765000.0,0.0,0.0,0.0,145378000,100824000,270095000,-206114000,63981000,https://www.sec.gov/Archives/edgar/data/7286/000095012310014366/0000950123-10-014366-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310014366/c96360e10vk.htm
0,2009-09-30,PNW,2009-10-29 00:00:00,2009-10-29 08:04:30,Q3,186070000,0.0,76929000,0.0,172187000,-116744000,4847000.0,13788000,172006000,-13033000,568572000,0.0,0.0,-130989000,156388000,144180000,0.0,-466953000,916000.0,0.0,-51301000,277000.0,0.0,0.0,0.0,100824000,17595000,568572000,-164813000,403759000,https://www.sec.gov/Archives/edgar/data/7286/000095012309054518/0000950123-09-054518-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012309054518/c91385e10vq.htm
0,2009-06-30,PNW,2009-08-04 00:00:00,2009-08-04 08:05:53,Q2,68195000,0.0,81489000,0.0,-29327000,-38943000,-9832000.0,28379000,126605000,17378000,248564000,0.0,0.0,-120490000,115042000,-153188000,0.0,-195888000,892000.0,0.0,-51243000,823000.0,0.0,0.0,0.0,17595000,32804000,248564000,-200668000,47896000,https://www.sec.gov/Archives/edgar/data/7286/000095012309029230/0000950123-09-029230-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012309029230/c88368e10vq.htm
0,2009-03-31,PNW,2009-05-05 00:00:00,2009-05-05 08:11:24,Q1,-170720000,0.0,-3901000.0,0.0,-263516000,76390000,-11796000,-78090000,-162084000,52207000,-56166000,0.0,0.0,-135264000,129816000,16429000,0.0,-279850000,815000.0,0.0,-51196000,-3694000.0,0.0,0.0,0.0,32804000,105245000,-56166000,-193014000,-249180000,https://www.sec.gov/Archives/edgar/data/7286/000095013409009385/0000950134-09-009385-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095013409009385/p14820e10vq.htm
0,2008-12-31,PNW,2009-02-20 00:00:00,2009-02-20 08:05:58,Q4,-38850000,0.0,-70543000,0.0,-180745000,0.0,36115000,0.0,-67673000,150838000,29627000,0.0,0.0,0.0,0.0,-63610000,0.0,0.0,-4478000.0,0.0,-45770000,1867000.0,0.0,0.0,0.0,105245000,104528000,29627000,-227892000,-198265000,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/0000950134-09-003359-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/p14106e10vk.htm
0,2008-09-30,PNW,2008-11-04 00:00:00,2008-11-04 08:03:14,Q3,151586000,0.0,74318000,0.0,-114788000,0.0,-9539000.0,0.0,-135403000,243000.0,105105000,0.0,0.0,0.0,0.0,106640000,0.0,0.0,2603000.0,0.0,-52885000,2914000.0,0.0,0.0,0.0,104528000,96548000,105105000,-230416000,-125311000,https://www.sec.gov/Archives/edgar/data/7286/000095015308001835/0000950153-08-001835-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308001835/p13424e10vq.htm
0,2008-06-30,PNW,2008-08-07 00:00:00,2008-08-07 16:11:36,Q2,133862000,0.0,199030000,0.0,-12418000,0.0,7430000.0,0.0,27995000,-106372000,433304000,0.0,0.0,0.0,0.0,3813000.0,0.0,0.0,2747000.0,0.0,-52833000,1728000.0,0.0,0.0,0.0,96548000,17533000,433304000,-229005000,204299000,https://www.sec.gov/Archives/edgar/data/7286/000095015308001386/0000950153-08-001386-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308001386/p76062e10vq.htm
