,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FE,2018-04-23 00:00:00,2018-04-23 16:30:04,Q1,1369000000,280000000,278000000,-108000000,-1752000000,32000000,36000000,96000000,-2755000000,-2545000000,-880000000,-583000000,0.0,-322000000,0.0,-560000000,-1143000000,-1476000000,850000000,2466000000,-192000000,2724000000,1679000000,0.0,-344000000,244000000,588000000,-880000000,-583000000,-1463000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/0001031296-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/fe-03312018x10q.htm
0,2017-12-31,FE,2018-02-20 00:00:00,2018-02-20 16:54:49,Q4,-2499000000,393000000,386000000,-27000000,321000000,-237000000,0.0,94000000,-1003000000,2355000000,1046000000,-740000000,0.0,-1390000000,0.0,205000000,-517000000,-580000000,0.0,0.0,-161000000,610000000,-321000000,0.0,208000000,607000000,399000000,1046000000,-838000000,208000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/0001031296-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/fe-12312017x10k.htm
0,2017-09-30,FE,2017-10-26 00:00:00,2017-10-26 16:41:18,Q3,396000000,478000000,229000000,0.0,568000000,88000000,4000000.0,263000000,-1324000000,53000000,1280000000,-593000000,0.0,-412000000,0.0,-77000000,-691000000,-976000000,0.0,0.0,-159000000,1095000000,-325000000,0.0,264000000,378000000,114000000,1280000000,-615000000,665000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129617000056/0001031296-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/fe-09302017x10q.htm
0,2017-06-30,FE,2017-07-27 00:00:00,2017-07-27 17:06:16,Q2,174000000,413000000,110000000,137000000,3005000000,42000000,-21000000,-45000000,-1892000000,144000000,697000000,-666000000,0.0,295000000,0.0,-83000000,-736000000,-524000000,0.0,0.0,-160000000,636000000,2000000.0,0.0,-37000000,127000000,164000000,697000000,-668000000,29000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129617000044/0001031296-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/fe-06302017x10q.htm
0,2017-03-31,FE,2017-04-27 00:00:00,2017-04-27 17:13:55,Q1,205000000,416000000,114000000,-137000000,-721000000,68000000,11000000,45000000,-4897000000,57000000,785000000,-588000000,0.0,-761000000,0.0,-174000000,-779000000,-211000000,0.0,0.0,-159000000,476000000,-58000000,0.0,-52000000,147000000,199000000,785000000,-720000000,65000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/0001031296-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/fe-03312017x10q.htm
0,2016-12-31,FE,2017-02-21 00:00:00,2017-02-21 17:10:38,Q4,-5796000000,497000000,-3381000000,27000000,-613000000,23000000,-4000000.0,-20000000,-4176000000,9401000000,791000000,-679000000,0.0,-352000000,0.0,-126000000,-826000000,-1314000000,0.0,0.0,-153000000,777000000,-338000000,0.0,-373000000,178000000,551000000,791000000,-716000000,75000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/0001031296-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/fe-12312016x10k.htm
0,2016-09-30,FE,2016-11-04 00:00:00,2016-11-04 17:16:45,Q3,380000000,527000000,246000000,52000000,120000000,-135000000,33000000,5000000.0,-3563000000,-124000000,1120000000,-664000000,0.0,-364000000,0.0,-45000000,-709000000,-436000000,0.0,0.0,-153000000,882000000,-59000000,0.0,352000000,551000000,199000000,1120000000,-671000000,449000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129616000121/0001031296-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/fe-09302016x10q.htm
0,2016-06-30,FE,2016-07-28 00:00:00,2016-07-28 16:58:46,Q2,-1089000000,489000000,-134000000,52000000,-524000000,100000000,8000000.0,-47000000,-3683000000,1436000000,822000000,-794000000,0.0,-585000000,0.0,-108000000,-902000000,-550000000,0.0,0.0,-153000000,889000000,133000000,0.0,53000000,199000000,146000000,822000000,-833000000,-11000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129616000102/0001031296-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/fe-06302016x10q.htm
0,2016-03-31,FE,2016-04-26 00:00:00,2016-04-26 16:51:16,Q1,328000000,461000000,206000000,-102000000,-597000000,1000000.0,4000000.0,25000000,-3159000000,-206000000,650000000,-698000000,0.0,-488000000,0.0,-167000000,-865000000,-31000000,0.0,0.0,-152000000,571000000,230000000,0.0,15000000,146000000,131000000,650000000,-847000000,-197000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/0001031296-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/fe-03312016x10q.htm
0,2015-12-31,FE,2016-02-16 00:00:00,2016-02-16 16:59:25,Q4,-226000000,857000000,-144000000,-11000000,-519000000,177000000,-47000000,42000000,-2562000000,309000000,1143000000,-679000000,0.0,-435000000,0.0,-156000000,-835000000,-98000000,0.0,0.0,-152000000,45000000,-263000000,0.0,45000000,131000000,86000000,1143000000,-768000000,375000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/0001031296-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/fe-12312015x10k.htm
0,2015-09-30,FE,2015-10-29 00:00:00,2015-10-29 16:45:39,Q3,395000000,100000000,209000000,4000000.0,633000000,-1000000.0,32000000,-40000000,-2043000000,401000000,1327000000,-539000000,0.0,-332000000,0.0,-55000000,-594000000,-489000000,0.0,0.0,-152000000,-108000000,-741000000,0.0,-8000000.0,86000000,94000000,1327000000,-543000000,784000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000059/0001031296-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000059/fe-09302015x10q.htm
0,2015-06-30,FE,2015-07-30 00:00:00,2015-07-30 16:30:14,Q2,187000000,550000000,92000000,92000000,-425000000,105000000,-30000000,-68000000,-2676000000,-181000000,797000000,-818000000,0.0,-487000000,0.0,-127000000,-945000000,-244000000,0.0,0.0,-151000000,551000000,152000000,0.0,4000000.0,94000000,90000000,797000000,-855000000,-58000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000042/0001031296-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000042/fe-06302015x10q.htm
0,2015-03-31,FE,2015-05-01 00:00:00,2015-05-01 13:59:02,Q1,222000000,319000000,127000000,-80000000,-48000000,-97000000,30000000,-177000000,-2251000000,-68000000,193000000,-668000000,0.0,-394000000,0.0,-80000000,-748000000,-48000000,0.0,0.0,-152000000,850000000,560000000,0.0,5000000.0,90000000,85000000,193000000,-728000000,-535000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000024/0001031296-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000024/fe-03312015x10q.htm
0,2014-12-31,FE,2015-02-17,2015-02-17 16:32:21,Q4,-306000000,316000000,-165000000,69000000,-9000000.0,49000000,-46000000,89000000,-2203000000,800000000,976000000,-839000000,0.0,-643000000,0.0,-448000000,-1069000000,-697000000,0.0,0.0,-152000000,894000000,69000000,0.0,-24000000,85000000,109000000,976000000,-974000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm
0,2014-09-30,FE,2014-11-04 00:00:00,2014-11-04 14:29:54,Q3,333000000,308000000,168000000,-4000000.0,-204000000,134000000,31000000,-150000000,-2194000000,170000000,1115000000,-664000000,0.0,-372000000,0.0,-893000000,-721000000,-137000000,0.0,0.0,-150000000,-41000000,-361000000,0.0,33000000,109000000,76000000,1115000000,-704000000,411000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000051/0001031296-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000051/fe-09302014x10q.htm
0,2014-06-30,FE,2014-08-05 00:00:00,2014-08-05 15:16:12,Q2,64000000,302000000,-22000000,48000000,1170000000,124000000,-62000000,-97000000,-1990000000,-16000000,714000000,-988000000,0.0,-575000000,0.0,152000000,-1054000000,-436000000,0.0,0.0,-151000000,861000000,307000000,0.0,-33000000,76000000,109000000,714000000,-991000000,-277000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000042/0001031296-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000042/fe-06302014x10q.htm
0,2014-03-31,FE,2014-05-06 00:00:00,2014-05-06 15:23:29,Q1,208000000,294000000,181000000,-118000000,464000000,-168000000,12000000,200000000,-3160000000,-97000000,-92000000,-821000000,0.0,-646000000,0.0,306000000,-515000000,-489000000,0.0,0.0,-151000000,1247000000,498000000,0.0,-109000000,109000000,218000000,-92000000,-876000000,-968000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000021/0001031296-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000021/fe-03312014x10q.htm
0,2013-12-31,FE,2014-02-27,2014-02-27 15:10:55,Q4,142000000,293000000,129000000,82000000,772000000,-107000000,-21000000,254000000,-3624000000,87000000,991000000,-678000000,0.0,-529000000,0.0,-140000000,-818000000,-938000000,0.0,0.0,-230000000,987000000,-177000000,0.0,-4000000.0,218000000,222000000,991000000,-769000000,222000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm
0,2013-09-30,FE,2013-11-05 00:00:00,2013-11-05 15:02:41,Q3,218000000,313000000,-5000000.0,22000000,-423000000,118000000,75000000,50000000,-4396000000,251000000,1178000000,-548000000,0.0,-394000000,0.0,-157000000,-705000000,-694000000,0.0,0.0,-230000000,753000000,-322000000,0.0,151000000,222000000,71000000,1178000000,-657000000,521000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/0001031296-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/fe-09302013x10q.htm
0,2013-06-30,FE,2013-08-06 00:00:00,2013-08-06 14:48:45,Q2,-164000000,302000000,-15000000,7000000.0,-340000000,-91000000,16000000,56000000,-3973000000,473000000,443000000,-586000000,0.0,-608000000,0.0,-57000000,-643000000,-1012000000,0.0,0.0,-230000000,1450000000,204000000,0.0,4000000.0,71000000,67000000,443000000,-609000000,-166000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/0001031296-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/fe-06302013x10q.htm
0,2013-03-31,FE,2013-05-07 00:00:00,2013-05-07 16:16:49,Q1,196000000,294000000,134000000,-91000000,204000000,-34000000,26000000,-385000000,-3633000000,143000000,50000000,-826000000,0.0,-565000000,0.0,-101000000,-927000000,-956000000,0.0,0.0,-230000000,2025000000,772000000,0.0,-105000000,67000000,172000000,50000000,-853000000,-803000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/0001031296-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/fe-03312013x10q.htm
0,2012-12-31,FE,2013-02-25 00:00:00,2013-02-25 15:09:18,Q4,-148000000,285000000,-65000000,29900000,-1626000000,28000000,13000000,321000000,-3837000000,430000000,1044000000,-992000000,0.0,-832000000,0.0,-175000000,-1167000000,-70000000,0.0,0.0,-230000000,467000000,145000000,0.0,22000000,172000000,150000000,1044000000,-1071000000,-27000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000010/0001031296-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129613000010/fe-12312012x10k.htm
0,2012-09-30,FE,2012-11-08 00:00:00,2012-11-08 14:35:38,Q3,425000000,270000000,289000000,18000000,263000000,64000000,46000000,-128000000,-2211000000,-22000000,1214000000,-685000000,0.0,-1768000000,0.0,-771000000,-989000000,-124000000,0.0,0.0,-230000000,241000000,-169000000,0.0,56000000,150000000,94000000,1214000000,-892000000,322000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/0001031296-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/fe-9302012x10q.htm
0,2012-06-30,FE,2012-08-07 00:00:00,2012-08-07 14:58:45,Q2,188000000,279000000,158000000,11000000,-178000000,-164000000,9000000.0,134000000,-2474000000,166000000,475000000,-412000000,0.0,-154000000,0.0,147000000,-467000000,-730000000,0.0,0.0,-230000000,992000000,12000000,0.0,20000000,94000000,74000000,475000000,-412000000,63000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000040/0001031296-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129612000040/fe-6302012x10q.htm
0,2012-03-31,FE,2012-05-01 00:00:00,2012-05-01 15:14:36,Q1,306000000,285000000,265000000,-29000000,-796000000,59000000,-118000000,-256000000,-2296000000,-861000000,-413000000,-589000000,0.0,-266000000,0.0,55000000,-534000000,-16000000,0.0,0.0,-230000000,1139000000,819000000,0.0,-128000000,74000000,202000000,-413000000,-589000000,-1002000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000021/0001031296-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129612000021/fe-3312012x10q.htm
0,2011-12-31,FE,2012-02-28 00:00:00,2012-02-28 16:23:58,Q4,99000000,253000000,102000000,-10500000,-228000000,-265000000,-48000000,189000000,-1500000000,143000000,834000000,-749000000,0.0,1911000000,0.0,348000000,-401000000,-328000000,0.0,0.0,-230000000,36000000,-522000000,0.0,-89000000,124000000,213000000,834000000,-749000000,85000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000012/0001031296-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129612000012/fe-12312011x10k.htm
0,2011-09-30,FE,2011-11-01 00:00:00,2011-11-01 15:29:04,Q3,530000000,297000000,98000000,500000.0,154000000,-60000000,38000000,-126000000,-1272000000,32000000,1198000000,-511000000,0.0,-150000000,0.0,641000000,-20000000,-579000000,0.0,0.0,-231000000,-879000000,-1363000000,0.0,-185000000,213000000,398000000,1198000000,-511000000,687000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129611000049/0001031296-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129611000049/fe-9302011x10q.htm
0,2011-06-30,FE,2011-08-02 00:00:00,2011-08-02 15:58:01,Q2,193000000,287000000,394000000,62000000,-910000000,35000000,-16000000,62000000,-1426000000,-62000000,540000000,-569000000,0.0,-814000000,0.0,-107000000,-676000000,-643000000,0.0,0.0,-230000000,-241000000,-489000000,0.0,-625000000,476000000,1101000000,540000000,-569000000,-29000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311071592/0000950123-11-071592-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012311071592/c17271e10vq.htm
0,2011-03-31,FE,2011-05-03 00:00:00,2011-05-03 16:41:53,Q1,47000000,225000000,204000000,-13000000,490000000,164000000,40000000,-90000000,-516000000,-83000000,491000000,-449000000,0.0,-993000000,0.0,590000000,141000000,-359000000,0.0,0.0,-190000000,1100000000,-550000000,0.0,82000000,1101000000,1019000000,491000000,-449000000,42000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311043888/0000950123-11-043888-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012311043888/c15066e10vq.htm
0,2010-12-31,FE,2011-02-16,2011-02-16 16:16:59,Q4,138000000,185000000,191000000,-1000000.0,575000000,-361729000000,8000000.0,59000000,-1006000000,255000000,1003000000,-496000000,0.0,-1971410000000,0.0,-7000000.0,-503000000,-593000000,0.0,0.0,-167000000,1034000000,-113000000,0.0,387000000,1019000000,632000000,1003000000,-499000000,504000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm
0,2010-09-30,FE,2010-10-26 00:00:00,2010-10-26 16:53:48,Q3,175000000,182000000,100000000,54000000,350000000,-16000000,-6000000.0,-16000000,-1581000000,608000000,1215000000,-1467000000,0.0,-676000000,0.0,22000000,-478000000,-422000000,0.0,0.0,-168000000,687000000,-386000000,0.0,351000000,632000000,281000000,1215000000,-475000000,740000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012310096157/0000950123-10-096157-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012310096157/c07138e10vq.htm
0,2010-06-30,FE,2010-08-03 00:00:00,2010-08-03 16:32:08,Q2,256000000,190000000,100000000,15000000,101000000,-158000000,-42000000,57000000,-1931000000,126000000,352000000,508000000,0.0,-1179000000,0.0,-32000000,-491000000,109000000,0.0,0.0,-167000000,7000000.0,110000000,0.0,-29000000,281000000,310000000,352000000,-493000000,-141000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012310071821/0000950123-10-071821-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012310071821/c03983e10vq.htm
0,2010-03-31,FE,2010-05-04 00:00:00,2010-05-04 17:04:45,Q1,149000000,193000000,59000000,-15000000,-164000000,2000000.0,42000000,-57000000,-2032000000,142000000,506000000,-508000000,0.0,-755000000,0.0,32000000,-476000000,-109000000,0.0,0.0,-168000000,-7000000.0,-594000000,0.0,-564000000,310000000,874000000,506000000,-609000000,-103000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000021/0001031296-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000021/main_10q.htm
0,2009-12-31,FE,2010-02-19 00:00:00,2010-02-18 19:40:30,Q4,102000000,207000000,-98000000,0.0,98000000,-3000000.0,0.0,153000000,-1868000000,284000000,1001000000,0.0,0.0,795000000,0.0,0.0,-397000000,332000000,0.0,0.0,-167000000,0.0,-568000000,0.0,36000000,874000000,838000000,1001000000,-628000000,373000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000011/0001031296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000011/form10k.htm
0,2009-09-30,FE,2009-11-09 00:00:00,2009-11-06 17:42:59,Q3,231000000,188000000,352000000,113000000,612000000,46000000,0.0,-92000000,-1966000000,-159000000,362000000,0.0,0.0,-2060000000,0.0,0.0,-615000000,-128000000,0.0,0.0,-168000000,0.0,191000000,0.0,-62000000,838000000,900000000,362000000,-432000000,-70000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000035/0001031296-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000035/main_10q.htm
0,2009-06-30,FE,2009-08-03 00:00:00,2009-08-03 16:33:55,Q2,408000000,185000000,97000000,-80000000,1113000000,-14000000,0.0,79000000,-2578000000,55000000,640000000,0.0,0.0,-457000000,0.0,0.0,-495000000,-170000000,0.0,0.0,-167000000,0.0,356000000,0.0,501000000,900000000,399000000,640000000,-489000000,151000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000021/0001031296-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000021/main_10q.htm
0,2009-03-31,FE,2009-05-07 00:00:00,2009-05-07 17:17:06,Q1,115000000,177000000,-28000000,-13000000,354000000,46000000,0.0,-90000000,-3691000000,231000000,462000000,0.0,0.0,-584000000,0.0,0.0,-678000000,-34000000,0.0,0.0,-168000000,0.0,70000000,0.0,-146000000,399000000,545000000,462000000,-654000000,-192000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000011/0001031296-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000011/main_10q.htm
0,2008-12-31,FE,2009-02-25,2009-02-24 20:28:15,Q4,328000000,177000000,88000000,16138000000,198000000,59899000000,0.0,34501000000,-4045000000,111000000,793000000,0.0,0.0,-986089000000,0.0,0.0,-693000000,0.0,0.0,0.0,-168000000,0.0,264000000,0.0,364000000,545000000,181000000,793000000,-711000000,82000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/form10k_2008.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/form10k_2008.htm
0,2008-09-30,FE,2008-11-07 00:00:00,2008-11-07 14:27:58,Q3,471000000,168000000,149000000,8272000000,59000000,86656000000,0.0,37760000000,-4243000000,222000000,1112000000,0.0,0.0,403287000000,0.0,0.0,-685000000,0.0,0.0,0.0,-168000000,0.0,-316000000,0.0,111000000,181000000,70000000,1112000000,-560000000,552000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000203/0001031296-08-000203-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000203/main_10q.htm
0,2008-06-30,FE,2008-08-07 00:00:00,2008-08-07 14:00:03,Q2,263000000,168000000,40000000,2643000000,-503000000,-156306000000,0.0,-20645000000,-4302000000,21000000,-40000000,0.0,0.0,-223423000000,0.0,0.0,-963000000,0.0,0.0,0.0,-167000000,0.0,1003000000,0.0,0.0,70000000,70000000,-40000000,-906000000,-946000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000186/0001031296-08-000186-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000186/main10_q.htm
