,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,GXP,2014-05-08 00:00:00,2014-05-08 17:04:10,Q1,23800000,94400000,-8300000.0,4400000.0,0.0,10900000,0.0,-77900000,0.0,0.0,107300000,-185200000,0.0,-8000000.0,0.0,24900000,-160300000,-13400000,1300000.0,-13600000,-35800000,117500000,56000000,0.0,3000000.0,13600000,10600000,107300000,185200000,-77900000,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000058/0001143068-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000058/gxp-3312014x10q.htm
0,2013-12-31,GXP,2014-02-26 00:00:00,2014-02-26 17:03:23,Q4,17500000,95200000,-7300000.0,2200000.0,0.0,37000000,0.0,117900000,0.0,0.0,193600000,-182800000,0.0,62000000,0.0,-11200000,-194000000,-6000000.0,1100000.0,300000.0,-35800000,40500000,100000.0,0.0,-300000.0,10600000,10900000,193600000,182800000,10800000,https://www.sec.gov/Archives/edgar/data/54476/000114306814000021/0001143068-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000021/gxp-12312013x10k.htm
0,2013-09-30,GXP,2013-11-07 00:00:00,2013-11-07 17:02:35,Q3,143100000,94400000,-81200000,1300000.0,0.0,-18200000,0.0,24800000,0.0,0.0,407800000,-146400000,0.0,-62000000,0.0,-6200000.0,-152600000,-250000000,1200000.0,-3000000.0,-33900000,33500000,-252200000,0.0,3000000.0,10900000,7900000.0,407800000,146400000,261400000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000112/0001143068-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000112/gxp-9302013x10q.htm
0,2013-06-30,GXP,2013-08-08 00:00:00,2013-08-08 17:03:41,Q2,63600000,93200000,-33300000,300000.0,0.0,-43000000,0.0,-45800000,0.0,0.0,86400000,-167600000,0.0,-54000000,0.0,-13100000,-180700000,-9000000.0,1300000.0,3700000.0,-33800000,119400000,90600000,0.0,-3700000.0,7900000.0,11600000,86400000,167600000,-81200000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000081/0001143068-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000081/gxp-6302013x10q.htm
0,2013-03-31,GXP,2013-05-09 00:00:00,2013-05-09 17:02:48,Q1,26000000,87200000,-12200000,1800000.0,0.0,17100000,0.0,-70500000,0.0,0.0,89000000,-172200000,0.0,-44000000,0.0,-6300000.0,-178500000,-9300000.0,1300000.0,-11600000,-33800000,145200000,91800000,0.0,2300000.0,11600000,9300000.0,89000000,172200000,-83200000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000047/0001143068-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000047/gxp-3312013x10q.htm
0,2012-12-31,GXP,2013-02-28 00:00:00,2013-02-28 17:16:09,Q4,4700000.0,89300000,-5400000.0,-700000.0,0.0,64300000,0.0,106700000,0.0,0.0,177500000,-200700000,0.0,-4000000.0,0.0,-9700000.0,-210400000,0.0,1400000.0,-2400000.0,-33800000,70100000,35300000,0.0,2400000.0,9300000.0,6900000.0,177500000,200700000,-23200000,https://www.sec.gov/Archives/edgar/data/54476/000114306813000020/0001143068-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000020/gxp-12312012x10k.htm
0,2012-09-30,GXP,2012-11-08 00:00:00,2012-11-08 17:02:12,Q3,146200000,90100000,-89000000,1200000.0,0.0,39800000,0.0,4300000.0,0.0,0.0,321000000,-146100000,0.0,-20000000,0.0,-6600000.0,-152700000,-500400000,1300000.0,0.0,-33000000,363800000,-168300000,0.0,0.0,6900000.0,6900000.0,321000000,146100000,174900000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000088/0001143068-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000088/gxp-9302012x10q.htm
0,2012-06-30,GXP,2012-08-08 00:00:00,2012-08-08 17:02:37,Q2,57900000,80300000,-35900000,1800000.0,0.0,27600000,0.0,-3500000.0,0.0,0.0,111200000,-136900000,0.0,-11000000,0.0,-7600000.0,-144500000,-13000000,288800000,-700000.0,-29400000,-224700000,34000000,0.0,700000.0,6900000.0,6200000.0,111200000,136900000,-25700000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000067/0001143068-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000067/f10q2012q2.htm
0,2012-03-31,GXP,2012-05-03,2012-05-03 17:03:02,Q1,-9300000.0,73300000,9100000.0,1000000.0,0.0,-54900000,0.0,-50200000,0.0,0.0,54100000,-126500000,0.0,-7000000.0,0.0,-4300000.0,-130800000,-13400000,1500000.0,-6200000.0,-29300000,124100000,76700000,0.0,0.0,6200000.0,6200000.0,54100000,126500000,-72400000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000039/0001143068-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000039/f10q2012q1.htm
0,2011-12-31,GXP,2012-02-28 00:00:00,2012-02-28 17:03:25,Q4,1900000.0,80300000,12800000,5000000.0,0.0,-44800000,0.0,71200000,0.0,0.0,75500000,-138800000,0.0,15000000,0.0,-6100000.0,-144900000,-150000000,1400000.0,2700000.0,-29200000,241800000,66700000,0.0,-2700000.0,6200000.0,8900000.0,75500000,138800000,-63300000,https://www.sec.gov/Archives/edgar/data/54476/000114306812000020/0001143068-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000020/f10kyr2011.htm
0,2011-09-30,GXP,2011-11-03 00:00:00,2011-11-03 17:02:22,Q3,126500000,79700000,-87700000,100000.0,0.0,27100000,0.0,-4300000.0,0.0,0.0,296400000,-124600000,0.0,-15000000,0.0,-5500000.0,-130100000,-200000.0,1500000.0,-1100000.0,-28700000,-136700000,-165200000,0.0,1100000.0,8900000.0,7800000.0,296400000,124600000,171800000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000107/0001143068-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000107/f10qq32011.htm
0,2011-06-30,GXP,2011-08-05 00:00:00,2011-08-05 17:02:48,Q2,43300000,69300000,-43700000,100000.0,0.0,14100000,0.0,-67200000,0.0,0.0,34100000,-93300000,0.0,-11000000,0.0,-9200000.0,-102500000,-309900000,1500000.0,-1200000.0,-28600000,407800000,69600000,0.0,1200000.0,7800000.0,6600000.0,34100000,93300000,-59200000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000070/0001143068-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000070/f10q2011q2.htm
0,2011-03-31,GXP,2011-05-03 00:00:00,2011-05-03 17:03:32,Q1,2300000.0,77900000,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,-99900000,0.0,-3000000.0,0.0,-8300000.0,-108200000,-138400000,1500000.0,-6600000.0,-28600000,239100000,67000000,0.0,-4200000.0,6600000.0,10800000,37000000,99900000,-62900000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000032/0001143068-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000032/f10q-2011q1.htm
0,2010-12-31,GXP,2011-02-25,2011-02-24 17:33:47,Q4,211900000,352000000,-123800000,1000000.0,0.0,-2000000.0,0.0,2000000.0,0.0,0.0,552100000,-618000000,0.0,78000000,0.0,-39700000,-657700000,-1300000.0,6200000.0,-10800000,-114200000,170600000,50500000,0.0,-55100000,10800000,65900000,552100000,618000000,-65900000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000010/0001143068-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000010/f10k-2010.htm
0,2010-08-16,GXP,2010-10-28 00:00:00,2010-10-28 17:10:01,Q3,-84600000,-171900000,38900000,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000000,335000000,0.0,-78000000,0.0,27100000,362100000,1100000.0,-3200000.0,9500000.0,57000000,-249100000,-184700000,0.0,56400000,7000000.0,-56400000,-121000000,-335000000,214000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000061/0001143068-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000061/f10q2010-3.htm
0,2010-06-30,GXP,2010-08-05 00:00:00,2010-08-05 17:06:49,Q2,-661300000,900000.0,-38900000,-31400000,0.0,119000000,-18000000,-50000000,0.0,0.0,-649000000,-172000000,0.0,600000000,0.0,-645100000,-217100000,46900000,3200000.0,590500000,185000000,234100000,1059700000,2000000.0,195600000,9500000.0,-186100000,-649000000,172000000,-821000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000046/0001143068-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000046/f10q2010-2.htm
0,2010-03-31,GXP,2010-05-06 00:00:00,2010-05-06 17:01:51,Q1,20000000,82000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-65000000,0.0,0.0,-2000000.0,-1000000.0,0.0,0.0,-28000000,0.0,-2000000.0,0.0,0.0,6000000.0,6000000.0,-8000000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000029/0001143068-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000029/f10q2010-1.htm
0,2009-12-31,GXP,2010-02-25 00:00:00,2010-02-25 17:02:44,Q4,16000000,-219000000,-2000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,36000000,0.0,0.0,-453000000,2000000.0,0.0,0.0,176000000,0.0,0.0,0.0,0.0,6000000.0,16000000,-176000000,0.0,-176000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000011/0001143068-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000011/f10-2009.htm
0,2009-09-30,GXP,2009-10-29 00:00:00,2009-10-29 17:20:52,Q1,134000000,220000000,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,-36000000,0.0,0.0,-2000000.0,-2000000.0,0.0,0.0,-82000000,0.0,-3000000.0,0.0,0.0,16000000,14000000,261000000,0.0,261000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000098/0001143068-09-000098-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000098/f10q2009-3.htm
0,2009-06-30,GXP,2009-08-05 00:00:00,2009-08-05 17:03:05,Q1,55000000,142000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,-26000000,0.0,0.0,-525000000,-1000000.0,0.0,0.0,-53000000,0.0,-1000000.0,0.0,0.0,14000000,0.0,41000000,0.0,41000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000082/0001143068-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000082/f10q2_2009.htm
0,2009-03-31,GXP,2009-05-11 00:00:00,2009-05-11 16:31:33,Q1,21000000,69000000,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-12000000,0.0,0.0,2000000.0,-1000000.0,0.0,0.0,-25000000,0.0,-1000000.0,0.0,0.0,0.0,12000000,3000000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000041/0001143068-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000041/f10q09-q1.htm
0,2008-12-31,GXP,2009-02-27 00:00:00,2009-02-27 12:48:40,Q4,7000000.0,-169000000,-24000000,0.0,0.0,-26000000,0.0,17000000,0.0,0.0,55000000,0.0,-271000000,35000000,0.0,0.0,-196000000,169000000,0.0,0.0,538000000,0.0,-168000000,0.0,0.0,12000000,0.0,55000000,0.0,55000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000017/0001143068-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000017/f10k2008.htm
0,2008-09-30,GXP,2008-11-07 00:00:00,2008-11-07 16:55:49,Q1,147000000,169000000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000000,0.0,271000000,-35000000,0.0,0.0,-9000000.0,-169000000,0.0,0.0,-122000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,326000000,0.0,326000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000085/0001143068-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306808000085/form10q-3.htm
0,2008-08-01,GXP,2008-08-08 00:00:00,2008-08-08 14:42:50,Q1,42000000,104000000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,0.0,-23000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,-72000000,0.0,-1000000.0,0.0,0.0,0.0,85000000,87000000,0.0,87000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000058/0001143068-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306808000058/f10q2-08.htm
0,2008-03-31,GXP,2008-05-09 00:00:00,2008-05-09 16:17:30,Q1,47000000,52000000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,-14000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,-36000000,0.0,136000000,0.0,0.0,85000000,6000000.0,75000000,0.0,75000000,https://www.sec.gov/Archives/edgar/data/1143068/000005447608000009/0000054476-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/54476/000005447608000009/f10q08-1.htm
0,2007-12-31,GXP,2008-02-28,,Q4,-110990000000,-137107000000,-21009000000,0.0,0.0,-1000000.0,0.0,-4000000.0,0.0,0.0,-218535000000,0.0,0.0,3725000000,0.0,0.0,11465000000,225500000000,0.0,0.0,108491000000,0.0,2095000000,0.0,0.0,6000000.0,34959000000,-218535000000,0.0,-218535000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000018/0001143068-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000018/f10k.htm
0,2007-09-30,GXP,2007-11-05,,Q1,111149000000,137108000000,21003000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218650000000,0.0,0.0,-3725000000,0.0,0.0,-11558000000,-225500000000,0.0,0.0,-108332000000,0.0,-2097000000,0.0,0.0,34959000000,43715000000,218650000000,0.0,218650000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000287/0001143068-07-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000287/f10q07-3.htm
0,2007-06-30,GXP,2007-08-03,,Q1,48960000000,90861000000,17723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57299000000,0.0,0.0,-2083000000,0.0,0.0,-8680000000,-225500000000,0.0,0.0,-72184000000,0.0,-2091000000,0.0,0.0,43715000000,37279000000,57299000000,0.0,57299000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000226/0001143068-07-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000226/f10q2.htm
0,2007-03-31,GXP,2007-05-09,,Q1,23366000000,45042000000,24416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000000,0.0,0.0,-826000000,0.0,0.0,-5044000000,-225000000000,0.0,0.0,-36074000000,0.0,-2071000000,0.0,0.0,37279000000,5000000.0,4725000000,0.0,4725000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000190/0001143068-07-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000190/f10q1-07.htm
0,2006-12-31,GXP,2007-02-27,,Q4,-90553000000,-118618000000,32930000000,0.0,0.0,3000000.0,0.0,15000000,0.0,0.0,-238874000000,0.0,0.0,700000000,0.0,0.0,721000000,872000000,0.0,0.0,99031000000,0.0,4416000000,0.0,0.0,5000000.0,59259000000,-238874000000,0.0,-238874000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000089/0001143068-07-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000089/f10k_2006.htm
0,2006-09-30,GXP,2006-11-07,,Q1,90680000000,118618000000,-32930000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238993000000,0.0,0.0,-700000000,0.0,0.0,-852000000,-872000000,0.0,0.0,-98913000000,0.0,-4422000000,0.0,0.0,59259000000,96176000000,238993000000,0.0,238993000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000237/0001143068-06-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000237/form10q.htm
0,2006-06-30,GXP,2006-08-04,,Q1,35521000000,78196000000,-16804000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112366000000,0.0,0.0,-700000000,0.0,0.0,-818000000,-872000000,0.0,0.0,-65197000000,0.0,-2935000000,0.0,0.0,96176000000,87553000000,112366000000,0.0,112366000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000191/0001143068-06-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000191/form10q_q206.htm
0,2006-03-31,GXP,2006-05-05,,Q1,-2136000000,38946000000,-17045000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57424000000,0.0,0.0,-700000000,0.0,0.0,-791000000,0.0,0.0,0.0,-31516000000,0.0,-1465000000,0.0,0.0,87553000000,0.0,57424000000,0.0,57424000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000124/0001143068-06-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000124/f10q_1q2006.htm
0,2005-12-31,GXP,2006-03-08,,Q4,-132966000000,-114485000000,15736000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259810000000,0.0,0.0,17640000000,0.0,0.0,422000000,88417000000,0.0,0.0,94071000000,0.0,4138000000,0.0,0.0,0.0,0.0,-259810000000,0.0,-259810000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000082/0001143068-06-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000082/form10k_2005.htm
