,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,APU,2017-02-03 00:00:00,2017-02-03 13:19:02,Q1,93615000,44611000,0.0,0.0,207182000,-132293000,-20068000,64201000,-36825000,0.0,33043000,-26380000,-835000.0,0.0,0.0,2826000.0,-24389000,-530629000,0.0,-9253000.0,0.0,524654000,-15228000,0.0,-6574000.0,9253000.0,15827000,33043000,26380000,6663000.0,https://www.sec.gov/Archives/edgar/data/932628/000093262817000005/0000932628-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262817000005/apuq112311610q.htm
0,2016-09-30,APU,2016-11-22 00:00:00,2016-11-22 16:59:06,Q4,-82619000,46945000,0.0,4025000.0,-167170000,3536000.0,2869000.0,16838000,-244007000,0.0,60541000,-27221000,-882000.0,0.0,0.0,3406000.0,-24697000,-367564000,0.0,291830000,0.0,-251940000,-327674000,0.0,-291830000,15827000,307657000,60541000,27221000,33320000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/0000932628-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/apu201610k.htm
0,2016-06-30,APU,2016-08-05,2016-08-05 14:27:34,Q3,-28536000,46410000,0.0,0.0,-50142000,67884000,13470000,-28001000,-76837000,0.0,88315000,-18685000,-10917000,0.0,0.0,2450000.0,-27152000,-948349000,0.0,-291917000,0.0,1471020000,230754000,0.0,291917000,307657000,15740000,88315000,18685000,69630000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000039/0000932628-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262816000039/apuq36301610q.htm
0,2016-03-31,APU,2016-05-06 00:00:00,2016-05-06 14:33:18,Q2,249999000,47419000,0.0,1127000.0,164919000,5204000.0,4047000.0,-20954000,-26695000,0.0,238106000,-27813000,0.0,0.0,0.0,3601000.0,-24212000,-3643000.0,0.0,1511000.0,0.0,-213273000,-215405000,0.0,-1511000.0,15740000,17251000,238106000,27813000,210293000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000034/0000932628-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000034/apuq23311610q.htm
0,2015-12-31,APU,2016-02-05 00:00:00,2016-02-05 13:53:01,Q1,82186000,49206000,0.0,0.0,-11681000,-72661000,-4908000.0,26850000,-191614000,0.0,35981000,-27974000,-25761000,0.0,0.0,5179000.0,-48556000,-2194000.0,0.0,-17251000,0.0,34514000,15069000,0.0,2494000.0,17251000,14757000,35981000,27974000,8007000.0,https://www.sec.gov/Archives/edgar/data/932628/000093262816000029/0000932628-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000029/apuq112311510q.htm
0,2015-09-30,APU,2015-11-25 00:00:00,2015-11-25 14:48:12,Q4,-45937000,49361000,0.0,5635000.0,-123673000,21913000,-408000.0,-1411000.0,-179933000,0.0,99807000,-24151000,-3832000.0,0.0,0.0,5436000.0,-22547000,-7110000.0,0.0,1465000.0,0.0,-73080000,-78725000,0.0,-1465000.0,14757000,16222000,99807000,24151000,75656000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/0000932628-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/apu201510k.htm
0,2015-06-30,APU,2015-08-07 00:00:00,2015-08-07 16:02:43,Q3,-21710000,48036000,0.0,58000.0,-108350000,171862000,19791000,-58489000,-56260000,0.0,129083000,-20641000,-7990000.0,0.0,0.0,3748000.0,-24883000,-1367000.0,0.0,5163000.0,0.0,-113159000,-109363000,0.0,-5163000.0,16222000,21385000,129083000,20641000,108442000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000017/0000932628-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000017/apuq36301510q.htm
0,2015-03-31,APU,2015-05-08 00:00:00,2015-05-08 14:57:15,Q2,329786000,48115000,0.0,3391000.0,257661000,-26485000,61743000,-54702000,52090000,0.0,309390000,-26787000,-115000.0,0.0,0.0,6733000.0,-20169000,-1523000.0,0.0,-2878000.0,0.0,-281942000,-286343000,0.0,2878000.0,21385000,18507000,309390000,26787000,282603000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000012/0000932628-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000012/apuq23311510q.htm
0,2014-12-31,APU,2015-02-06,2015-02-06 14:31:26,Q1,-39564000,49368000,0.0,0.0,-93965000,-115677000,5072000.0,61627000,-205571000,0.0,-14422000,-30430000,-8903000.0,0.0,0.0,7899000.0,-31434000,-1808000.0,0.0,-18507000,0.0,71198000,50883000,0.0,5027000.0,18507000,13480000,-14422000,30430000,-44852000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000006/0000932628-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262815000006/apuq112311410q.htm
0,2014-09-30,APU,2014-11-26 00:00:00,2014-11-26 15:55:54,Q4,-42799000,47879000,0.0,4286000.0,-143311000,29396000,-32915000,16489000,-111606000,0.0,116879000,-33643000,-13813000,0.0,0.0,7359000.0,-40097000,-6610000.0,0.0,1175000.0,0.0,-72522000,-77957000,0.0,-1175000.0,13480000,14655000,116879000,33643000,83236000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/0000932628-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/apu201410k.htm
0,2014-06-30,APU,2014-08-07 00:00:00,2014-08-07 16:37:29,Q3,-33128000,47857000,0.0,744000.0,-110160000,253211000,36664000,-93076000,31705000,0.0,195891000,-29282000,0.0,0.0,0.0,6076000.0,-23206000,-1062000.0,0.0,23806000,0.0,-219235000,-196491000,0.0,-23806000,14655000,38461000,195891000,29282000,166609000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000016/0000932628-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000016/apu2014q3630201410q.htm
0,2014-03-31,APU,2014-05-09 00:00:00,2014-05-09 14:44:18,Q2,244724000,49157000,0.0,-791000.0,154625000,-67622000,-1400000.0,-74315000,141865000,0.0,132020000,-27740000,-491000.0,0.0,0.0,4175000.0,-24056000,-2979000.0,0.0,-8158000.0,0.0,-88669000,-99806000,0.0,8158000.0,38461000,30303000,132020000,27740000,104280000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000011/0000932628-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000011/apu2014q2331201410q.htm
0,2013-12-31,APU,2014-02-07,2014-02-07 17:21:14,Q1,136672000,52322000,0.0,193000.0,103522000,-230231000,-25153000,134259000,-12760000,0.0,35280000,-23269000,-1442000.0,0.0,0.0,2321000.0,-22390000,-1621000.0,0.0,-30303000,0.0,36702000,4778000.0,0.0,17668000,30303000,12635000,35280000,23269000,12011000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000006/0000932628-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262814000006/apu2014q11231201310q.htm
0,2013-09-30,APU,2013-11-29 00:00:00,2013-11-29 16:13:02,Q4,-50187000,52378000,0.0,4647000.0,-108674000,3153000.0,-15955000,42762000,-116282000,0.0,83224000,-30322000,-18901000,0.0,0.0,16222000,-33001000,-5725000.0,0.0,3898000.0,0.0,-52294000,-54121000,0.0,-3898000.0,12635000,16533000,83224000,30322000,52902000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/0000932628-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/apu201310k.htm
0,2013-06-30,APU,2013-08-02 00:00:00,2013-08-02 15:58:48,Q3,-30598000,52513000,0.0,-107000.0,-101180000,134599000,17514000,-109917000,-7608000.0,0.0,57229000,-26298000,-1045000.0,0.0,0.0,2702000.0,-24641000,-17469000,0.0,106579000,0.0,-228277000,-139167000,0.0,-106579000,16533000,123112000,57229000,26298000,30931000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000012/0000932628-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000012/apu2013q3630201310q.htm
0,2013-03-31,APU,2013-05-15 00:00:00,2013-05-15 16:09:08,Q2,217159000,48629000,0.0,1401000.0,182143000,-65510000,14508000,5437000.0,93572000,0.0,174664000,-27949000,0.0,0.0,0.0,1396000.0,-26553000,-2482000.0,0.0,-5482000.0,0.0,-134665000,-142629000,0.0,5482000.0,123112000,117630000,174664000,27949000,146715000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000008/0000932628-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000008/apu2013q2331201310q.htm
0,2012-12-31,APU,2013-02-08 00:00:00,2013-02-08 15:28:07,Q1,98043000,49351000,0.0,18000.0,58906000,-115620000,-10664000,61057000,-88571000,0.0,40486000,-26489000,0.0,0.0,0.0,1793000.0,-24696000,-4855000.0,0.0,-117630000,0.0,164223000,41738000,0.0,57528000,117630000,60102000,40486000,26489000,13997000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000003/0000932628-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000003/apu2013q11231201210q.htm
0,2012-09-30,APU,2012-11-21 00:00:00,2012-11-20 17:41:48,Q4,-74357000,50628000,0.0,8373000.0,-117106000,-31390000,-2174000.0,39327000,-147477000,0.0,90931000,-32876000,-6800000.0,0.0,0.0,3052000.0,-36624000,-19414000,276562000,62741000,0.0,-436937000,-117048000,0.0,-62741000,60102000,122843000,90931000,32876000,58055000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/0000932628-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/apu201210k.htm
0,2012-06-30,APU,2012-08-08 00:00:00,2012-08-08 14:39:16,Q3,89069000,118495000,0.0,1000.0,-216616000,175150000,55235000,-73904000,-30371000,0.0,253498000,-70264000,-1418202000,0.0,0.0,5030000.0,-1483436000,-237578000,0.0,-122843000,0.0,1704570000,1344149000,0.0,114211000,122843000,8632000.0,253498000,70264000,183234000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000005/0000932628-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000005/apu2012q30630201210q.htm
0,2012-03-31,APU,2012-05-04 00:00:00,2012-05-04 16:48:10,Q2,135859000,44792000,0.0,-1000.0,258772000,14499000,45071000,-84418000,186245000,0.0,164934000,-23497000,-1405002000,0.0,0.0,0.0,-1427053000,-215406000,276562000,0.0,0.0,0.0,1343621000,0.0,81502000,0.0,0.0,164934000,23497000,141437000,https://www.sec.gov/Archives/edgar/data/932628/000119312512212160/0001193125-12-212160-index.html,https://www.sec.gov/Archives/edgar/data/932628/000119312512212160/d318205d10q.htm
0,2011-12-31,APU,2012-02-03 00:00:00,2012-02-03 16:11:15,Q1,43113000,24188000,0.0,153000.0,-15353000,-79556000,-23994000,49608000,-72527000,0.0,-11848000,-21603000,-1273000.0,0.0,0.0,0.0,-21883000,-1908000.0,0.0,0.0,0.0,0.0,83855000,0.0,50124000,0.0,0.0,-11848000,21603000,-33451000,https://www.sec.gov/Archives/edgar/data/932628/000119312512038834/0001193125-12-038834-index.html,https://www.sec.gov/Archives/edgar/data/932628/000119312512038834/d269146d10q.htm
0,2011-09-30,APU,2011-11-21 00:00:00,2011-11-21 16:55:05,Q4,-45305000,24341000,0.0,0.0,11234000,-7031000.0,-24383000,29061000,-57174000,0.0,68899000,-18027000,-2838000.0,0.0,0.0,0.0,-18412000,-365741000,0.0,0.0,0.0,0.0,-48074000,0.0,2413000.0,0.0,0.0,68899000,18027000,50872000,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/0000950123-11-099799-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/c22013e10vk.htm
0,2011-06-30,APU,2011-08-05 00:00:00,2011-08-05 14:38:08,Q3,-9101000.0,24498000,0.0,0.0,-64611000,97276000,11593000,-54186000,-68408000,0.0,58873000,-18587000,-5775000.0,0.0,0.0,0.0,-23379000,-1849000.0,0.0,0.0,0.0,0.0,-64671000,0.0,-29177000,0.0,0.0,58873000,18587000,40286000,https://www.sec.gov/Archives/edgar/data/932628/000095012311073555/0000950123-11-073555-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311073555/c19217e10vq.htm
0,2011-03-31,APU,2011-05-06 00:00:00,2011-05-06 16:14:06,Q2,119549000,23204000,0.0,470000.0,106379000,-14683000,15449000,-62600000,-3797000.0,0.0,63122000,-19308000,-7336000.0,0.0,0.0,0.0,-25722000,-448035000,0.0,0.0,0.0,0.0,-11538000,0.0,25862000,0.0,0.0,63122000,19308000,43814000,https://www.sec.gov/Archives/edgar/data/932628/000095012311046611/0000950123-11-046611-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311046611/c15608e10vq.htm
0,2010-12-31,APU,2011-02-04 00:00:00,2011-02-04 16:19:01,Q1,75781000,22667000,0.0,146000.0,24228000,-141140000,-23191000,113415000,-110176000,0.0,-2043000.0,-21306000,-18083000,0.0,0.0,0.0,-38616000,-2351000.0,0.0,0.0,0.0,0.0,42467000,0.0,1808000.0,0.0,0.0,-2043000.0,21306000,-23349000,https://www.sec.gov/Archives/edgar/data/932628/000095012311009247/0000950123-11-009247-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311009247/c10783e10vq.htm
0,2010-09-30,APU,2010-11-19 00:00:00,2010-11-19 16:43:51,Q4,-41126000,22294000,0.0,0.0,-71300000,8270000.0,-17538000,31222000,-134404000,0.0,84959000,-23374000,-17049000,0.0,0.0,0.0,-39781000,-81040000,0.0,0.0,0.0,0.0,-47080000,0.0,-1902000.0,0.0,0.0,84959000,23374000,61585000,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/0000950123-10-107451-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/c06631e10vk.htm
0,2010-06-30,APU,2010-08-06 00:00:00,2010-08-06 15:20:29,Q3,-3000000.0,-602000.0,83000.0,-451000.0,-98623000,-1367000.0,1425000.0,500000.0,-63104000,0.0,-3101000.0,1296000.0,-10037000,2548000.0,-154000.0,-2548000.0,1142000.0,-933000.0,0.0,2548000.0,0.0,-130000.0,2418000.0,0.0,459000.0,0.0,-459000.0,-3101000.0,-1296000.0,-1805000.0,https://www.sec.gov/Archives/edgar/data/932628/000095012310074231/0000950123-10-074231-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310074231/c03305e10vq.htm
0,2010-03-31,APU,2010-05-07 00:00:00,2010-05-07 17:06:57,Q2,135989000,21838000,0.0,566000.0,68437000,-35329000,4245000.0,-61744000,35519000,0.0,61181000,-18658000,-2873000.0,0.0,0.0,0.0,-20543000,-933000.0,-310000.0,0.0,0.0,0.0,-41272000,0.0,-634000.0,0.0,0.0,61181000,18658000,42523000,https://www.sec.gov/Archives/edgar/data/932628/000095012310046518/0000950123-10-046518-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310046518/c96780e10vq.htm
0,2009-12-31,APU,2010-02-05 00:00:00,2010-02-05 15:08:50,Q1,84954000,21381000,0.0,0.0,71180000,-138657000,-31725000,99945000,-32918000,0.0,-3420000.0,-26726000,-4386000.0,0.0,0.0,0.0,-29546000,-201000.0,310000.0,0.0,0.0,0.0,-15761000,0.0,-48727000,0.0,0.0,-3420000.0,26726000,-30146000,https://www.sec.gov/Archives/edgar/data/932628/000095012310009198/0000950123-10-009198-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310009198/c95305e10vq.htm
0,2009-09-30,APU,2009-11-20 00:00:00,2009-11-20 16:39:10,Q4,-33630000,21111000,0.0,0.0,-149409000,19332000,-4992000.0,25533000,-104098000,0.0,95374000,-21318000,-9302000.0,0.0,0.0,0.0,-29101000,-674000.0,0.0,0.0,0.0,0.0,-53010000,0.0,13263000,0.0,0.0,95374000,21318000,74056000,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/0000950123-09-064766-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/c91708e10vk.htm
0,2009-06-30,APU,2009-08-07 00:00:00,2009-08-07 16:35:11,Q3,-13525000,21040000,0.0,0.0,-8559000.0,114282000,10447000,-52699000,45311000,0.0,96615000,-19527000,-2334000.0,0.0,0.0,0.0,-20661000,-348000.0,0.0,0.0,0.0,0.0,-40215000,0.0,35739000,0.0,0.0,96615000,19527000,77088000,https://www.sec.gov/Archives/edgar/data/932628/000095012309032146/0000950123-09-032146-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309032146/c88158e10vq.htm
0,2009-03-31,APU,2009-05-08 00:00:00,2009-05-08 14:46:54,Q2,147835000,20894000,0.0,0.0,212155000,-3287000.0,12729000,-36300000,53870000,0.0,243509000,-18755000,-4672000.0,0.0,0.0,0.0,-20871000,-70366000,-456000.0,0.0,0.0,0.0,-254459000,0.0,-31821000,0.0,0.0,243509000,18755000,224754000,https://www.sec.gov/Archives/edgar/data/932628/000136231009006913/0001362310-09-006913-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231009006913/c84189e10vq.htm
0,2008-12-31,APU,2009-02-09 00:00:00,2009-02-09 16:51:57,Q1,123963000,20743000,0.0,0.0,-50820000,-56193000,39663000,5342000.0,-158285000,0.0,-68000000,-19139000,-33784000,0.0,0.0,0.0,-8892000.0,-271000.0,118000.0,0.0,0.0,0.0,108015000,0.0,31123000,0.0,0.0,-68000000,19139000,-87139000,https://www.sec.gov/Archives/edgar/data/932628/000136231009001467/0001362310-09-001467-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231009001467/c80165e10vq.htm
0,2008-09-30,APU,2008-11-21 00:00:00,2008-11-21 17:19:12,Q4,-20448000,20398000,0.0,0.0,-133572000,12400000,-18637000,27178000,-107465000,0.0,77233000,-14588000,211000.0,0.0,0.0,0.0,-13089000,-195000.0,0.0,0.0,0.0,0.0,-63737000,0.0,407000.0,0.0,0.0,77233000,14588000,62645000,https://www.sec.gov/Archives/edgar/data/932628/000136231008007610/0001362310-08-007610-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231008007610/c77020e10vk.htm
0,2008-06-30,APU,2008-08-08 00:00:00,2008-08-08 13:13:42,Q3,-8788000.0,20158000,0.0,0.0,-14629000,118673000,5185000.0,-71724000,26107000,0.0,74776000,-16892000,-759000.0,0.0,0.0,0.0,-16750000,-574000.0,0.0,0.0,0.0,0.0,-68405000,0.0,-10379000,0.0,0.0,74776000,16892000,57884000,https://www.sec.gov/Archives/edgar/data/932628/000136231008004351/0001362310-08-004351-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231008004351/c74014e10vq.htm
0,2008-03-31,APU,2008-05-09 00:00:00,2008-05-09 12:28:21,Q2,132950000,20022000,0.0,0.0,-2002000.0,-40015000,24823000,-43614000,40736000,0.0,66461000,-13093000,-1931000.0,0.0,0.0,0.0,-13206000,-526000.0,604000.0,0.0,0.0,0.0,-46532000,0.0,6723000.0,0.0,0.0,66461000,13093000,53368000,https://www.sec.gov/Archives/edgar/data/932628/000136231008002611/0001362310-08-002611-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231008002611/c73238e10vq.htm
0,2007-12-31,APU,2008-02-08,2008-02-08 14:45:58,Q1,54305000,19824000,0.0,0.0,46311000,-142328000,-30403000,96296000,42738000,0.0,-38256000,-18183000,1157000.0,0.0,0.0,0.0,-12591000,-385000.0,162000.0,0.0,0.0,0.0,30971000,0.0,-19876000,0.0,0.0,-38256000,18183000,-56439000,https://www.sec.gov/Archives/edgar/data/932628/000136231008000586/0001362310-08-000586-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000136231008000586/c72233e10vq.htm
0,2007-09-30,APU,2007-11-29 00:00:00,2007-11-29 16:55:14,Q4,20970000,19540000,0.0,0.0,-69775000,1619000.0,-25051000,44344000,-3573000.0,0.0,87465000,-15512000,-50980000,0.0,0.0,0.0,-14804000,-539000.0,0.0,0.0,0.0,0.0,-54080000,0.0,18581000,0.0,0.0,87465000,15512000,71953000,https://www.sec.gov/Archives/edgar/data/932628/000136231007003199/0001362310-07-003199-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231007003199/c71617e10vk.htm
0,2007-06-30,APU,2007-08-09 00:00:00,2007-08-09 12:31:18,Q3,-5712000.0,18933000,0.0,0.0,-64084000,87590000,9936000.0,-57939000,66202000,0.0,44891000,-19422000,-27345000,0.0,0.0,0.0,-45855000,-390000.0,0.0,0.0,0.0,0.0,-36091000,0.0,-37055000,0.0,0.0,44891000,19422000,25469000,https://www.sec.gov/Archives/edgar/data/932628/000136231007001703/0001362310-07-001703-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231007001703/c70943e10vq.htm
0,2007-03-31,APU,2007-05-10 00:00:00,2007-05-10 15:55:11,Q2,119886000,18574000,0.0,0.0,119485000,-36907000,8435000.0,-17261000,130286000,0.0,76291000,-17294000,-292000.0,0.0,0.0,0.0,-17409000,-416000.0,553000.0,0.0,0.0,0.0,-33540000,0.0,25342000,0.0,0.0,76291000,17294000,58997000,https://www.sec.gov/Archives/edgar/data/932628/000136231007000769/0001362310-07-000769-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231007000769/c70502e10vq.htm
