,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SEV.PA,,2017-03-31,Q1,130050000,275100000,0.0,0.0,15125000,0.0,0.0,0.0,0.0,107600000,490600000,0.0,,-4700000.0,975000.0,0.0,0.0,-293050000,398175000,-11975000,-142700000,18300000,0.0,0.0,0.0,764525000,731175000,490600000,-294300000,196300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2017-01-31,SEV.PA,,2017-01-31,Q1,130050000,275100000,0.0,0.0,15125000,0.0,0.0,0.0,0.0,107600000,490600000,0.0,,-4700000.0,975000.0,0.0,0.0,-293050000,398175000,-11975000,-142700000,18300000,0.0,0.0,0.0,764525000,731175000,490600000,-294300000,196300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-09-31,SEV.PA,,2016-09-31,Q3,155700000,297625000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,107425000,478350000,0.0,,-6550000.0,12000000,0.0,0.0,-88650000,4250000.0,-425000.0,-150425000,25025000,0.0,0.0,0.0,731175000,519750000,478350000,-271600000,206750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-06-31,SEV.PA,,2016-06-31,Q2,155700000,297625000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,107425000,478350000,0.0,,-6550000.0,12000000,0.0,0.0,-88650000,4250000.0,-425000.0,-150425000,25025000,0.0,0.0,0.0,731175000,519750000,478350000,-271600000,206750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-03-31,SEV.PA,,2016-03-31,Q1,155700000,297625000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,107425000,478350000,0.0,,-6550000.0,12000000,0.0,0.0,-88650000,4250000.0,-425000.0,-150425000,25025000,0.0,0.0,0.0,731175000,519750000,478350000,-271600000,206750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-01-31,SEV.PA,,2016-01-31,Q1,155700000,297625000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,107425000,478350000,0.0,,-6550000.0,12000000,0.0,0.0,-88650000,4250000.0,-425000.0,-150425000,25025000,0.0,0.0,0.0,731175000,519750000,478350000,-271600000,206750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2015-09-31,SEV.PA,,2015-09-31,Q3,153325000,280050000,0.0,0.0,-3425000.0,0.0,0.0,0.0,0.0,107075000,497875000,0.0,,-7300000.0,2975000.0,0.0,0.0,-311825000,0.0,-50000.0,-142800000,-97975000,0.0,0.0,0.0,519750000,562200000,497875000,-319125000,178750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2015-06-31,SEV.PA,,2015-06-31,Q2,153325000,280050000,0.0,0.0,-3425000.0,0.0,0.0,0.0,0.0,107075000,497875000,0.0,,-7300000.0,2975000.0,0.0,0.0,-311825000,0.0,-50000.0,-142800000,-97975000,0.0,0.0,0.0,519750000,562200000,497875000,-319125000,178750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2015-03-31,SEV.PA,,2015-03-31,Q1,153325000,280050000,0.0,0.0,-3425000.0,0.0,0.0,0.0,0.0,107075000,497875000,0.0,,-7300000.0,2975000.0,0.0,0.0,-311825000,0.0,-50000.0,-142800000,-97975000,0.0,0.0,0.0,519750000,562200000,497875000,-319125000,178750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2015-01-31,SEV.PA,,2015-01-31,Q1,153325000,280050000,0.0,0.0,-3425000.0,0.0,0.0,0.0,0.0,107075000,497875000,0.0,,-7300000.0,2975000.0,0.0,0.0,-311825000,0.0,-50000.0,-142800000,-97975000,0.0,0.0,0.0,519750000,562200000,497875000,-319125000,178750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-09-31,SEV.PA,,2014-09-31,Q3,150125000,280425000,0.0,0.0,-31025000,0.0,0.0,0.0,0.0,104725000,493275000,0.0,,-3850000.0,11850000,0.0,0.0,-422975000,36225000,-8875000.0,-145350000,-47150000,0.0,0.0,0.0,562200000,597850000,493275000,-269150000,224125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-06-31,SEV.PA,,2014-06-31,Q2,150125000,280425000,0.0,0.0,-31025000,0.0,0.0,0.0,0.0,104725000,493275000,0.0,,-3850000.0,11850000,0.0,0.0,-422975000,36225000,-8875000.0,-145350000,-47150000,0.0,0.0,0.0,562200000,597850000,493275000,-269150000,224125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-03-31,SEV.PA,,2014-03-31,Q1,150125000,280425000,0.0,0.0,-31025000,0.0,0.0,0.0,0.0,104725000,493275000,0.0,,-3850000.0,11850000,0.0,0.0,-422975000,36225000,-8875000.0,-145350000,-47150000,0.0,0.0,0.0,562200000,597850000,493275000,-269150000,224125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-01-31,SEV.PA,,2014-01-31,Q1,150125000,280425000,0.0,0.0,-31025000,0.0,0.0,0.0,0.0,104725000,493275000,0.0,,-3850000.0,11850000,0.0,0.0,-422975000,36225000,-8875000.0,-145350000,-47150000,0.0,0.0,0.0,562200000,597850000,493275000,-269150000,224125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-09-31,SEV.PA,,2013-09-31,Q3,150525000,230775000,0.0,0.0,-17050000,0.0,0.0,0.0,0.0,106600000,455950000,0.0,,-2000000.0,1450000.0,0.0,0.0,-337725000,1475000.0,-2900000.0,-139025000,7600000.0,0.0,0.0,0.0,626500000,561825000,455950000,-284575000,171375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-06-31,SEV.PA,,2013-06-31,Q2,150525000,230775000,0.0,0.0,-17050000,0.0,0.0,0.0,0.0,106600000,455950000,0.0,,-2000000.0,1450000.0,0.0,0.0,-337725000,1475000.0,-2900000.0,-139025000,7600000.0,0.0,0.0,0.0,626500000,561825000,455950000,-284575000,171375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-03-31,SEV.PA,,2013-03-31,Q1,150525000,230775000,0.0,0.0,-17050000,0.0,0.0,0.0,0.0,106600000,455950000,0.0,,-2000000.0,1450000.0,0.0,0.0,-337725000,1475000.0,-2900000.0,-139025000,7600000.0,0.0,0.0,0.0,626500000,561825000,455950000,-284575000,171375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-01-31,SEV.PA,,2013-01-31,Q1,150525000,230775000,0.0,0.0,-17050000,0.0,0.0,0.0,0.0,106600000,455950000,0.0,,-2000000.0,1450000.0,0.0,0.0,-337725000,1475000.0,-2900000.0,-139025000,7600000.0,0.0,0.0,0.0,626500000,561825000,455950000,-284575000,171375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-09-31,SEV.PA,,2012-09-31,Q3,117400000,279375000,0.0,0.0,76325000,0.0,0.0,0.0,0.0,110700000,589275000,0.0,,-5025000.0,7750000.0,-36600000,0.0,-372800000,5050000.0,-25000.0,-150275000,-7025000.0,0.0,0.0,0.0,561825000,623375000,589275000,-305600000,283675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-06-31,SEV.PA,,2012-06-31,Q2,117400000,279375000,0.0,0.0,76325000,0.0,0.0,0.0,0.0,110700000,589275000,0.0,,-5025000.0,7750000.0,-36600000,0.0,-372800000,5050000.0,-25000.0,-150275000,-7025000.0,0.0,0.0,0.0,561825000,623375000,589275000,-305600000,283675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-03-31,SEV.PA,,2012-03-31,Q1,117400000,279375000,0.0,0.0,76325000,0.0,0.0,0.0,0.0,110700000,589275000,0.0,,-5025000.0,7750000.0,-36600000,0.0,-372800000,5050000.0,-25000.0,-150275000,-7025000.0,0.0,0.0,0.0,561825000,623375000,589275000,-305600000,283675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-01-31,SEV.PA,,2012-01-31,Q1,117400000,279375000,0.0,0.0,76325000,0.0,0.0,0.0,0.0,110700000,589275000,0.0,,-5025000.0,7750000.0,-36600000,0.0,-372800000,5050000.0,-25000.0,-150275000,-7025000.0,0.0,0.0,0.0,561825000,623375000,589275000,-305600000,283675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-09-31,SEV.PA,,2011-09-31,Q3,0.0,285700000,0.0,0.0,-16325000,0.0,0.0,0.0,0.0,160175000,475475000,0.0,,-5500000.0,3725000.0,-23050000,0.0,-367650000,6225000.0,-6075000.0,-70150000,72950000,0.0,0.0,0.0,623375000,456625000,475475000,-352425000,123050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-06-31,SEV.PA,,2011-06-31,Q2,0.0,285700000,0.0,0.0,-16325000,0.0,0.0,0.0,0.0,160175000,475475000,0.0,,-5500000.0,3725000.0,-23050000,0.0,-367650000,6225000.0,-6075000.0,-70150000,72950000,0.0,0.0,0.0,623375000,456625000,475475000,-352425000,123050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-03-31,SEV.PA,,2011-03-31,Q1,0.0,285700000,0.0,0.0,-16325000,0.0,0.0,0.0,0.0,160175000,475475000,0.0,,-5500000.0,3725000.0,-23050000,0.0,-367650000,6225000.0,-6075000.0,-70150000,72950000,0.0,0.0,0.0,623375000,456625000,475475000,-352425000,123050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-01-31,SEV.PA,,2011-01-31,Q1,0.0,285700000,0.0,0.0,-16325000,0.0,0.0,0.0,0.0,160175000,475475000,0.0,,-5500000.0,3725000.0,-23050000,0.0,-367650000,6225000.0,-6075000.0,-70150000,72950000,0.0,0.0,0.0,623375000,456625000,475475000,-352425000,123050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-09-31,SEV.PA,,2010-09-31,Q3,0.0,261400000,0.0,0.0,67125000,0.0,0.0,0.0,0.0,60600000,472400000,0.0,,-24125000,600000.0,-7350000.0,0.0,-987400000,1075000.0,-10275000,-114200000,195975000,0.0,0.0,0.0,456625000,677925000,472400000,-336500000,135900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-06-31,SEV.PA,,2010-06-31,Q2,0.0,261400000,0.0,0.0,67125000,0.0,0.0,0.0,0.0,60600000,472400000,0.0,,-24125000,600000.0,-7350000.0,0.0,-987400000,1075000.0,-10275000,-114200000,195975000,0.0,0.0,0.0,456625000,677925000,472400000,-336500000,135900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-03-31,SEV.PA,,2010-03-31,Q1,0.0,261400000,0.0,0.0,67125000,0.0,0.0,0.0,0.0,60600000,472400000,0.0,,-24125000,600000.0,-7350000.0,0.0,-987400000,1075000.0,-10275000,-114200000,195975000,0.0,0.0,0.0,456625000,677925000,472400000,-336500000,135900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-01-31,SEV.PA,,2010-01-31,Q1,0.0,261400000,0.0,0.0,67125000,0.0,0.0,0.0,0.0,60600000,472400000,0.0,,-24125000,600000.0,-7350000.0,0.0,-987400000,1075000.0,-10275000,-114200000,195975000,0.0,0.0,0.0,456625000,677925000,472400000,-336500000,135900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2009-09-31,SEV.PA,,2009-09-31,Q3,128975000,231775000,0.0,0.0,-19175000,0.0,0.0,0.0,0.0,0.0,401425000,0.0,,-31100000,81675000,550000.0,0.0,-477950000,3225000.0,0.0,-107850000,-261750000,0.0,0.0,0.0,677925000,417125000,401425000,-270825000,130600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2009-06-31,SEV.PA,,2009-06-31,Q2,128975000,231775000,0.0,0.0,-19175000,0.0,0.0,0.0,0.0,0.0,401425000,0.0,,-31100000,81675000,550000.0,0.0,-477950000,3225000.0,0.0,-107850000,-261750000,0.0,0.0,0.0,677925000,417125000,401425000,-270825000,130600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2009-03-31,SEV.PA,,2009-03-31,Q1,128975000,231775000,0.0,0.0,-19175000,0.0,0.0,0.0,0.0,0.0,401425000,0.0,,-31100000,81675000,550000.0,0.0,-477950000,3225000.0,0.0,-107850000,-261750000,0.0,0.0,0.0,677925000,417125000,401425000,-270825000,130600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
